日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-06,51.4921,51.613,49.679,50.5716,1057423,-0.8903,-1.73
2018-09-07,52.2453,52.4266,51.1295,51.3899,1030977,0.8192,1.62
2018-09-10,51.6688,51.6735,50.7855,51.1295,904615,-0.2621,-0.51
2018-09-11,50.832,51.0923,50.7297,50.8692,717232,-0.2608,-0.51
2018-09-12,50.8692,51.8734,50.4787,51.7711,1081632,0.9004,1.77
2018-09-13,51.7991,52.9853,51.7991,52.5556,679610,0.7869,1.52
2018-09-14,52.6864,53.8072,52.4165,52.9386,870738,0.3837,0.73
2018-09-17,52.8358,53.2842,51.5563,51.7431,791011,-1.1964,-2.26
2018-09-18,51.8551,53.06,51.4068,52.5276,658291,0.7865,1.52
2018-09-19,52.5556,53.3589,52.3969,52.5463,590863,0.021,0.04
2018-09-20,52.7424,53.3215,52.1727,52.8545,586201,0.31,0.59
2018-09-21,52.8545,53.3402,51.3601,51.4909,1416653,-1.3636,-2.58
2018-09-24,51.4909,51.9018,50.5382,51.5282,696861,0.036,0.07
2018-09-25,51.6216,52.3035,50.9118,51.6216,587619,0.0928,0.18
2018-09-26,51.6403,52.5743,51.6403,52.3875,633383,0.764,1.48
2018-09-27,52.3128,52.8545,52.0234,52.5183,840969,0.131,0.25
2018-09-28,52.2568,52.9946,51.8925,51.9018,685603,-0.6144,-1.17
2018-10-01,52.098,52.6023,50.6129,50.8558,665665,-1.0485,-2.02
2018-10-02,50.641,51.3555,50.1553,50.2954,1036823,-0.5594,-1.1
2018-10-03,50.4355,50.8838,49.2213,49.3521,1064855,-0.9456,-1.88
2018-10-04,49.24,49.4455,48.4087,49.1746,1208199,-0.1777,-0.36
2018-10-05,49.1186,49.9591,48.4461,48.9878,742864,-0.1869,-0.38
2018-10-08,48.7356,49.8751,48.1752,49.4455,1053491,0.4556,0.93
2018-10-09,49.1466,49.8844,48.773,49.2773,1000931,-0.1681,-0.34
2018-10-10,49.3614,49.3614,47.9511,48.0164,1336542,-1.2615,-2.56
2018-10-11,47.8483,48.5862,46.4006,46.6248,1278785,-1.3925,-2.9
2018-10-12,47.1945,47.4745,46.5407,47.4187,965485,0.7926,1.7
2018-10-15,47.1292,47.7269,46.8209,47.1478,506281,-0.2703,-0.57
2018-10-16,47.372,48.306,47.1665,48.1752,920825,1.0278,2.18
2018-10-17,47.9697,48.2313,47.4,47.6802,641002,-0.4962,-1.03
2018-10-18,47.5962,47.839,46.6341,46.9143,823576,-0.7677,-1.61
2018-10-19,46.8303,46.849,44.7754,44.8315,1278302,-2.083,-4.44
2018-10-22,45.0464,45.49,44.7195,44.981,914912,0.1479,0.33
2018-10-23,44.3085,44.514,43.1037,43.5987,1539543,-1.3809,-3.07
2018-10-24,43.4586,44.2058,40.6659,41.4412,1569591,-2.1582,-4.95
2018-10-25,42.0296,43.2531,41.5719,42.9169,911701,1.4753,3.56
2018-10-26,42.2817,43.1223,41.9922,42.6367,1131025,-0.279,-0.65
2018-10-29,43.0196,43.4773,42.0015,42.3284,1848770,-0.307,-0.72
2018-10-30,43.2905,45.0557,42.6834,44.3552,1675972,2.0275,4.79
2018-10-31,44.9436,46.2325,44.9203,46.0364,1536557,1.6811,3.79
2018-11-01,46.494,47.372,46.1952,46.5688,1102758,0.534,1.16
2018-11-02,46.8303,47.5121,45.6908,46.2138,864696,-0.3539,-0.76
2018-11-05,46.1111,46.5944,45.3452,45.6068,996635,-0.6054,-1.31
2018-11-06,45.3172,45.6348,44.6821,45.0464,1424767,-0.561,-1.23
2018-11-07,45.4853,46.2232,45.0744,45.8776,895323,0.8333,1.85
2018-11-08,45.6254,45.7655,44.6447,45.4386,562883,-0.4404,-0.96
2018-11-09,45.2518,45.7562,44.4766,44.6261,773384,-0.8134,-1.79
2018-11-12,44.5327,44.7848,43.5707,43.5707,702833,-1.0577,-2.37
2018-11-13,43.7668,44.5187,43.3278,43.5707,760267,0.0,0.0
2018-11-14,43.9442,44.0003,43.057,43.4306,745571,-0.1394,-0.32
2018-11-15,42.9636,44.1497,42.674,43.6547,946933,0.2258,0.52
2018-11-16,43.3558,44.7008,43.0383,44.2338,907011,0.5806,1.33
2018-11-19,44.0563,44.3739,43.4306,44.0376,412433,-0.1946,-0.44
2018-11-20,43.2811,44.1777,43.0756,43.8415,576313,-0.1982,-0.45
2018-11-21,44.0376,44.7475,43.6267,44.3926,680447,0.5524,1.26
2018-11-23,44.2058,44.8035,44.1964,44.2525,169587,-0.1421,-0.32
2018-11-26,44.8782,45.6348,44.6074,45.5227,781881,1.2701,2.87
2018-11-27,44.7195,45.8729,44.7195,45.6068,1629395,0.0819,0.18
2018-11-28,45.6068,46.7742,45.0557,46.7369,696514,1.131,2.48
2018-11-29,46.6248,47.1665,46.1671,46.8396,545219,0.1028,0.22
2018-11-30,46.5968,47.0264,46.1578,46.8209,827028,-0.0187,-0.04
2018-12-03,47.1665,48.0818,47.0825,47.6709,1074705,0.8521,1.82
2018-12-04,47.8483,48.1379,46.933,47.0544,1353302,-0.6149,-1.29
2018-12-06,46.5968,47.1572,46.0457,47.1478,857572,0.0941,0.2
2018-12-07,46.877,47.2132,45.8589,46.3072,910276,-0.8392,-1.78
2018-12-10,46.3446,46.8116,44.8829,45.1491,778997,-1.1577,-2.5
2018-12-11,45.7749,45.8963,44.2338,44.7008,858343,-0.447,-0.99
2018-12-12,45.3733,46.2419,45.2705,45.4106,935153,0.7107,1.59
2018-12-13,45.6923,46.4433,44.9412,45.3731,637628,-0.0363,-0.08
2018-12-14,44.7441,45.3731,44.6032,44.8567,640609,-0.5173,-1.14
2018-12-17,44.7347,45.5139,44.0587,44.3591,1073609,-0.4979,-1.11
2018-12-18,44.5,44.9975,43.9273,44.0681,698656,-0.2928,-0.66
2018-12-19,43.9461,44.96,42.059,42.4158,862206,-1.6526,-3.75
2018-12-20,42.1248,42.6035,41.4394,42.1623,3503161,-0.2545,-0.6
2018-12-21,42.3313,42.8101,41.0545,41.308,1353675,-0.8559,-2.03
2018-12-24,40.8949,41.3174,40.679,40.8386,651357,-0.4709,-1.14
2018-12-26,40.7353,42.2374,40.3973,42.1154,960790,1.2782,3.13
2018-12-27,41.5239,42.5566,41.1296,42.5378,648217,0.4212,1.0
2018-12-28,42.6317,42.9603,41.8525,42.2937,779093,-0.2425,-0.57
2018-12-31,42.2937,43.0354,41.3925,42.5942,882336,0.3003,0.71
2019-01-02,42.0778,42.8476,40.9231,42.7068,561405,0.1107,0.26
2019-01-03,42.566,42.566,41.2939,41.5615,911062,-1.1445,-2.68
2019-01-04,42.2656,43.9648,41.9652,43.8146,969221,2.2527,5.42
2019-01-07,43.7771,44.9788,43.6644,44.7253,755602,0.9113,2.08
2019-01-08,45.2228,45.8049,45.0633,45.6453,794052,0.9213,2.06
2019-01-09,45.6359,45.7955,44.7534,45.4012,664387,-0.2419,-0.53
2019-01-10,44.9224,45.6641,44.7534,45.4482,659207,0.0454,0.1
2019-01-11,45.1665,45.7861,44.9412,45.6265,427558,0.1773,0.39
2019-01-14,45.1759,45.7861,45.1665,45.5514,430427,-0.073,-0.16
2019-01-15,45.5984,46.1429,45.1853,46.049,694980,0.4965,1.09
2019-01-16,46.049,46.8986,45.9176,45.927,403453,-0.1243,-0.27
2019-01-17,45.9176,46.509,45.7298,46.1147,349483,0.1883,0.41
2019-01-18,46.5466,47.0911,45.8293,46.9221,726692,0.807,1.75
2019-01-22,46.7531,46.847,45.4763,45.6453,1098635,-1.2763,-2.72
2019-01-23,45.7861,46.0584,45.1477,45.5984,681630,-0.0456,-0.1
2019-01-24,45.4482,46.5747,45.4482,46.1335,792748,0.5335,1.17
2019-01-25,46.6874,46.8376,46.0115,46.4245,1220933,0.2906,0.63
2019-01-28,46.2368,46.7437,45.589,45.9551,1831399,-0.4689,-1.01
2019-01-29,45.7298,46.8095,45.3073,46.2462,1499441,0.2895,0.63
2019-01-30,46.556,46.9597,46.1804,46.3307,1692662,0.0832,0.18
2019-01-31,46.3025,46.9878,46.0115,46.0866,1389978,-0.2456,-0.53
2019-02-01,46.0678,48.1895,46.0678,47.6356,2717223,1.5485,3.36
2019-02-04,47.6638,48.1707,47.3446,47.7201,2951811,0.0857,0.18
2019-02-05,47.7201,48.5838,47.4572,48.1426,1393864,0.4247,0.89
2019-02-06,47.9266,48.2834,47.6544,48.0487,842056,-0.0963,-0.2
2019-02-07,47.767,48.1707,47.476,48.0017,1840136,-0.048,-0.1
2019-02-08,47.6638,47.983,47.2929,47.476,1354804,-0.528,-1.1
2019-02-11,47.3727,47.8515,47.1005,47.2601,1126566,-0.2136,-0.45
2019-02-12,47.7389,48.4618,47.4009,48.0393,2561312,0.7798,1.65
2019-02-13,48.8185,49.1189,47.2319,47.7107,2312379,-0.3267,-0.68
2019-02-14,47.3634,48.2458,47.3634,47.8797,1399259,0.167,0.35
2019-02-15,48.1144,49.2692,47.8797,48.6777,1435916,0.7996,1.67
2019-02-19,48.6401,49.2034,48.6308,49.0908,1596952,0.4138,0.85
2019-02-20,49.2222,50.1423,48.8655,49.9639,962472,0.8738,1.78
2019-02-21,50.0202,50.4239,49.9827,50.2455,1261937,0.2798,0.56
2019-02-22,50.3206,50.9966,50.2831,50.9684,983108,0.7235,1.44
2019-02-25,51.1843,51.5129,50.6586,51.0341,2250308,0.0663,0.13
2019-02-26,50.9402,51.0623,50.1235,50.33,1836270,-0.7043,-1.38
2019-02-27,50.039,50.5037,49.2222,49.2316,584343,-1.0972,-2.18
2019-02-28,49.3912,49.9169,49.1096,49.3536,663800,0.1231,0.25
2019-03-01,49.7386,50.5178,49.0344,50.1986,970551,0.844,1.71
2019-03-04,50.3206,51.1562,49.5039,49.8794,2453748,-0.3213,-0.64
2019-03-05,49.992,50.7243,49.9169,50.2737,708424,0.394,0.79
2019-03-06,50.3394,50.3957,49.9545,50.0202,724725,-0.2514,-0.5
2019-03-07,49.8137,49.8935,48.8185,48.9781,632491,-1.0404,-2.08
2019-03-08,48.6495,49.0532,48.3245,48.8185,513422,-0.1616,-0.33
2019-03-11,48.9406,49.2879,48.2083,48.5087,429255,-0.3075,-0.63
2019-03-12,48.5557,49.0251,48.3585,48.6871,548997,0.1795,0.37
2019-03-13,48.8185,49.0438,48.565,48.565,1667835,-0.1217,-0.25
2019-03-14,48.5839,48.7067,47.9372,48.0647,951760,-0.5002,-1.03
2019-03-15,48.2157,49.0088,48.1213,48.3762,1207623,0.3124,0.65
2019-03-18,48.4612,49.3109,47.8286,49.0654,1342661,0.687,1.42
2019-03-19,49.2826,49.3298,48.4895,48.6406,659514,-0.4269,-0.87
2019-03-20,48.4801,48.9049,47.8098,48.0835,463095,-0.5594,-1.15
2019-03-21,47.8664,48.8577,47.8664,48.5273,766122,0.4424,0.92
2019-03-22,48.093,48.3995,47.5832,47.6398,546023,-0.8881,-1.83
2019-03-25,47.4132,47.772,47.0639,47.2244,398614,-0.4145,-0.87
2019-03-26,47.2622,47.5171,46.5541,46.7618,956619,-0.4628,-0.98
2019-03-27,46.7146,47.0167,46.3936,46.6202,617963,-0.1403,-0.3
2019-03-28,46.5824,47.3755,46.4219,47.2905,689595,0.6713,1.44
2019-03-29,47.4132,47.5737,46.9034,47.1961,852540,-0.0946,-0.2
2019-04-01,47.5265,48.3857,47.3424,48.178,800763,0.9817,2.08
2019-04-02,48.008,48.3526,47.4888,47.5548,709259,-0.6215,-1.29
2019-04-03,47.8286,48.3479,47.7342,48.0647,408690,0.5088,1.07
2019-04-04,48.2063,48.6878,48.0316,48.0741,1309845,0.0096,0.02
2019-04-05,48.2157,48.971,47.8853,48.4706,576556,0.3942,0.82
2019-04-08,48.3573,48.9804,47.7248,48.9238,954525,0.4508,0.93
2019-04-09,48.6689,49.9,48.5235,49.6885,1449066,0.7632,1.56
2019-04-10,49.7452,50.4627,49.7263,50.0473,1399554,0.3578,0.72
2019-04-11,50.1984,50.8592,50.0851,50.5099,723608,0.4605,0.92
2019-04-12,50.6138,51.3124,50.6138,50.7648,788090,0.2526,0.5
2019-04-15,50.7082,51.1425,50.2503,50.5099,759052,-0.2538,-0.5
2019-04-16,50.5854,51.6145,50.5099,51.5484,678417,1.0405,2.06
2019-04-17,51.5579,52.1763,51.3974,51.4823,946743,-0.067,-0.13
2019-04-18,51.5956,51.5956,50.5288,50.7554,829062,-0.7259,-1.41
2019-04-22,50.5477,51.0953,50.5099,50.6893,717507,-0.066,-0.13
2019-04-23,50.6515,51.3879,50.5854,51.2935,532853,0.6032,1.19
2019-04-24,51.0858,51.5862,50.8498,51.2841,764466,-0.0103,-0.02
2019-04-25,51.3596,51.3879,50.4627,50.897,347660,-0.3846,-0.75
2019-04-26,51.0386,51.9025,50.9064,51.8033,450204,0.906,1.78
2019-04-29,51.945,52.6625,51.4729,52.1621,944424,0.3575,0.69
2019-04-30,53.2289,53.7104,52.3981,52.6058,1180898,0.4434,0.85
2019-05-01,53.1534,53.8804,52.3509,53.465,1503295,0.8575,1.63
2019-05-02,53.6538,54.0126,53.0873,53.7104,1072163,0.2459,0.46
2019-05-03,53.9276,54.055,53.4083,53.4178,820765,-0.29,-0.54
2019-05-06,52.5586,53.7765,52.332,53.5971,1185246,0.1816,0.34
2019-05-07,53.2195,53.7293,52.6342,52.9268,646527,-0.67,-1.25
2019-05-08,52.8513,53.1629,52.0016,52.6908,663734,-0.2382,-0.45
2019-05-09,52.4831,53.0401,51.7939,52.7947,619487,0.1054,0.2
2019-05-10,52.6814,53.0873,51.2746,52.6342,582673,-0.1584,-0.3
2019-05-13,51.8033,51.8033,50.8876,50.9725,496911,-1.6633,-3.16
2019-05-14,51.0197,52.1055,50.8687,51.8222,1338492,0.8512,1.67
2019-05-15,51.5673,52.1999,50.4344,51.8128,443369,-0.0104,-0.02
2019-05-16,52.1149,52.8513,52.0299,52.7758,791817,0.9637,1.86
2019-05-17,52.4548,52.8985,51.86,52.2943,836109,-0.4802,-0.91
2019-05-20,51.7939,52.2093,50.6893,50.8498,1087133,-1.4433,-2.76
2019-05-21,51.1991,52.3887,51.1425,52.0488,1736985,1.2,2.36
2019-05-22,51.7656,52.8985,51.7656,52.7947,1172477,0.7443,1.43
2019-05-23,52.5303,52.6247,51.454,51.6995,1072883,-1.0928,-2.07
2019-05-24,51.9733,52.1291,51.3502,51.5295,1058943,-0.1706,-0.33
2019-05-28,51.69,51.86,50.5005,50.5854,1500998,-0.943,-1.83
2019-05-29,50.2172,50.6798,49.8396,50.4627,784748,-0.1214,-0.24
2019-05-30,50.6893,51.1991,50.17,50.7271,609507,0.2624,0.52
2019-05-31,50.0945,50.7648,49.934,50.3588,817780,-0.3703,-0.73
2019-06-03,50.255,50.7176,49.4903,49.8018,832049,-0.559,-1.11
2019-06-04,50.1795,51.1613,49.5752,51.0197,1336786,1.2201,2.45
2019-06-05,51.369,52.2187,50.6893,52.0677,905042,1.0459,2.05
2019-06-06,52.0394,52.4548,51.4068,52.2282,677443,0.1614,0.31
2019-06-07,52.3887,53.5122,52.3887,53.2195,632088,0.9923,1.9
2019-06-10,53.4555,53.8143,53.0212,53.1345,603330,-0.0852,-0.16
2019-06-11,53.465,53.8426,52.5728,52.9929,429748,-0.1435,-0.27
2019-06-12,53.3611,53.5594,52.8796,53.3422,1157937,0.3498,0.66
2019-06-13,53.608,53.7218,52.9532,53.2948,346803,-0.048,-0.09
2019-06-14,53.3327,53.8072,52.9626,53.6174,904381,0.3251,0.61
2019-06-17,53.7123,54.2412,53.0481,53.0481,1460346,-0.5683,-1.06
2019-06-18,53.5036,54.2485,53.1714,53.6459,975179,0.5994,1.13
2019-06-19,53.8072,54.1299,53.1999,53.4656,971420,-0.1824,-0.34
2019-06-20,54.0065,54.4905,53.7123,54.054,896007,0.5881,1.1
2019-06-21,53.7029,53.9591,52.9057,52.9721,1101434,-1.0811,-2.0
2019-06-24,52.7539,53.3755,52.4502,52.9247,753846,-0.0477,-0.09
2019-06-25,52.8962,52.9864,52.379,52.4597,677293,-0.4657,-0.88
2019-06-26,52.602,53.2693,52.4217,52.7634,650889,0.3043,0.58
2019-06-27,52.8867,53.4276,52.6447,53.0481,549190,0.2849,0.54
2019-06-28,53.0481,53.4087,52.4882,52.8962,2411805,-0.1538,-0.29
2019-07-01,53.551,54.3007,53.1714,53.3043,1393192,0.4073,0.77
2019-07-02,53.4846,55.392,53.4846,55.3256,1679749,2.0203,3.79
2019-07-03,55.8096,57.3469,55.7906,56.6921,1007452,1.3665,2.47
2019-07-05,56.6352,57.5367,56.2746,57.2236,933264,0.5329,0.94
2019-07-08,57.1097,57.2046,56.2082,56.8155,742882,-0.4063,-0.71
2019-07-09,56.4454,57.3185,56.0373,57.1856,690753,0.3693,0.65
2019-07-10,57.3659,58.0777,57.2141,57.9258,889125,0.7377,1.29
2019-07-11,57.8879,58.1631,57.3849,58.0966,815979,0.168,0.29
2019-07-12,57.8879,58.3339,57.2615,57.6221,790753,-0.4764,-0.82
2019-07-15,57.6601,57.9638,57.1571,57.6601,412289,0.0403,0.07
2019-07-16,57.7645,58.2485,57.6174,58.0397,521998,0.3806,0.66
2019-07-17,57.8784,58.3529,56.5593,56.5972,677544,-1.4453,-2.49
2019-07-18,56.5688,56.9579,56.2746,56.9104,506324,0.3113,0.55
2019-07-19,56.7965,57.0907,55.7432,55.7906,759352,-1.1212,-1.97
2019-07-22,55.9519,55.9899,55.2687,55.468,585325,-0.3236,-0.58
2019-07-23,55.6008,56.6162,55.449,56.5783,815897,1.1094,2.0
2019-07-24,56.5213,56.7823,55.6862,56.4834,1269149,-0.0962,-0.17
2019-07-25,55.6483,56.3126,53.8926,54.4241,1441058,-2.0617,-3.65
2019-07-26,54.7942,54.9365,53.3897,53.8357,2175776,-0.5878,-1.08
2019-07-29,53.8167,54.4051,53.6174,54.1773,1743983,0.3392,0.63
2019-07-30,54.054,55.0409,53.6886,54.927,863853,0.7477,1.38
2019-07-31,54.8037,55.7811,53.57,53.6649,1033194,-1.2633,-2.3
2019-08-01,53.7977,54.1014,52.8962,53.2473,1538755,-0.4186,-0.78
2019-08-02,52.9152,53.1904,52.3553,52.8583,832620,-0.3887,-0.73
2019-08-05,51.6436,52.0801,50.4953,50.7895,939786,-2.0667,-3.91
2019-08-06,51.0457,51.6814,50.7895,51.5012,843515,0.7111,1.4
2019-08-07,50.9508,51.3209,50.1157,50.8749,687550,-0.6283,-1.22
2019-08-08,51.1311,52.4027,50.8654,52.1086,719877,1.2312,2.42
2019-08-09,51.8428,52.1845,51.1691,51.729,595008,-0.3804,-0.73
2019-08-12,51.4158,51.7195,50.9745,51.0552,310701,-0.6725,-1.3
2019-08-13,50.8085,52.5831,50.334,51.4538,665843,0.4438,0.87
2019-08-14,50.9603,50.9603,46.9746,47.1169,2443629,-4.3376,-8.43
2019-08-15,47.4206,47.4491,46.6329,46.9081,1491378,-0.2073,-0.44
2019-08-16,47.4491,47.9141,47.1644,47.3921,1655299,0.4832,1.03
2019-08-19,48.5404,49.0149,48.0944,48.0944,1261011,0.7014,1.48
2019-08-20,47.8951,48.5594,47.8002,48.1418,868774,0.0481,0.1
2019-08-21,48.8061,49.1193,48.0564,48.1418,1092443,0.0,0.0
2019-08-22,48.436,48.8061,47.7717,48.1893,896699,0.0481,0.1
2019-08-23,47.8951,48.232,47.0979,47.3257,939211,-0.8626,-1.79
2019-08-26,47.6389,48.0185,47.0695,47.544,661737,0.2177,0.46
2019-08-27,47.9141,47.9141,46.9556,47.0125,440188,-0.5325,-1.12
2019-08-28,46.8512,48.0659,46.7373,47.7717,1056331,0.7569,1.61
2019-08-29,48.2747,48.9579,48.2747,48.5594,502834,0.7882,1.65
2019-08-30,48.9295,49.1952,48.436,48.7587,488620,0.1991,0.41
2019-09-03,48.4645,48.8251,48.1228,48.7966,751293,0.039,0.08
2019-09-04,49.366,49.5084,49.1193,49.1762,955641,0.3806,0.78
2019-09-05,49.6887,50.3245,49.6697,50.1537,614639,0.9786,1.99
2019-09-06,50.0113,50.3719,49.4704,49.4799,485234,-0.672,-1.34
2019-09-09,49.6317,50.7088,49.2806,50.5617,748054,1.0836,2.19
2019-09-10,50.3719,50.9413,49.9449,50.5143,1164628,-0.0455,-0.09
2019-09-11,50.742,50.9223,49.8785,50.8369,1294423,0.3233,0.64
2019-09-12,51.2663,51.4857,50.3694,51.1518,747596,0.3152,0.62
2019-09-13,51.3426,52.2204,51.1232,51.2568,689058,0.1074,0.21
2019-09-16,50.8942,51.1613,50.4553,50.8083,606621,-0.4459,-0.87
2019-09-17,50.6366,50.9371,50.1977,50.5793,435722,-0.2286,-0.45
2019-09-18,50.4934,50.7892,50.0832,50.4648,607162,-0.1163,-0.23
2019-09-19,50.5411,50.961,50.274,50.6747,584255,0.2119,0.42
2019-09-20,50.8178,51.0945,50.274,50.7797,1389347,0.1064,0.21
2019-09-23,50.5411,51.0755,50.3503,50.6079,805106,-0.1727,-0.34
2019-09-24,50.7129,50.8465,49.2149,49.253,900572,-1.3563,-2.68
2019-09-25,49.234,49.8446,48.671,49.6824,705549,0.4285,0.87
2019-09-26,49.587,49.7301,48.5756,49.0527,486277,-0.631,-1.27
2019-09-27,49.3008,49.5775,48.6138,48.9191,344059,-0.1324,-0.27
2019-09-30,48.8905,49.5965,48.8905,49.3675,522294,0.45,0.92
2019-10-01,49.5202,50.2263,48.9,49.1672,533000,-0.2024,-0.41
2019-10-02,49.2244,49.2244,47.9936,48.4993,658033,-0.6687,-1.36
2019-10-03,48.3657,49.3103,47.7169,49.2244,1194689,0.7275,1.5
2019-10-04,49.2435,49.711,48.2607,48.7951,1588994,-0.4282,-0.87
2019-10-07,48.7283,49.234,48.4611,48.4611,536409,-0.3318,-0.68
2019-10-08,47.9649,48.2703,47.2016,47.4115,1231545,-1.0517,-2.17
2019-10-09,47.8123,48.5846,46.8009,47.3257,878836,-0.0853,-0.18
2019-10-10,47.2684,47.9125,46.3047,46.715,1165962,-0.6105,-1.29
2019-10-11,47.4211,48.1367,47.4115,47.631,593094,0.9156,1.96
2019-10-14,47.3925,47.8695,46.8677,47.4115,419486,-0.2191,-0.46
2019-10-15,47.4974,48.0508,47.3829,47.8027,621845,0.3935,0.83
2019-10-16,47.8123,48.6615,47.7646,48.4325,451291,0.631,1.32
2019-10-17,48.4802,48.9763,48.318,48.547,394414,0.1162,0.24
