日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-15,11.82,12.1689,11.82,11.9101,4668,-0.0549,-0.4588
2021-12-16,12.091,12.091,11.8,11.8,8062,-0.1101,-0.9244
2021-12-17,12.07,12.07,11.35,11.35,26163,-0.45,-3.81
2021-12-20,11.63,11.72,11.35,11.67,16964,0.32,2.82
2021-12-21,11.54,11.893,11.35,11.35,4765,-0.32,-2.7421
2021-12-22,11.57,11.803,11.37,11.58,7147,0.23,2.0264
2021-12-23,11.735,11.75,11.3501,11.48,19735,-0.1,-0.86
2021-12-27,11.57,11.85,11.57,11.75,3237,0.27,2.3519
2021-12-28,11.51,13.0,11.51,12.98,74618,1.23,10.47
2021-12-29,12.27,12.82,11.95,11.95,39899,-1.03,-7.9353
2021-12-30,12.36,12.4,12.0818,12.16,13425,0.21,1.7573
2021-12-31,12.355,12.355,11.56,11.56,13367,-0.6,-4.9342
2022-01-03,11.76,12.4,11.56,11.56,32533,0.0,0.0
2022-01-04,11.7,11.7287,11.54,11.54,6337,-0.02,-0.173
2022-01-05,11.63,11.88,11.05,11.2,29729,-0.34,-2.9463
2022-01-06,11.13,11.4465,10.5,11.01,86857,-0.19,-1.6964
2022-01-07,10.95,11.3899,10.55,10.99,18081,-0.02,-0.1817
2022-01-10,10.65,11.03,10.55,10.88,9732,-0.11,-1.0009
2022-01-11,10.98,10.98,10.28,10.28,642539,-0.6,-5.5147
2022-01-12,10.47,10.67,10.34,10.57,197057,0.29,2.821
2022-01-13,10.64,10.64,10.11,10.19,312772,-0.38,-3.5951
2022-01-14,10.2,10.26,10.11,10.15,813321,-0.04,-0.3925
2022-01-18,10.11,10.22,10.07,10.12,260301,-0.03,-0.2956
2022-01-19,10.12,10.215,10.06,10.07,324728,-0.05,-0.4941
2022-01-20,10.13,10.25,10.11,10.15,60740,0.08,0.7944
2022-01-21,10.15,10.27,10.1,10.23,312450,0.08,0.79
2022-01-24,10.11,10.4,10.04,10.32,270593,0.09,0.88
2022-01-25,10.34,10.34,10.1996,10.28,38195,-0.04,-0.3876
2022-01-26,10.28,10.53,10.2,10.24,269359,-0.04,-0.3891
2022-01-27,10.17,10.5,10.16,10.33,65073,0.09,0.8789
2022-01-28,10.28,10.37,10.15,10.17,194767,-0.16,-1.5489
2022-01-31,10.11,10.36,10.11,10.19,113537,0.02,0.2
2022-02-01,10.25,10.41,10.2,10.21,58790,0.02,0.1963
2022-02-02,10.17,10.3,10.17,10.22,798657,0.01,0.1
2022-02-03,10.16,10.29,10.14,10.2,692748,-0.02,-0.1957
2022-02-04,10.18,10.42,10.18,10.33,25629,0.13,1.2745
2022-02-07,10.4,10.5,10.141,10.3,28740,-0.03,-0.29
2022-02-08,10.5,10.53,10.45,10.49,5805,0.19,1.8447
2022-02-09,10.49,10.565,10.29,10.46,13840,-0.03,-0.29
2022-02-10,10.29,10.49,10.17,10.21,36499,-0.25,-2.39
2022-02-11,10.21,10.38,10.12,10.14,50972,-0.07,-0.69
2022-02-14,10.11,10.3,10.1,10.14,97607,0.0,0.0
2022-02-15,10.3485,10.3485,10.1,10.1,21928,-0.04,-0.3945
2022-02-16,10.07,10.3,10.07,10.16,299125,0.06,0.5941
2022-02-17,10.15,10.35,10.14,10.14,24745,-0.02,-0.1969
2022-02-18,10.25,10.44,10.15,10.17,70314,0.03,0.2959
2022-02-22,10.1,10.35,10.1,10.1,94216,-0.07,-0.6883
2022-02-23,10.24,10.2999,10.11,10.11,65973,0.01,0.099
2022-02-24,10.05,10.22,10.05,10.07,28000,-0.04,-0.3956
2022-02-25,10.19,10.3,10.06,10.06,46099,-0.01,-0.0993
2022-02-28,10.2,10.21,10.06,10.09,57031,0.03,0.3
2022-03-01,10.08,10.17,10.04,10.04,32510,-0.05,-0.5
2022-03-02,10.083,10.12,10.0501,10.08,25418,0.04,0.3984
2022-03-03,10.04,10.14,10.04,10.09,46376,0.01,0.0992
2022-03-04,10.06,10.16,10.06,10.15,549824,0.06,0.5946
2022-03-07,10.05,10.13,10.05,10.05,69741,-0.1,-0.9852
2022-03-08,10.01,10.16,10.0,10.16,404933,0.11,1.09
2022-03-09,10.115,10.17,10.08,10.15,3608,-0.01,-0.1
2022-03-10,10.14,10.22,10.06,10.12,34102,-0.03,-0.2956
2022-03-11,10.1,10.22,10.1,10.21,8532,0.09,0.89
2022-03-14,10.12,10.21,10.09,10.09,24718,-0.12,-1.1753
2022-03-15,10.04,10.17,10.04,10.08,20339,-0.01,-0.0991
2022-03-16,10.115,10.19,10.08,10.11,254800,0.03,0.2976
2022-03-17,10.11,10.28,10.1,10.17,15293,0.06,0.5935
2022-03-18,10.1933,10.7068,10.1933,10.29,33645,0.12,1.18
2022-03-21,10.37,10.5,10.2,10.33,9579,0.04,0.3887
2022-03-22,10.24,10.46,10.185,10.25,23734,-0.08,-0.7744
2022-03-23,10.2,10.3488,10.2,10.28,57769,0.03,0.2927
2022-03-24,10.32,10.37,10.14,10.15,30269,-0.13,-1.2646
2022-03-25,10.15,10.43,10.15,10.29,69540,0.14,1.38
2022-03-28,10.28,10.28,10.19,10.19,1775,-0.1,-0.9718
2022-03-29,10.3,10.4158,10.23,10.23,45958,0.04,0.3925
2022-03-30,10.17,10.4,10.17,10.21,20405,-0.02,-0.1955
2022-03-31,10.27,10.31,10.1901,10.3,148808,0.09,0.88
2022-04-01,10.33,10.4,10.245,10.37,29034,0.07,0.6796
2022-04-04,10.42,10.69,10.28,10.51,80760,0.14,1.35
2022-04-05,10.63,10.7,10.41,10.52,68066,0.01,0.0951
2022-04-06,10.57,10.62,10.27,10.48,70672,-0.04,-0.3802
2022-04-07,10.46,10.7,10.35,10.36,40350,-0.12,-1.145
2022-04-08,10.37,10.52,10.3,10.33,42910,-0.03,-0.2896
2022-04-11,10.38,10.57,10.36,10.42,33675,0.09,0.87
2022-04-12,10.62,10.7,10.5,10.57,15678,0.15,1.4395
2022-04-13,10.51,10.66,10.45,10.56,67824,-0.01,-0.0946
2022-04-14,10.5,10.5801,10.42,10.49,10861,-0.07,-0.66
2022-04-18,10.41,10.54,10.41,10.54,12174,0.05,0.4766
2022-04-19,10.5,10.5,10.41,10.41,1880,-0.13,-1.2334
2022-04-20,10.5,10.5,10.4,10.4,3071,-0.01,-0.1
2022-04-21,10.4001,10.44,10.345,10.39,25717,-0.01,-0.1
2022-04-22,10.4,10.4,10.3501,10.3501,4057,-0.0399,-0.384
2022-04-25,10.37,10.41,10.16,10.23,132496,-0.12,-1.16
2022-04-26,10.3,10.3,10.15,10.16,147901,-0.07,-0.68
2022-04-27,10.17,10.2,10.16,10.19,29879,0.03,0.3
2022-04-28,10.15,10.2,10.12,10.19,101365,0.0,0.0
2022-04-29,10.17,10.2,10.16,10.2,44343,0.01,0.0981
2022-05-02,10.22,10.22,10.1601,10.2,49263,0.0,0.0
2022-05-03,10.17,10.2,10.17,10.2,38940,0.0,0.0
2022-05-04,10.17,10.27,10.17,10.22,59872,0.02,0.2
2022-05-05,10.16,10.22,10.16,10.18,69921,-0.04,-0.3914
2022-05-06,10.24,10.25,10.14,10.195,116675,0.015,0.15
2022-05-09,10.13,10.23,10.12,10.12,66107,-0.075,-0.74
2022-05-10,10.1313,10.16,10.12,10.12,46049,0.0,0.0
2022-05-11,10.13,10.1301,10.06,10.06,62706,-0.06,-0.5929
2022-05-12,10.07,10.09,10.02,10.07,60106,0.01,0.0994
2022-05-13,10.0601,10.07,10.06,10.06,4164,-0.01,-0.0993
2022-05-16,10.09,10.1,9.99,10.0,51022,-0.06,-0.5964
2022-05-17,10.03,10.05,10.0,10.05,14131,0.05,0.5
2022-05-18,10.0,10.05,10.0,10.02,94070,-0.03,-0.2985
2022-05-19,10.0001,10.1,9.995,10.1,21026,0.08,0.7984
2022-05-20,10.1,10.1,10.01,10.05,281250,-0.05,-0.495
2022-05-23,10.05,10.1,10.02,10.1,187182,0.05,0.4975
2022-05-24,10.1,10.15,10.06,10.15,37749,0.05,0.5
2022-05-25,10.11,10.2,10.1,10.13,25784,-0.02,-0.197
2022-05-26,10.0762,10.2,10.0762,10.2,5949,0.07,0.691
2022-05-27,10.13,10.24,10.12,10.15,9650,-0.05,-0.49
2022-05-31,10.14,10.2138,10.08,10.0801,13051,-0.07,-0.69
2022-06-01,10.13,10.185,10.1,10.1,6208,0.02,0.2
2022-06-02,10.1542,10.1542,10.1,10.1,1935,0.0,0.0
2022-06-03,10.09,10.16,10.072,10.15,29720,0.05,0.5
2022-06-06,10.107,10.15,10.107,10.15,1358,0.0,0.0
2022-06-07,10.09,10.14,10.05,10.13,73740,-0.02,-0.2
2022-06-08,10.09,10.17,10.08,10.09,5356,-0.04,-0.3949
2022-06-09,10.11,10.2,10.08,10.12,31710,0.03,0.2973
2022-06-10,10.0698,10.07,10.0698,10.07,554,-0.05,-0.4941
2022-06-13,10.06,10.1,9.99,9.99,50549,-0.08,-0.79
2022-06-14,10.0,10.005,9.97,9.985,50600,-0.005,-0.05
2022-06-15,9.99,10.0,9.96,9.96,38220,-0.025,-0.2504
2022-06-16,9.975,9.985,9.92,9.92,30879,-0.04,-0.4
2022-06-17,9.97,9.97,9.92,9.955,20339,0.035,0.35
2022-06-21,9.945,9.97,9.92,9.94,26740,-0.015,-0.1507
2022-06-22,9.945,10.0,9.93,9.99,63297,0.05,0.503
2022-06-23,10.0,10.08,10.0,10.04,33099,0.05,0.5
2022-06-24,10.02,10.02,10.02,10.02,148,-0.02,-0.2
2022-06-27,10.0799,10.0799,10.025,10.035,1204,0.015,0.1497
2022-06-28,10.05,10.05,10.025,10.05,8257,0.015,0.15
2022-06-29,10.015,10.04,9.95,10.0,17581,-0.05,-0.4975
2022-06-30,10.025,10.0299,9.9,9.9,10082,-0.1,-1.0
2022-07-01,9.955,9.97,9.9,9.945,7833,0.045,0.45
2022-07-05,9.94,9.945,9.89,9.89,147689,-0.055,-0.553
2022-07-06,9.94,9.94,9.87,9.87,28619,-0.02,-0.2
2022-07-07,9.925,10.05,9.9,10.02,70696,0.15,1.52
2022-07-08,10.0,10.0,9.91,9.99,31926,-0.03,-0.2994
2022-07-11,9.925,9.97,9.9,9.9,7617,-0.09,-0.9009
2022-07-12,9.96,9.96,9.96,9.96,265,0.06,0.6061
2022-07-13,9.88,9.96,9.88,9.93,2571,-0.03,-0.3
2022-07-14,9.9,9.95,9.85,9.86,19543,-0.07,-0.7
2022-07-15,9.85,9.95,9.85,9.89,44327,0.03,0.3
2022-07-18,9.88,10.09,9.88,9.99,60291,0.1,1.0111
2022-07-19,9.95,10.0,9.93,9.93,81454,-0.06,-0.6006
2022-07-20,9.9,9.99,9.9,9.93,15950,0.0,0.0
2022-07-21,9.93,9.95,9.9,9.9,9347,-0.03,-0.3021
2022-07-22,9.9543,9.965,9.91,9.92,51563,0.02,0.202
2022-07-25,9.97,9.98,9.91,9.91,16476,-0.01,-0.1
2022-07-26,9.887,9.95,9.88,9.95,4700,0.04,0.4036
2022-07-27,9.97,9.97,9.89,9.91,83021,-0.04,-0.402
2022-07-28,9.88,9.95,9.88,9.9,82235,-0.01,-0.1009
2022-07-29,9.91,9.95,9.9,9.92,29328,0.02,0.2
2022-08-01,9.89,9.95,9.89,9.95,20897,0.03,0.3024
2022-08-02,9.915,9.95,9.9,9.9,32177,-0.05,-0.5025
2022-08-03,9.947,9.95,9.92,9.93,11399,0.03,0.3
2022-08-04,9.95,9.98,9.95,9.98,1837,0.05,0.5035
2022-08-05,9.98,10.1,9.95,10.1,59811,0.12,1.2
2022-08-08,10.13,10.14,9.9601,10.0,30046,-0.1,-0.9901
2022-08-09,10.06,10.06,9.93,9.99,184627,-0.01,-0.1
2022-08-10,9.98,9.98,9.92,9.98,2466,-0.01,-0.1001
2022-08-11,9.93,9.995,9.91,9.98,69654,0.0,0.0
2022-08-12,9.91,10.0,9.91,9.99,52476,0.01,0.1002
2022-08-15,10.0,10.0,9.98,10.0,2523,0.01,0.1
2022-08-16,10.02,10.02,9.92,10.0,15370,0.0,0.0
2022-08-17,10.0,10.0,9.95,9.95,4891,-0.05,-0.5
2022-08-18,9.96,10.0,9.95,9.99,1942,0.04,0.402
2022-08-19,9.98,9.98,9.95,9.965,1722,-0.025,-0.2503
2022-08-22,9.9602,9.98,9.95,9.97,2594,0.005,0.05
2022-08-23,9.95,9.98,9.95,9.98,1342,0.01,0.1003
2022-08-24,9.95,9.98,9.95,9.98,2018,0.0,0.0
2022-08-25,9.95,9.98,9.95,9.965,2563,-0.015,-0.15
2022-08-26,9.9401,9.98,9.9401,9.98,2745,0.015,0.15
2022-08-29,9.94,9.98,9.92,9.92,6677,-0.06,-0.6
2022-08-30,9.97,9.97,9.95,9.95,416,0.03,0.3024
2022-08-31,9.92,9.95,9.92,9.95,3254,0.0,0.0
2022-09-01,9.95,9.95,9.92,9.95,6339,0.0,0.0
2022-09-02,9.9203,9.98,9.92,9.96,57980,0.01,0.1
2022-09-06,9.98,9.98,9.98,9.98,103,0.02,0.2008
2022-09-07,9.95,10.0,9.94,9.98,16605,0.0,0.0
2022-09-08,10.0,10.0,9.98,10.0,663,0.02,0.2
2022-09-09,9.96,9.99,9.96,9.99,11847,-0.01,-0.1
2022-09-12,9.99,9.99,9.95,9.95,2772,-0.04,-0.4004
2022-09-13,9.927,9.9699,9.92,9.92,3268,-0.03,-0.3
2022-09-14,9.94,9.96,9.94,9.96,2918,0.04,0.4032
2022-09-15,9.92,9.94,9.92,9.94,2122,-0.02,-0.2
2022-09-16,9.94,9.94,9.94,9.94,29,0.0,0.0
2022-09-19,9.95,9.95,9.93,9.93,2138,-0.01,-0.1006
2022-09-20,9.9254,9.94,9.9254,9.94,2232,0.01,0.1
2022-09-21,9.92,9.95,9.91,9.93,9247,-0.01,-0.1
2022-09-22,9.93,9.93,9.93,9.93,217,0.0,0.0
2022-09-23,9.93,9.944,9.9,9.92,39007,-0.01,-0.1
2022-09-26,9.95,9.95,9.89,9.9,17724,-0.02,-0.2
2022-09-27,9.8912,9.95,9.8912,9.93,841,0.03,0.303
2022-09-28,9.93,9.935,9.91,9.935,1508,0.005,0.05
2022-09-29,9.895,9.92,9.89,9.91,1136,-0.025,-0.2516
2022-09-30,9.88,9.91,9.86,9.87,17955,-0.04,-0.4036
2022-10-03,9.8715,9.88,9.87,9.87,1810,0.0,0.0
2022-10-04,9.88,9.88,9.86,9.88,6088,0.01,0.1013
2022-10-05,9.9,9.9,9.9,9.9,1424,0.02,0.2
2022-10-06,9.87,9.94,9.87,9.94,3517,0.04,0.4
2022-10-07,9.94,9.94,9.94,9.94,11,0.0,0.0
2022-10-10,9.9,9.9001,9.8801,9.9,2168,-0.04,-0.4
2022-10-11,9.87,9.88,9.86,9.88,6312,-0.02,-0.202
2022-10-12,9.89,9.89,9.87,9.89,1708,0.01,0.1012
2022-10-13,9.88,9.88,9.86,9.86,4882,-0.03,-0.3033
2022-10-14,9.86,9.89,9.86,9.89,37477,0.03,0.3
2022-10-17,9.88,9.88,9.86,9.88,7578,-0.01,-0.1011
2022-10-18,9.86,9.86,9.82,9.85,369944,-0.03,-0.3036
2022-10-19,9.85,9.87,9.8401,9.86,14303,0.01,0.1015
2022-10-20,9.855,9.88,9.85,9.88,562744,0.02,0.2
2022-10-21,9.88,9.88,9.87,9.87,49919,-0.01,-0.1
2022-10-24,9.8792,9.88,9.87,9.87,29517,0.0,0.0
2022-10-25,9.87,9.875,9.87,9.8722,301733,0.002,0.02
2022-10-26,9.8793,9.8793,9.8542,9.86,300217,-0.0122,-0.1236
2022-10-27,9.8601,9.8661,9.86,9.8661,6073,0.0061,0.0619
2022-10-28,9.86,9.88,9.86,9.87,10666,0.0039,0.0395
2022-10-31,9.87,9.87,9.87,9.87,155,0.0,0.0
2022-11-01,9.87,9.9,9.86,9.87,251192,0.0,0.0
2022-11-02,9.86,9.89,9.86,9.89,39753,0.02,0.2026
2022-11-03,9.89,9.89,9.89,9.89,206,0.0,0.0
2022-11-04,9.8601,9.9,9.86,9.9,334505,0.01,0.1011
2022-11-07,9.8597,9.89,9.85,9.85,17808,-0.05,-0.5051
2022-11-08,9.86,9.86,9.86,9.86,566,0.01,0.1015
2022-11-09,9.86,9.896,9.85,9.87,280860,0.01,0.1014
2022-11-10,9.87,9.88,9.87,9.88,1262,0.01,0.1013
2022-11-11,9.86,9.87,9.86,9.87,1455,-0.01,-0.1012
2022-11-14,9.87,9.9,9.87,9.88,170633,0.01,0.1
2022-11-15,9.87,9.89,9.87,9.89,12242,0.01,0.1012
2022-11-16,9.87,9.91,9.87,9.9,9451,0.01,0.1011
2022-11-17,9.9,9.91,9.9,9.91,3128,0.01,0.1
2022-11-18,9.9063,9.9063,9.8705,9.8705,1170,-0.0395,-0.3986
2022-11-21,9.9,9.93,9.9,9.93,7027,0.059,0.6
2022-11-22,9.8989,9.94,9.8989,9.94,2071,0.01,0.1007
2022-11-23,9.94,9.94,9.94,9.94,19,0.0,0.0
2022-11-25,9.91,9.91,9.91,9.91,194,-0.03,-0.3
2022-11-28,9.91,9.93,9.91,9.914,4720,0.004,0.0404
2022-11-29,9.9,9.94,9.9,9.94,4480,0.026,0.2623
2022-11-30,9.9,9.95,9.9,9.9,46485,-0.04,-0.4
2022-12-01,9.95,9.95,9.91,9.91,2772,0.01,0.101
2022-12-02,9.95,9.99,9.945,9.99,6768,0.08,0.8073
2022-12-05,9.92,9.97,9.92,9.97,512224,-0.02,-0.2
2022-12-06,9.92,9.9335,9.92,9.93,9228,-0.04,-0.4
2022-12-07,9.955,9.955,9.955,9.955,221,0.025,0.2518
2022-12-08,9.94,9.98,9.94,9.9414,391747,-0.0136,-0.1366
2022-12-09,9.95,9.96,9.95,9.96,861,0.019,0.19
2022-12-12,9.9501,10.0,9.9501,10.0,654,0.04,0.4
2022-12-13,9.9724,9.9724,9.96,9.96,2198,-0.04,-0.4
2022-12-14,9.94,9.95,9.94,9.95,26606,-0.01,-0.1
2022-12-15,9.93,9.9827,9.93,9.9827,2024017,0.033,0.33
2022-12-16,10.14,10.15,9.95,9.97,407195,-0.013,-0.13
2022-12-19,9.97,9.97,9.97,9.97,240,0.0,0.0
2022-12-20,9.97,9.99,9.95,9.99,5082,0.02,0.2
2022-12-21,9.96,10.04,9.95,10.02,138152,0.03,0.3
2022-12-22,9.9708,9.98,9.9601,9.97,11636,-0.05,-0.5
2022-12-23,9.98,9.985,9.96,9.97,22263,0.0,0.0
2022-12-27,9.98,9.985,9.9701,9.9754,2784,0.005,0.05
2022-12-28,9.98,10.07,9.98,10.06,271476,0.0846,0.8481
2022-12-29,10.01,10.0501,10.01,10.05,3440,-0.01,-0.0994
2022-12-30,10.024,10.03,9.98,9.98,1140,-0.07,-0.7
2023-01-03,9.98,10.1,9.98,10.03,127260,0.05,0.501
2023-01-04,10.02,10.02,10.02,10.02,10827,-0.01,-0.0997
2023-01-05,9.98,9.9901,9.97,9.9901,18570,-0.0299,-0.2984
2023-01-06,10.045,10.1,10.01,10.01,11043,0.02,0.2
2023-01-09,10.0098,10.045,10.0098,10.035,28064,0.025,0.25
2023-01-10,10.03,10.05,10.02,10.02,900,-0.015,-0.15
2023-01-11,10.01,10.05,9.98,10.02,503493,0.0,0.0
2023-01-12,10.02,10.06,10.02,10.05,46019,0.03,0.2994
2023-01-13,10.01,10.14,10.01,10.1,53355,0.05,0.5
2023-01-17,10.09,10.1,10.09,10.1,6622,0.0,0.0
2023-01-18,10.05,10.1,10.03,10.1,41798,0.0,0.0
2023-01-19,10.1,10.12,10.0517,10.11,335819,0.01,0.099
2023-01-20,10.14,10.14,10.08,10.1,20803,-0.01,-0.0989
2023-01-23,10.1001,10.13,10.1,10.1,22723,0.0,0.0
2023-01-24,10.12,10.12,10.12,10.12,4076,0.02,0.198
2023-01-25,10.11,10.12,10.0901,10.12,35433,0.0,0.0
2023-01-26,10.12,10.14,10.09,10.12,561769,0.0,0.0
2023-01-27,10.06,10.14,10.05,10.12,6797,0.0,0.0
2023-01-30,10.109,10.125,10.1,10.125,751610,0.005,0.05
2023-01-31,10.11,10.11,10.11,10.11,1606,-0.015,-0.1481
2023-02-01,10.141,10.141,10.11,10.11,425,0.0,0.0
2023-02-02,10.1,10.15,10.1,10.15,4832,0.04,0.4
2023-02-03,10.15,10.15,10.15,10.15,1478,0.0,0.0
2023-02-06,10.2,10.57,10.16,10.17,22389,0.02,0.197
2023-02-07,10.1701,10.1701,10.1701,10.1701,4180,0.0,0.0
2023-02-08,10.17,10.29,10.17,10.29,153527,0.1199,1.1789
2023-02-09,10.29,10.29,10.29,10.29,6,0.0,0.0
2023-02-10,10.28,10.3,10.1812,10.2,12849,-0.09,-0.87
2023-02-13,10.15,10.15,10.15,10.15,540,-0.05,-0.4902
2023-02-14,10.1291,10.1291,10.1113,10.12,1481,-0.03,-0.2956
2023-02-15,10.11,10.16,10.11,10.16,4758,0.04,0.3953
2023-02-16,10.175,10.175,10.175,10.175,835,0.015,0.15
2023-02-17,10.18,10.3,10.13,10.215,25257,0.04,0.3931
2023-02-21,10.2,10.23,10.14,10.23,101053,0.015,0.15
2023-02-22,10.19,10.19,10.19,10.19,250053,-0.04,-0.39
2023-02-23,10.16,10.2,10.15,10.15,7444,-0.04,-0.3925
2023-02-24,10.16,10.2533,10.13,10.16,95992,0.01,0.1
