日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-08,9.6801,9.71,9.6801,9.7089,101945,0.0089,0.0918
2021-12-09,9.7,9.72,9.7,9.72,6485,0.0111,0.1143
2021-12-10,9.7,9.72,9.7,9.7,1219,-0.02,-0.2058
2021-12-13,9.7,9.705,9.7,9.7,2200,0.0,0.0
2021-12-14,9.71,9.72,9.67,9.7,32072,0.0,0.0
2021-12-15,9.7,9.71,9.7,9.7,9518,0.0,0.0
2021-12-16,9.7,9.715,9.7,9.715,4718,0.015,0.1546
2021-12-17,9.7,9.71,9.7,9.7,5000,-0.015,-0.1544
2021-12-20,9.7,9.7048,9.7,9.7,7424,0.0,0.0
2021-12-21,9.72,9.73,9.72,9.73,2000,0.03,0.3093
2021-12-22,9.7,9.7016,9.7,9.7,487477,-0.03,-0.3083
2021-12-23,9.7,9.7,9.7,9.7,129,0.0,0.0
2021-12-27,9.7,9.7,9.7,9.7,1,0.0,0.0
2021-12-28,9.7,9.7,9.7,9.7,46,0.0,0.0
2021-12-29,9.7,9.7,9.7,9.7,100,0.0,0.0
2021-12-30,9.7,9.7,9.7,9.7,164,0.0,0.0
2022-01-03,9.69,9.69,9.66,9.69,866,-0.01,-0.1031
2022-01-04,9.69,9.69,9.69,9.69,100,0.0,0.0
2022-01-05,9.73,9.73,9.73,9.73,2196,0.04,0.4128
2022-01-06,9.73,9.73,9.73,9.73,21,0.0,0.0
2022-01-07,9.73,9.795,9.73,9.75,5175,0.02,0.2055
2022-01-10,9.69,9.69,9.69,9.69,100100,-0.06,-0.6154
2022-01-11,9.69,9.69,9.69,9.69,207,0.0,0.0
2022-01-13,9.69,9.69,9.69,9.69,2,0.0,0.0
2022-01-18,9.69,9.69,9.69,9.69,1549,0.0,0.0
2022-01-19,9.7055,9.73,9.7,9.73,802,0.04,0.4128
2022-01-20,9.73,9.73,9.73,9.73,452,0.0,0.0
2022-01-21,9.6309,9.71,9.6309,9.71,253,-0.02,-0.2055
2022-01-24,9.63,9.63,9.62,9.62,1043,-0.09,-0.9269
2022-01-26,9.62,9.62,9.62,9.62,12,0.0,0.0
2022-01-27,9.6,9.6,9.6,9.6,2198,-0.02,-0.2079
2022-01-31,9.67,9.67,9.67,9.67,286,0.07,0.7292
2022-02-01,9.66,9.74,9.66,9.74,7405,0.07,0.7239
2022-02-02,9.7299,9.7299,9.7299,9.7299,1005,-0.0101,-0.1037
2022-02-04,9.6402,9.68,9.6,9.68,2104,-0.0499,-0.5129
2022-02-07,9.68,9.68,9.68,9.68,1091,0.0,0.0
2022-02-08,9.68,9.68,9.68,9.68,17,0.0,0.0
2022-02-09,9.68,9.68,9.68,9.68,10,0.0,0.0
2022-02-10,9.68,9.68,9.68,9.68,110010,0.0,0.0
2022-02-11,9.68,9.68,9.68,9.68,10,0.0,0.0
2022-02-14,9.68,9.68,9.68,9.68,10,0.0,0.0
2022-02-15,9.68,9.68,9.62,9.63,15816,-0.05,-0.5165
2022-02-16,9.62,9.63,9.62,9.63,300,0.0,0.0
2022-02-17,9.61,9.63,9.61,9.62,985,-0.01,-0.1038
2022-02-18,9.62,9.62,9.62,9.62,10,0.0,0.0
2022-02-22,9.64,9.64,9.64,9.64,107,0.02,0.2079
2022-02-24,9.64,9.64,9.62,9.625,4399,-0.015,-0.1556
2022-03-01,9.62,9.62,9.61,9.61,283,-0.015,-0.1558
2022-03-02,9.64,9.64,9.64,9.64,2204,0.03,0.3122
2022-03-03,9.6298,9.64,9.6227,9.63,58769,-0.01,-0.1037
2022-03-04,9.63,9.64,9.63,9.64,41200,0.01,0.1038
2022-03-07,9.64,9.65,9.64,9.65,2946,0.01,0.1037
2022-03-08,9.64,9.685,9.64,9.67,10672,0.02,0.2073
2022-03-09,9.65,9.65,9.65,9.65,536904,-0.02,-0.2068
2022-03-10,9.65,9.65,9.65,9.65,128,0.0,0.0
2022-03-15,9.65,9.65,9.65,9.65,50100,0.0,0.0
2022-03-16,9.65,9.65,9.65,9.65,17,0.0,0.0
2022-03-18,9.65,9.65,9.65,9.65,1,0.0,0.0
2022-03-21,9.65,9.65,9.65,9.65,90,0.0,0.0
2022-03-22,9.68,9.68,9.68,9.68,100,0.03,0.3109
2022-03-23,9.68,9.68,9.68,9.68,12,0.0,0.0
2022-03-24,9.68,9.68,9.68,9.68,5,0.0,0.0
2022-03-25,9.68,9.7,9.66,9.66,7388,-0.02,-0.2066
2022-03-28,9.66,9.66,9.66,9.66,26,0.0,0.0
2022-03-29,9.69,9.69,9.69,9.69,800,0.03,0.3106
2022-03-30,9.69,9.69,9.69,9.69,28010,0.0,0.0
2022-03-31,9.688,9.688,9.688,9.688,100,-0.002,-0.0206
2022-04-01,9.69,9.69,9.69,9.69,13500,0.002,0.0206
2022-04-04,9.7,9.7,9.7,9.7,121,0.01,0.1032
2022-04-05,9.7,9.71,9.7,9.71,10694,0.01,0.1031
2022-04-06,9.67,9.67,9.67,9.67,207,-0.04,-0.4119
2022-04-08,9.67,9.67,9.66,9.67,17418,0.0,0.0
2022-04-12,9.67,9.67,9.67,9.67,27,0.0,0.0
2022-04-13,9.67,9.67,9.67,9.67,30,0.0,0.0
2022-04-14,9.7,9.7,9.7,9.7,2919,0.03,0.3102
2022-04-18,9.71,9.71,9.71,9.71,12801,0.01,0.1031
2022-04-19,9.715,9.715,9.7,9.7,113433,-0.01,-0.103
2022-04-20,9.72,9.72,9.7,9.7,64581,0.0,0.0
2022-04-21,9.71,9.72,9.7,9.7,211258,0.0,0.0
2022-04-22,9.7,9.7,9.7,9.7,5,0.0,0.0
2022-04-25,9.73,9.73,9.73,9.73,439,0.03,0.31
2022-04-27,9.73,9.73,9.73,9.73,1,0.0,0.0
2022-04-28,9.73,9.73,9.73,9.73,138,0.0,0.0
2022-04-29,9.71,9.71,9.71,9.71,200,-0.02,-0.2055
2022-05-02,9.74,9.74,9.74,9.74,300,0.03,0.309
2022-05-03,9.71,9.7101,9.71,9.7101,618,-0.0299,-0.307
2022-05-04,9.72,9.72,9.72,9.72,186,0.01,0.1
2022-05-05,9.72,9.72,9.72,9.72,171,0.0,0.0
2022-05-06,9.71,9.71,9.71,9.71,600,-0.01,-0.1029
2022-05-09,9.7,9.7,9.7,9.7,2706,-0.01,-0.103
2022-05-10,9.69,9.69,9.69,9.69,1170,-0.01,-0.1
2022-05-11,9.69,9.69,9.69,9.69,28,0.0,0.0
2022-05-12,9.69,9.69,9.69,9.69,42,0.0,0.0
2022-05-13,9.69,9.69,9.69,9.69,63,0.0,0.0
2022-05-18,9.65,9.65,9.65,9.65,3415,-0.04,-0.4128
2022-05-25,9.66,9.66,9.66,9.66,600,0.01,0.1036
2022-06-02,9.66,9.66,9.66,9.66,1,0.0,0.0
2022-06-03,9.66,9.66,9.66,9.66,5,0.0,0.0
2022-06-07,9.66,9.675,9.66,9.675,1050,0.015,0.1553
2022-06-08,9.68,9.7,9.68,9.7,3974,0.025,0.2584
2022-06-10,9.7,9.7,9.7,9.7,10,0.0,0.0
2022-06-13,9.7,9.7,9.7,9.7,5,0.0,0.0
2022-06-14,9.69,9.69,9.685,9.6891,5002,-0.0109,-0.1124
2022-06-15,9.69,9.69,9.69,9.69,869,0.0009,0.0093
2022-06-16,9.69,9.69,9.69,9.69,103,0.0,0.0
2022-06-17,9.69,9.69,9.69,9.69,101,0.0,0.0
2022-06-21,9.705,9.705,9.68,9.69,514137,0.0,0.0
2022-06-22,9.69,9.69,9.68,9.68,547216,-0.01,-0.1032
2022-06-27,9.68,9.68,9.68,9.68,1,0.0,0.0
2022-06-30,9.68,9.73,9.68,9.68,551,0.0,0.0
2022-07-05,9.68,9.705,9.68,9.7,5748,0.02,0.2066
2022-07-07,9.68,9.7,9.68,9.7,4494,0.0,0.0
2022-07-08,9.7,9.7,9.695,9.7,324,0.0,0.0
2022-07-11,9.7,9.71,9.7,9.71,523,0.01,0.1
2022-07-12,9.7,9.715,9.7,9.715,1816,0.005,0.0515
2022-07-13,9.715,9.715,9.715,9.715,52,0.0,0.0
2022-07-14,9.715,9.715,9.715,9.715,53,0.0,0.0
2022-07-15,9.72,9.72,9.72,9.72,10400,0.005,0.0515
2022-07-18,9.73,9.73,9.715,9.72,59801,0.0,0.0
2022-07-19,9.715,9.72,9.715,9.72,600,0.0,0.0
2022-07-20,9.725,9.725,9.725,9.725,400,0.005,0.0514
2022-07-21,9.73,9.73,9.73,9.73,25000,0.005,0.0514
2022-07-25,9.73,9.73,9.73,9.73,99,0.0,0.0
2022-07-27,9.73,9.73,9.73,9.73,22,0.0,0.0
2022-07-29,9.73,9.76,9.73,9.76,850,0.03,0.3083
2022-08-01,9.75,9.75,9.75,9.75,200,-0.01,-0.1025
2022-08-02,9.74,9.75,9.73,9.75,105258,0.0,0.0
2022-08-03,9.75,9.75,9.75,9.75,34,0.0,0.0
2022-08-04,9.75,9.75,9.735,9.735,10803,-0.015,-0.15
2022-08-08,9.74,9.74,9.735,9.735,26580,0.0,0.0
2022-08-09,9.74,9.74,9.73,9.74,39053,0.005,0.0514
2022-08-10,9.73,9.74,9.73,9.74,2251,0.0,0.0
2022-08-11,9.74,9.74,9.74,9.74,673,0.0,0.0
2022-08-12,9.7416,9.7416,9.74,9.74,17601,0.0,0.0
2022-08-15,9.74,9.74,9.74,9.74,19982,0.0,0.0
2022-08-16,9.74,9.74,9.74,9.74,2,0.0,0.0
2022-08-18,9.74,9.74,9.74,9.74,25,0.0,0.0
2022-08-22,9.76,9.76,9.74,9.74,4351,0.0,0.0
2022-08-23,9.74,9.75,9.74,9.74,60036,0.0,0.0
2022-08-24,9.76,9.76,9.76,9.76,4500,0.02,0.2053
2022-08-26,9.76,10.3,9.75,9.75,3001,-0.01,-0.1025
2022-08-29,9.75,9.75,9.75,9.75,67,0.0,0.0
2022-08-30,9.73,9.73,9.72,9.73,14553,-0.02,-0.2051
2022-08-31,9.73,9.75,9.73,9.75,30899,0.02,0.2055
2022-09-01,9.76,9.76,9.76,9.76,10395,0.01,0.1026
2022-09-02,9.76,9.76,9.76,9.76,955,0.0,0.0
2022-09-06,9.75,9.76,9.75,9.76,98264,0.0,0.0
2022-09-07,9.76,9.76,9.76,9.76,648,0.0,0.0
2022-09-08,9.765,9.79,9.76,9.79,222995,0.03,0.3074
2022-09-09,9.79,9.8,9.79,9.79,3610,0.0,0.0
2022-09-12,9.79,9.79,9.79,9.79,137,0.0,0.0
2022-09-14,9.79,9.79,9.79,9.79,6,0.0,0.0
2022-09-15,9.77,9.7701,9.77,9.77,6935,-0.02,-0.2
2022-09-16,9.79,9.79,9.77,9.77,8303,0.0,0.0
2022-09-19,9.8,9.82,9.785,9.79,12980,0.02,0.2047
2022-09-20,9.77,9.79,9.77,9.79,1805,0.0,0.0
2022-09-21,9.79,9.8,9.79,9.79,16413,0.0,0.0
2022-09-22,9.79,9.79,9.79,9.79,17,0.0,0.0
2022-09-23,9.825,9.825,9.825,9.825,118,0.035,0.36
2022-09-26,9.78,9.78,9.78,9.78,118,-0.045,-0.46
2022-09-27,9.78,9.78,9.78,9.78,100,0.0,0.0
2022-09-28,9.78,9.78,9.78,9.78,19,0.0,0.0
2022-09-29,9.79,9.79,9.78,9.79,39615,0.01,0.1
2022-09-30,9.82,9.82,9.79,9.8023,4617,0.0123,0.1256
2022-10-03,9.81,9.8201,9.81,9.82,106424,0.018,0.18
2022-10-04,9.81,9.81,9.8,9.8,3900,-0.02,-0.2037
2022-10-05,9.8199,9.86,9.8,9.84,10805,0.04,0.4082
2022-10-06,9.84,9.84,9.84,9.84,4,0.0,0.0
2022-10-07,9.8,9.83,9.8,9.83,850,-0.01,-0.1016
2022-10-11,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-10-12,9.83,9.84,9.82,9.84,20105,0.01,0.1
2022-10-13,9.85,9.85,9.81,9.84,338297,0.0,0.0
2022-10-14,9.84,9.84,9.84,9.84,534003,0.0,0.0
2022-10-18,9.84,9.86,9.84,9.84,53058,0.0,0.0
2022-10-19,9.86,9.89,9.846,9.846,2473,0.006,0.061
2022-10-20,9.84,9.85,9.84,9.85,100100,0.004,0.0406
2022-10-21,9.85,9.85,9.85,9.85,35526,0.0,0.0
2022-10-24,9.84,9.87,9.84,9.86,47941,0.01,0.1
2022-10-25,9.87,9.88,9.85,9.85,4300,-0.01,-0.1014
2022-10-26,9.85,9.85,9.85,9.85,648,0.0,0.0
2022-10-27,9.85,9.85,9.85,9.85,34,0.0,0.0
2022-10-28,9.87,9.87,9.87,9.87,5146,0.02,0.2
2022-10-31,9.87,9.87,9.87,9.87,1900,0.0,0.0
2022-11-02,9.88,9.92,9.88,9.91,12632,0.04,0.4053
2022-11-04,9.9008,9.9008,9.9008,9.9008,600,-0.0092,-0.0928
2022-11-07,9.915,9.92,9.915,9.92,73750,0.0192,0.1939
2022-11-09,9.92,9.92,9.92,9.92,88,0.0,0.0
2022-11-10,9.91,9.91,9.91,9.91,34392,-0.01,-0.1008
2022-11-11,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-11-14,9.91,9.91,9.91,9.91,13855,0.0,0.0
2022-11-15,9.91,9.91,9.91,9.91,133,0.0,0.0
2022-11-16,9.91,9.91,9.91,9.91,35662,0.0,0.0
2022-11-17,9.91,9.91,9.91,9.91,10994,0.0,0.0
2022-11-18,9.92,9.9282,9.92,9.9282,4175,0.0182,0.1837
2022-11-21,9.925,9.93,9.925,9.93,6425,0.0018,0.0181
2022-11-22,9.93,9.95,9.93,9.935,1955,0.005,0.05
2022-11-23,9.94,9.94,9.935,9.935,1700,0.0,0.0
2022-11-25,9.95,9.95,9.9394,9.945,3702,0.01,0.1
2022-11-28,9.95,9.95,9.93,9.945,3393,0.0,0.0
2022-11-29,9.94,9.95,9.94,9.95,1998,0.005,0.05
2022-11-30,9.96,9.96,9.96,9.96,2406,0.01,0.1005
2022-12-01,9.96,9.96,9.96,9.96,3750,0.0,0.0
2022-12-02,9.96,9.97,9.96,9.97,3500,0.01,0.1004
2022-12-05,9.97,9.98,9.97,9.97,46150,0.0,0.0
2022-12-06,9.98,9.98,9.98,9.98,45002,0.01,0.1
2022-12-08,9.97,9.98,9.97,9.98,2021,0.0,0.0
2022-12-09,9.98,9.98,9.98,9.98,11,0.0,0.0
2022-12-13,9.97,9.98,9.97,9.98,568,0.0,0.0
2022-12-14,9.98,9.99,9.98,9.99,148999,0.01,0.1002
2022-12-15,9.98,9.98,9.98,9.98,411,-0.01,-0.1
2022-12-16,9.98,9.99,9.98,9.99,1690,0.01,0.1
2022-12-19,9.98,10.01,9.98,10.0,287835,0.01,0.1001
2022-12-20,10.005,10.005,10.0,10.0,124140,0.0,0.0
2022-12-21,10.0,10.005,10.0,10.005,20645,0.005,0.05
2022-12-22,10.0,10.0101,10.0,10.0,321510,-0.005,-0.05
2022-12-23,10.01,10.01,10.0099,10.01,1183,0.01,0.1
2022-12-27,10.01,10.0122,10.0,10.01,19541,0.0,0.0
2022-12-28,10.03,10.06,10.0,10.03,13901,0.02,0.1998
2022-12-29,10.03,10.03,10.03,10.03,18,0.0,0.0
2022-12-30,10.15,10.55,10.01,10.03,21433,0.0,0.0
2023-01-03,10.08,10.08,10.02,10.02,2971,-0.01,-0.0997
2023-01-04,10.48,10.485,10.03,10.06,24279,0.04,0.3992
2023-01-05,10.04,10.05,10.03,10.05,2200,-0.01,-0.0994
2023-01-06,10.2001,10.2151,10.04,10.07,842386,0.02,0.199
2023-01-09,10.07,10.09,10.06,10.075,83149,0.005,0.05
2023-01-10,10.08,10.09,10.07,10.08,8667,0.005,0.0496
2023-01-11,10.08,10.08,10.07,10.07,133595,-0.01,-0.0992
2023-01-12,10.075,10.08,10.075,10.08,34903,0.01,0.0993
2023-01-13,10.1,10.1001,10.09,10.1001,602366,0.0201,0.1994
2023-01-17,10.07,10.32,10.07,10.1,71663,0.0,0.0
2023-01-18,10.1,10.11,10.1,10.1,2495,0.0,0.0
2023-01-19,10.1,10.1,10.1,10.1,2,0.0,0.0
2023-01-23,10.08,10.08,10.08,10.08,192,-0.02,-0.198
2023-01-24,10.09,10.09,10.08,10.09,710,0.01,0.1
2023-01-25,10.09,10.09,10.09,10.09,2002,0.0,0.0
2023-01-26,10.11,10.11,10.11,10.11,226,0.02,0.1982
2023-01-27,10.1,10.12,10.1,10.12,39448,0.01,0.0989
2023-01-30,10.1054,10.1054,10.1054,10.1054,2042,-0.0146,-0.1443
2023-01-31,10.1054,10.1054,10.1054,10.1054,41,0.0,0.0
2023-02-01,10.1,10.1,10.1,10.1,50546,-0.0054,-0.0534
2023-02-02,10.1,10.1,10.1,10.1,2,0.0,0.0
2023-02-03,10.1,10.1,10.1,10.1,17,0.0,0.0
2023-02-06,10.12,10.12,10.11,10.12,6670,0.02,0.198
2023-02-09,10.12,10.12,10.12,10.12,508,0.0,0.0
2023-02-10,10.12,10.12,10.12,10.12,38,0.0,0.0
2023-02-13,10.12,10.12,10.12,10.12,141,0.0,0.0
2023-02-14,10.12,10.12,10.12,10.12,32,0.0,0.0
2023-02-15,10.14,10.14,10.14,10.14,204,0.02,0.1976
2023-02-16,10.145,10.15,10.14,10.15,14989,0.01,0.1
2023-02-17,10.15,10.155,10.15,10.15,15837,0.0,0.0
2023-02-21,10.155,10.17,10.155,10.17,7301,0.02,0.197
2023-02-22,10.16,10.16,10.16,10.16,1200,-0.01,-0.0983
2023-02-23,10.16,10.65,10.16,10.16,23336,0.0,0.0
2023-02-24,10.17,10.17,10.16,10.16,5268,0.0,0.0
