日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-11-18,11.2582,11.2582,11.0973,11.0973,67500,-0.161,-1.43
1999-11-19,11.0973,11.419,11.0568,11.3386,31200,0.2441,2.2
1999-11-22,11.2981,11.4994,11.2981,11.4589,36500,0.1157,1.02
1999-11-23,11.4589,12.4644,11.4589,12.3036,65500,0.8488,7.41
1999-11-24,12.2232,12.2232,11.8211,11.9414,53800,-0.3668,-2.98
1999-11-26,11.9015,11.9015,11.8211,11.861,2600,-0.0776,-0.65
1999-11-29,11.8211,11.8211,11.4994,11.6603,20200,-0.1992,-1.68
1999-11-30,11.7001,11.9015,11.7001,11.8211,38100,0.1609,1.38
1999-12-01,11.8211,11.9819,11.7407,11.9414,43800,0.1159,0.98
1999-12-02,11.9414,12.2232,11.9414,12.2232,33200,0.283,2.37
1999-12-03,12.3036,12.4644,12.2631,12.3435,62000,0.1222,1.0
1999-12-06,12.3435,12.3435,11.7407,11.8211,38200,-0.5208,-4.22
1999-12-07,11.9015,12.2232,11.861,11.9819,112500,0.1608,1.36
1999-12-08,11.9015,11.9015,11.5798,11.7001,27700,-0.2828,-2.36
1999-12-09,11.7407,11.8211,11.6603,11.7407,15500,0.0386,0.33
1999-12-10,11.6603,11.6603,11.3386,11.3386,22400,-0.3991,-3.4
1999-12-13,11.419,11.5798,11.2176,11.2176,44500,-0.1225,-1.08
1999-12-14,11.0973,11.0973,10.9764,11.0169,19400,-0.1997,-1.78
1999-12-15,11.0169,11.0169,10.8561,11.0169,11100,0.0,0.0
1999-12-16,10.9764,11.0973,10.8156,10.8156,90700,-0.2061,-1.87
1999-12-17,10.7352,11.0973,10.7352,11.0169,37300,0.2054,1.9
1999-12-20,10.9365,10.9365,10.8156,10.896,31300,-0.1223,-1.11
1999-12-21,10.896,10.9764,10.8561,10.9365,11800,0.0381,0.35
1999-12-22,11.0169,11.1778,11.0169,11.0568,6300,0.1225,1.12
1999-12-23,11.0568,11.0973,10.9365,11.0169,3700,-0.0387,-0.35
1999-12-27,10.9764,11.0169,10.9764,11.0169,2400,0.0,0.0
1999-12-28,10.9764,11.3386,10.9764,11.1778,65600,0.1608,1.46
1999-12-29,11.2176,11.2176,11.0169,11.0973,9600,-0.0839,-0.75
1999-12-30,11.0169,11.1778,11.0169,11.1372,5100,0.0388,0.35
1999-12-31,11.0973,11.1778,11.0568,11.0568,13000,-0.0768,-0.69
2000-01-03,11.2176,11.2582,10.6953,10.6953,64600,-0.3604,-3.26
2000-01-04,10.6953,10.6953,10.0519,10.2128,81900,-0.4824,-4.51
2000-01-05,10.1324,10.1324,9.6499,10.1324,38100,-0.0838,-0.82
2000-01-06,10.1324,10.454,10.1324,10.2932,41200,0.1611,1.59
2000-01-07,10.2128,10.454,10.1324,10.2128,34700,-0.0772,-0.75
2000-01-10,10.6149,10.6149,10.2932,10.2932,94200,0.0776,0.76
2000-01-11,10.3736,10.8561,10.2932,10.5743,39700,0.283,2.75
2000-01-12,10.6149,11.0169,10.6149,11.0169,25100,0.4441,4.2
2000-01-13,11.0973,11.2582,10.8561,10.896,62000,-0.1223,-1.11
2000-01-14,10.9365,11.419,10.8561,11.2582,183100,0.3607,3.31
2000-01-18,11.419,11.7407,11.419,11.5798,77300,0.322,2.86
2000-01-19,11.5798,11.8211,11.5393,11.7407,34500,0.161,1.39
2000-01-20,11.7407,11.7407,11.1778,11.2582,42200,-0.4825,-4.11
2000-01-21,11.2176,11.2582,11.0973,11.1778,16000,-0.0777,-0.69
2000-01-24,11.2582,11.2582,10.9365,11.0169,10700,-0.161,-1.44
2000-01-25,11.0169,11.2582,10.9764,11.0973,19200,0.0771,0.7
2000-01-26,11.0973,11.2582,11.0973,11.2176,16600,0.1221,1.1
2000-01-27,11.2176,11.5798,11.2176,11.2582,33600,0.0381,0.34
2000-01-28,11.3386,11.3386,11.1372,11.1778,3900,-0.0777,-0.69
2000-01-31,11.0169,11.2582,11.0169,11.2582,53900,0.0771,0.69
2000-02-01,11.1778,11.419,11.1778,11.419,15400,0.161,1.43
2000-02-02,11.5798,11.6603,11.4994,11.5393,92700,0.1222,1.07
2000-02-03,11.6197,11.6603,11.5393,11.5798,35200,0.0381,0.33
2000-02-04,11.6603,11.9414,11.6603,11.861,51500,0.2825,2.44
2000-02-07,11.861,11.9414,11.8211,11.9015,25200,0.0391,0.33
2000-02-08,11.9015,12.1427,11.9015,11.9414,45300,0.0381,0.32
2000-02-09,12.0623,12.0623,11.8211,11.8211,9100,-0.1158,-0.97
2000-02-10,11.9015,11.9015,11.4994,11.4994,9700,-0.3215,-2.72
2000-02-11,11.4994,11.5798,11.4994,11.5393,24700,0.0391,0.34
2000-02-14,11.6197,11.6197,11.4994,11.5798,7100,0.0381,0.33
2000-02-15,11.4994,11.5798,11.4994,11.4994,4900,-0.0776,-0.67
2000-02-16,11.4994,11.9015,11.4994,11.9015,69000,0.3991,3.47
2000-02-17,11.9015,12.0218,11.7806,11.8211,28100,-0.0773,-0.65
2000-02-18,11.8211,11.9414,11.8211,11.9015,5000,0.0769,0.65
2000-02-22,11.9819,12.1022,11.9414,11.9414,10700,0.0381,0.32
2000-02-23,11.9414,12.1826,11.9414,12.1022,5700,0.1612,1.35
2000-02-24,12.1427,12.3036,12.1427,12.2232,61800,0.1222,1.01
2000-02-25,12.2232,12.384,12.2232,12.384,41400,0.1613,1.32
2000-02-28,12.384,12.9469,12.384,12.9469,35700,0.5658,4.57
2000-02-29,13.9923,14.0727,13.9119,14.0727,79900,1.1251,8.69
2000-03-01,14.4748,14.6356,13.9923,13.9923,140600,-0.083,-0.59
2000-03-02,14.1531,14.314,14.1531,14.193,26600,0.2001,1.43
2000-03-03,14.2336,14.2336,14.193,14.2336,17300,0.0454,0.32
2000-03-06,14.193,14.314,14.193,14.193,9900,-0.0456,-0.32
2000-03-07,14.2336,14.2336,13.9923,14.1531,26200,-0.0383,-0.27
2000-03-08,14.1531,14.2734,14.1531,14.1531,31700,0.0,0.0
2000-03-09,14.0727,14.1531,13.9923,14.1531,7800,0.0,0.0
2000-03-10,14.1531,14.2336,14.1126,14.2336,5200,0.0835,0.59
2000-03-13,14.3944,14.8769,14.314,14.716,27900,0.4825,3.39
2000-03-14,14.716,14.7965,14.716,14.716,1300,0.0,0.0
2000-03-15,14.8769,15.5202,14.5552,15.5202,29000,0.8035,5.46
2000-03-16,15.5202,16.0831,15.5202,15.681,19500,0.1614,1.04
2000-03-17,15.0377,15.9223,15.0377,15.9223,73300,0.2384,1.52
2000-03-20,15.4398,15.6006,15.3594,15.4398,134700,-0.4824,-3.03
2000-03-21,15.279,15.4398,15.279,15.4398,172200,0.0,0.0
2000-03-22,15.279,15.279,14.5552,14.5552,35900,-0.8814,-5.71
2000-03-23,14.5552,14.5552,14.4748,14.4748,1300,-0.083,-0.57
2000-03-24,14.4748,14.4748,14.3944,14.4343,5600,-0.0391,-0.27
2000-03-27,14.2734,14.2734,14.1531,14.193,19600,-0.244,-1.69
2000-03-28,14.193,14.193,12.7057,12.8665,42600,-1.3255,-9.34
2000-03-29,12.7057,12.7861,12.7057,12.7057,77000,-0.1608,-1.25
2000-03-30,12.7455,13.1882,12.7455,13.1476,18700,0.4434,3.49
2000-03-31,13.1476,13.1476,13.0273,13.0273,23500,-0.1223,-0.93
2000-04-03,13.0273,13.3085,13.0273,13.2686,4000,0.2448,1.88
2000-04-04,13.2686,13.4294,13.2686,13.349,77700,0.077,0.58
2000-04-05,13.349,13.7909,13.2686,13.7909,32700,0.4444,3.33
2000-04-06,13.7511,14.4343,13.5902,14.3944,12500,0.604,4.38
2000-04-07,14.314,15.7209,14.314,15.6006,44500,1.2036,8.36
2000-04-10,15.6006,15.6006,15.4398,15.4398,16100,-0.1607,-1.03
2000-04-11,15.5202,15.5202,15.4398,15.4797,6300,0.0386,0.25
2000-04-12,15.4398,15.4398,15.3188,15.3594,3800,-0.1161,-0.75
2000-04-13,15.279,15.279,15.0377,15.0377,4900,-0.321,-2.09
2000-04-14,14.9573,14.9573,14.7965,14.7965,10200,-0.2452,-1.63
2000-04-17,14.716,14.716,14.3944,14.4343,15500,-0.3595,-2.43
2000-04-18,14.3539,14.3539,14.0727,14.1126,2900,-0.3219,-2.23
2000-04-19,14.0322,14.1126,13.5098,13.5098,20400,-0.6041,-4.28
2000-04-20,13.5098,13.6102,13.4693,13.5902,78800,0.0837,0.62
2000-04-24,13.5497,13.9119,13.5098,13.9119,15100,0.3221,2.37
2000-04-25,14.0727,15.7615,13.9518,15.4398,74600,1.5251,10.96
2000-04-26,15.6006,15.6006,15.3188,15.5202,67700,0.0834,0.54
2000-04-27,15.4398,15.681,15.4398,15.6405,12600,0.1164,0.75
2000-04-28,15.7615,16.7264,15.681,16.7264,43100,1.0869,6.95
2000-05-01,16.8873,17.0481,15.4398,15.4398,97500,-1.2862,-7.69
2000-05-02,15.5202,15.5202,15.279,15.3188,6100,-0.122,-0.79
2000-05-03,15.158,15.681,15.158,15.6006,23000,0.2834,1.85
2000-05-04,15.4398,15.4398,15.1985,15.1985,6300,-0.3993,-2.56
2000-05-05,15.1181,15.3594,15.1181,15.2384,6200,0.038,0.25
2000-05-08,15.158,15.5202,15.1181,15.4398,20400,0.1996,1.31
2000-05-09,15.5202,15.681,15.4797,15.681,19900,0.2439,1.58
2000-05-10,15.7615,16.123,15.681,16.123,23400,0.4376,2.79
2000-05-11,16.1635,16.5656,16.1635,16.2439,30200,0.1225,0.76
2000-05-12,16.0831,16.5656,16.0027,16.5656,32300,0.3216,1.98
2000-05-15,16.5656,17.0481,16.4852,16.5656,73700,0.0,0.0
2000-05-16,16.6055,17.0481,16.4852,16.8873,26100,0.3214,1.94
2000-05-17,16.9677,17.0481,16.8873,16.9677,5300,0.0844,0.5
2000-05-18,16.9677,16.9677,16.7663,16.8467,9400,-0.1222,-0.72
2000-05-19,16.8467,16.8467,16.7264,16.8069,38200,-0.0387,-0.23
2000-05-22,16.7264,16.7264,16.6055,16.6055,6700,-0.2051,-1.22
2000-05-23,16.3244,16.3244,15.279,15.279,63200,-1.325,-7.98
2000-05-24,14.9573,15.1985,14.7965,14.9573,33100,-0.3224,-2.11
2000-05-25,15.0377,15.1181,15.0377,15.0377,12500,0.0837,0.56
2000-05-26,15.0377,15.1985,14.9573,14.9573,64800,-0.0842,-0.56
2000-05-30,14.9573,14.9573,14.6755,14.9573,89000,0.0,0.0
2000-05-31,14.9573,15.5601,14.9573,15.4797,68300,0.5206,3.48
2000-06-01,15.4797,15.9223,15.4797,15.681,38200,0.2058,1.33
2000-06-02,15.7615,16.7264,15.7615,16.5656,62400,0.8814,5.62
2000-06-05,16.4852,17.3698,16.3244,17.2893,145400,0.7271,4.39
2000-06-06,17.2893,17.2893,16.9677,17.0076,61200,-0.2836,-1.64
2000-06-07,17.0076,17.0076,16.6859,16.6859,16400,-0.3214,-1.89
2000-06-08,16.6055,16.6055,16.3244,16.3642,32200,-0.322,-1.93
2000-06-09,16.3244,16.3642,16.2439,16.3642,29700,0.0,0.0
2000-06-12,16.3642,16.3642,15.7615,16.2439,75500,-0.1227,-0.75
2000-06-13,15.9223,16.7264,15.9223,16.7264,185700,0.4824,2.97
2000-06-14,16.7264,17.3292,16.7264,17.2488,162900,0.5219,3.12
2000-06-15,17.4096,18.0131,17.4096,17.6914,104300,0.4433,2.57
2000-06-16,17.6914,18.8172,17.6914,18.6564,222700,0.9642,5.45
2000-06-19,18.8172,18.8977,18.4956,18.5355,197500,-0.1231,-0.66
2000-06-20,18.4152,18.4152,18.0131,18.2942,68600,-0.2372,-1.28
2000-06-21,18.3347,18.8172,18.3347,18.7767,35400,0.5203,2.85
2000-06-22,18.7767,20.1843,18.6564,19.8626,53000,1.048,5.57
2000-06-23,19.8626,19.8826,19.2997,19.42,53900,-0.4429,-2.23
2000-06-26,19.2997,19.9431,19.1389,19.9431,85500,0.5205,2.68
2000-06-27,20.1039,20.9885,20.0235,20.8276,57900,0.8873,4.45
2000-06-28,20.8276,23.1597,20.5864,22.5164,128800,1.6852,8.09
2000-06-29,22.5164,22.5164,20.9885,20.9885,292000,-1.5241,-6.77
2000-06-30,21.1493,21.873,18.6564,18.6564,577300,-2.3341,-11.12
2000-07-03,18.7767,19.0585,18.7368,18.8172,80300,0.1604,0.86
2000-07-05,18.8172,18.9781,18.2543,18.8977,80400,0.0828,0.44
2000-07-06,18.7368,18.8172,18.4956,18.576,56000,-0.3213,-1.7
2000-07-07,18.4152,19.1389,18.2138,19.1389,36300,0.5592,3.01
2000-07-10,19.2193,20.6668,19.2193,20.5864,76900,1.4469,7.56
2000-07-11,20.6668,21.7521,20.6668,21.471,106000,0.8872,4.31
2000-07-12,21.2696,22.0339,20.7871,22.0339,286500,0.5605,2.61
2000-07-13,22.0339,22.0339,21.6717,21.6717,87400,-0.3613,-1.64
2000-07-14,21.6717,21.7926,21.5108,21.7926,13700,0.1214,0.56
2000-07-17,21.7926,21.873,21.2696,21.2696,49800,-0.5275,-2.42
2000-07-18,21.1493,21.1493,20.3046,20.7871,60500,-0.4828,-2.27
2000-07-19,20.7871,20.7871,20.5459,20.6668,98500,-0.1164,-0.56
2000-07-20,20.7067,20.9885,20.6263,20.9479,28000,0.277,1.34
2000-07-21,21.0283,21.7926,21.0283,21.7521,19800,0.8044,3.84
2000-07-24,21.7521,23.4009,21.7521,21.9129,103000,0.161,0.74
2000-07-25,21.9534,22.1947,21.7122,21.7122,75600,-0.1994,-0.91
2000-07-26,21.7521,22.1143,21.7521,21.9129,62200,0.1998,0.92
2000-07-27,21.873,21.9129,21.873,21.9129,18100,0.0,0.0
2000-07-28,22.0737,22.0737,21.873,21.873,129100,-0.0394,-0.18
2000-07-31,21.8325,21.873,21.6717,21.7122,66400,-0.1619,-0.74
2000-08-01,21.7122,21.7122,21.5913,21.6318,4900,-0.0782,-0.36
2000-08-02,21.5913,21.6318,21.5514,21.5913,4400,-0.0454,-0.21
2000-08-03,21.6318,21.7122,21.5514,21.6318,26700,0.0453,0.21
2000-08-04,21.7122,21.7122,21.6717,21.7122,14900,0.0779,0.36
2000-08-07,21.7926,21.7926,20.0235,20.8276,77600,-0.8814,-4.06
2000-08-08,20.908,21.2297,20.908,21.1493,16000,0.3208,1.54
2000-08-09,21.2297,21.7926,20.5864,21.7926,57000,0.6429,3.04
2000-08-10,21.7926,21.7926,21.5514,21.6318,15600,-0.1613,-0.74
2000-08-11,21.5514,21.5514,21.3905,21.4304,8300,-0.2055,-0.95
2000-08-14,21.471,21.6318,21.4304,21.5514,16400,0.1221,0.57
2000-08-15,21.5514,21.6318,21.4304,21.471,17600,-0.0776,-0.36
2000-08-16,21.5514,21.6717,21.5514,21.6717,36700,0.1997,0.93
2000-08-17,21.6717,22.4359,21.6717,22.3555,34400,0.6827,3.15
2000-08-18,22.3555,22.3555,22.1947,22.2751,20400,-0.0782,-0.35
2000-08-21,22.2346,22.5164,22.2346,22.4359,15200,0.1604,0.72
2000-08-22,22.5164,22.838,22.5164,22.7576,6200,0.3208,1.43
2000-08-23,22.7576,22.7975,22.2751,22.3555,8500,-0.4051,-1.78
2000-08-24,22.3555,22.5562,22.2346,22.5164,92100,0.161,0.72
2000-08-25,22.4359,22.7576,22.4359,22.7171,33300,0.2004,0.89
2000-08-28,22.7171,22.838,22.6772,22.7171,31200,0.0,0.0
2000-08-29,22.6772,24.768,22.6772,24.5267,24900,1.8147,7.99
2000-08-30,24.6072,25.0897,23.9638,24.4463,36300,-0.0834,-0.34
2000-08-31,24.4463,26.3763,24.4463,26.3763,45500,1.9289,7.89
2000-09-01,26.5371,27.4217,26.5371,26.8183,38900,0.4431,1.68
2000-09-05,26.6574,26.8588,26.4567,26.698,17500,-0.1234,-0.46
2000-09-06,26.5371,26.6176,25.9742,26.0141,21100,-0.6807,-2.55
2000-09-07,25.4917,25.5721,22.838,23.5618,241400,-2.4503,-9.42
2000-09-08,23.4813,23.8429,23.1597,23.803,59900,0.238,1.01
2000-09-11,23.9638,24.8484,23.9638,24.8484,40900,1.0495,4.41
2000-09-12,24.9288,25.0897,24.6876,25.0092,41300,0.1615,0.65
2000-09-13,24.9288,25.0491,24.9288,25.0491,7300,0.0375,0.15
2000-09-14,25.0092,25.1701,24.8484,24.8484,21800,-0.2004,-0.8
2000-09-15,24.6876,24.768,24.3659,24.4463,66200,-0.4051,-1.63
2000-09-18,24.3659,24.6876,24.2051,24.4463,97200,0.0,0.0
2000-09-19,24.4463,24.6876,24.3254,24.6876,20000,0.2444,1.0
2000-09-20,24.5267,24.6072,24.4463,24.6072,22100,-0.0839,-0.34
2000-09-21,24.4463,24.4463,23.4813,23.4813,21300,-1.1271,-4.58
2000-09-22,23.3205,23.7226,22.2751,22.2751,61700,-1.202,-5.12
2000-09-25,22.2751,23.1597,22.2751,22.9184,60500,0.6437,2.89
2000-09-26,22.9184,22.9989,22.6772,22.7171,49400,-0.2063,-0.9
2000-09-27,22.7576,22.7576,22.0339,22.3555,32600,-0.3612,-1.59
2000-09-28,22.315,22.315,21.3905,21.5913,82000,-0.7646,-3.42
2000-09-29,21.6318,22.3555,20.5864,20.5864,72800,-1.004,-4.65
2000-10-02,20.7472,21.2297,20.506,21.2297,121600,0.6443,3.13
2000-10-03,21.471,23.1597,21.471,22.5164,105500,1.2865,6.06
2000-10-04,22.5164,22.6772,21.9129,22.5968,99000,0.0833,0.37
2000-10-05,22.5968,23.6821,22.5968,23.6821,40800,1.0804,4.78
2000-10-06,23.6821,24.8484,23.6422,23.803,130100,0.1231,0.52
2000-10-09,23.9638,24.1247,23.803,24.0443,77500,0.2451,1.03
2000-10-10,24.1247,24.4463,24.1247,24.2855,69600,0.2381,0.99
2000-10-11,24.2051,24.2051,23.1597,23.1996,32600,-1.0881,-4.48
2000-10-12,23.1996,23.3205,22.9989,23.0793,37900,-0.116,-0.5
2000-10-13,23.2401,24.8484,23.1597,24.8484,70500,1.768,7.66
2000-10-16,24.9288,25.733,24.9288,25.6526,72700,0.8051,3.24
2000-10-17,25.6526,25.733,24.768,24.9288,112000,-0.726,-2.83
2000-10-18,24.4463,27.0196,24.4463,26.9791,228500,2.0515,8.23
2000-10-19,27.0196,27.3413,25.8134,26.2155,125300,-0.7663,-2.84
2000-10-20,26.2155,27.4217,26.2155,27.0595,59200,0.8416,3.21
2000-10-23,27.0595,27.0595,25.9337,26.6176,96200,-0.4383,-1.62
2000-10-24,26.5371,26.5371,24.8484,25.4113,122100,-1.2085,-4.54
2000-10-25,25.3309,26.0546,25.3309,26.0546,44600,0.6429,2.53
2000-10-26,25.9742,26.3763,25.9742,26.2554,46800,0.2006,0.77
2000-10-27,26.3763,27.663,26.3763,27.3008,124300,1.0475,3.99
2000-10-30,27.3413,27.663,26.7379,27.3413,114300,0.0382,0.14
2000-10-31,27.4217,27.663,27.2609,27.4217,85200,0.0847,0.31
2000-11-01,27.2609,27.4217,26.698,27.2609,94000,-0.1618,-0.59
2000-11-02,27.1805,28.8692,27.0196,28.4671,58400,1.2024,4.41
2000-11-03,28.6279,28.6279,28.0245,28.1049,36600,-0.3615,-1.27
2000-11-06,28.2657,28.4671,27.8238,28.065,141800,-0.0393,-0.14
2000-11-07,28.065,28.4266,27.9846,28.1049,49000,0.0393,0.14
2000-11-08,27.9441,28.1454,27.9441,27.9846,50200,-0.1209,-0.43
2000-11-09,27.9042,28.6279,27.5021,28.4671,91200,0.4814,1.72
2000-11-10,28.3867,28.6279,28.2657,28.3867,15600,-0.0769,-0.27
2000-11-13,28.3063,28.3063,26.3763,27.3413,64900,-1.0475,-3.69
2000-11-14,27.1805,28.1454,27.1805,27.9042,41200,0.5659,2.07
2000-11-15,27.8238,29.2713,27.8238,29.03,90700,1.1246,4.03
2000-11-16,28.9496,30.839,28.9496,29.5929,100100,0.5603,1.93
2000-11-17,29.7538,30.0754,29.5929,29.9545,24300,0.361,1.22
2000-11-20,29.8741,29.8741,28.4266,28.8692,59200,-1.0812,-3.61
2000-11-21,27.8238,27.8238,25.5721,26.8588,237700,-2.0123,-6.97
2000-11-22,26.3763,26.698,26.0945,26.698,41000,-0.1612,-0.6
2000-11-24,26.5371,27.3413,26.5371,27.3413,13400,0.6434,2.41
2000-11-27,27.663,27.9042,27.3413,27.7434,49800,0.4046,1.48
2000-11-28,27.7434,28.3063,27.7434,28.2259,22400,0.4827,1.74
2000-11-29,28.3867,28.3867,27.9042,28.3063,86800,0.0762,0.27
2000-11-30,28.3063,28.3063,27.663,28.065,35800,-0.2377,-0.84
2000-12-01,28.065,28.5475,28.065,28.1853,14000,0.1151,0.41
2000-12-04,28.1454,28.3063,27.5021,27.5021,36700,-0.6821,-2.42
2000-12-05,27.4217,28.3063,27.4217,28.3063,80000,0.8031,2.92
2000-12-06,28.4671,30.3167,28.4671,28.9496,30900,0.6426,2.27
2000-12-07,29.03,29.3517,28.9496,29.2307,31300,0.2837,0.98
2000-12-08,29.2713,30.8796,29.2307,30.5579,31800,1.3243,4.53
2000-12-11,30.5579,30.5579,30.2363,30.3167,66200,-0.2383,-0.78
2000-12-12,30.2363,30.4775,28.9496,28.9496,31600,-1.3705,-4.52
2000-12-13,28.9895,29.1908,28.7888,28.7888,102100,-0.1621,-0.56
2000-12-14,28.7888,28.8287,28.3867,28.4671,34800,-0.3224,-1.12
2000-12-15,28.3867,28.3867,27.3413,27.7833,87100,-0.6832,-2.4
2000-12-18,27.9441,29.4321,27.9441,29.1104,30200,1.3253,4.77
2000-12-19,28.9496,29.1104,27.9441,27.9441,83900,-1.1643,-4.0
2000-12-20,27.8238,28.065,26.3763,26.8588,95100,-1.0871,-3.89
2000-12-21,26.8588,26.9791,25.4113,25.8134,83300,-1.042,-3.88
2000-12-22,25.8134,25.8134,24.2051,24.768,101000,-1.0481,-4.06
2000-12-26,24.7275,25.2904,24.6876,25.2904,31700,0.5202,2.1
2000-12-27,25.3309,26.4567,24.8079,26.4567,82800,1.1707,4.63
2000-12-28,26.4567,28.4671,26.4567,27.9042,57300,1.4472,5.47
2000-12-29,27.9441,28.3063,27.0196,27.0196,71700,-0.8874,-3.18
2001-01-02,27.1805,27.3812,25.733,25.733,54000,-1.2861,-4.76
2001-01-03,25.5721,25.8134,25.2505,25.612,54000,-0.1209,-0.47
2001-01-04,25.7729,26.1749,25.3309,25.3309,65700,0.5477,2.21
2001-01-05,25.3309,25.3309,22.7576,22.9989,94500,-3.1779,-12.14
2001-01-08,23.1597,23.9233,23.1597,23.4813,75800,0.483,2.1
2001-01-09,23.7226,23.803,23.3604,23.3604,17900,0.3157,1.37
2001-01-10,23.4009,24.4463,23.4009,24.3659,42500,0.6406,2.7
2001-01-11,24.2051,24.9288,23.5618,23.5618,53700,0.4552,1.97
2001-01-12,23.7226,23.9638,22.9989,23.803,51800,-0.9583,-3.87
2001-01-16,24.1247,24.4862,23.1996,24.4463,116400,0.4817,2.01
2001-01-17,24.768,26.698,24.768,25.8938,128800,1.4472,5.92
2001-01-18,25.8938,26.0546,25.733,25.9742,67600,0.0829,0.32
2001-01-19,25.9742,26.5371,25.612,25.612,62200,0.5391,2.15
2001-01-22,25.612,25.6925,25.3309,25.6925,41200,-0.8439,-3.18
2001-01-23,25.6925,25.9742,25.4113,25.9337,46500,0.2822,1.1
2001-01-24,25.9742,25.9742,25.21,25.21,23300,-0.7663,-2.95
2001-01-25,25.21,25.4113,24.9288,25.4113,140000,0.1992,0.79
2001-01-26,25.4113,25.5316,25.3708,25.4512,29500,0.0381,0.15
2001-01-29,25.4113,26.5757,25.4113,26.5371,74000,1.0867,4.27
2001-01-30,26.5371,26.7301,26.2155,26.2412,63500,-0.2972,-1.12
2001-01-31,26.3763,26.3763,25.5142,25.6815,42000,-0.5589,-2.13
2001-02-01,25.733,26.5371,25.5721,26.3763,120700,0.6959,2.71
2001-02-02,26.3763,27.4056,26.3763,27.3413,65800,0.9654,3.66
2001-02-05,27.5021,27.663,26.3763,26.3763,50500,-0.9652,-3.53
2001-02-06,26.2155,26.5371,25.733,26.505,35000,0.1292,0.49
2001-02-07,26.505,28.3063,26.505,27.5729,76500,1.0681,4.03
2001-02-08,27.663,27.9203,27.367,27.663,48200,0.091,0.33
2001-02-09,27.663,27.663,27.1483,27.1483,27200,-0.5145,-1.86
2001-02-12,27.1483,28.1197,27.0196,27.9138,33100,0.7656,2.82
2001-02-13,27.753,28.2998,27.753,28.0489,33900,0.134,0.48
2001-02-14,27.9589,27.9589,27.3413,27.7273,20800,-0.3226,-1.15
2001-02-15,27.8881,27.9846,27.47,27.9203,18400,0.1941,0.7
2001-02-16,27.7916,27.7916,26.9746,27.084,29600,-0.8376,-3.0
2001-02-20,27.084,27.084,25.154,25.347,52200,-1.736,-6.41
2001-02-21,25.2183,25.6043,25.154,25.3277,48400,-0.0203,-0.08
2001-02-22,25.2827,25.2827,25.0897,25.0961,85500,-0.2305,-0.91
2001-02-23,25.0961,25.5721,25.0961,25.5721,62700,0.4768,1.9
2001-02-26,25.6043,27.4378,25.6043,27.084,50100,1.5113,5.91
