日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-25,9.85,9.85,9.83,9.83,2277,0.07,0.72
2017-08-28,9.83,9.83,9.83,9.83,2,,
2017-08-31,9.78,9.78,9.78,9.78,1000,-0.05,-0.51
2017-09-01,9.78,9.783,9.78,9.781,900,0.0,0.01
2017-09-06,9.79,9.79,9.78,9.78,10400,0.0,-0.01
2017-09-11,9.78,9.78,9.78,9.78,100,0.0,0.0
2017-09-13,9.75,9.765,9.75,9.75,2500,-0.03,-0.31
2017-09-14,9.83,9.83,9.83,9.83,200,0.08,0.82
2017-09-15,9.74,9.8,9.7,9.795,109500,-0.04,-0.36
2017-09-18,9.85,9.85,9.85,9.85,100,0.06,0.56
2017-09-20,9.8,9.81,9.75,9.8,23000,-0.05,-0.51
2017-09-28,9.84,9.84,9.84,9.84,600,0.04,0.41
2017-09-29,11.76,11.76,9.8,9.8,5220,-0.04,-0.41
2017-10-02,9.87,9.97,9.87,9.95,1700,0.15,1.53
2017-10-04,9.839,9.839,9.825,9.825,480,-0.13,-1.26
2017-10-05,9.811,9.811,9.811,9.811,100,-0.01,-0.14
2017-10-10,9.845,9.845,9.845,9.845,500,0.03,0.34
2017-10-11,9.79,9.79,9.79,9.79,323,-0.05,-0.56
2017-10-17,9.8,9.81,9.8,9.81,147500,0.02,0.2
2017-10-18,9.79,9.79,9.79,9.79,1000,-0.02,-0.2
2017-10-19,9.79,9.79,9.79,9.79,300,0.0,0.0
2017-10-20,9.8,9.8,9.8,9.8,1000,0.01,0.1
2017-10-23,9.72,9.82,9.72,9.8,52800,0.0,0.0
2017-10-24,9.78,9.82,9.75,9.82,221000,0.02,0.2
2017-10-25,9.76,9.81,9.75,9.75,18200,-0.07,-0.71
2017-10-26,9.749,9.75,9.72,9.74,36000,-0.01,-0.1
2017-10-31,9.7,9.75,9.7,9.75,603,0.01,0.1
2017-11-01,9.78,9.79,9.78,9.79,200,0.04,0.41
2017-11-07,9.75,9.78,9.75,9.78,1200,-0.01,-0.1
2017-11-09,9.79,9.79,9.79,9.79,100,0.01,0.1
2017-11-10,9.79,9.79,9.79,9.79,2000,0.0,0.0
2017-11-14,9.788,9.788,9.788,9.8,120,,
2017-11-16,9.79,9.79,9.79,9.79,2500,0.0,0.0
2017-11-17,9.747,9.806,9.73,9.806,335900,0.02,0.16
2017-11-21,9.74,9.77,9.74,9.77,4260,-0.04,-0.37
2017-11-22,9.76,9.76,9.76,9.76,501,-0.01,-0.1
2017-11-24,9.72,9.77,9.72,9.76,6516,0.0,0.0
2017-11-27,9.748,9.748,9.748,9.748,10,,
2017-11-28,9.73,9.75,9.73,9.75,43577,-0.01,-0.1
2017-11-29,9.77,9.77,9.76,9.77,8561,0.02,0.21
2017-11-30,9.747,9.75,9.742,9.75,2438,-0.02,-0.2
2017-12-01,9.73,9.77,9.72,9.74,8536,-0.01,-0.1
2017-12-04,9.76,9.77,9.76,9.77,619,0.03,0.31
2017-12-05,9.79,9.79,9.76,9.79,4804,0.02,0.2
2017-12-06,9.79,9.79,9.75,9.78,1806290,-0.01,-0.1
2017-12-07,9.79,9.79,9.78,9.78,7000,0.0,0.0
2017-12-11,9.78,9.78,9.78,9.78,100,0.0,0.0
2017-12-15,9.76,9.77,9.72,9.77,2102,-0.01,-0.1
2017-12-18,9.757,9.8,9.757,9.8,63036,0.03,0.31
2017-12-19,9.81,9.82,9.8,9.8,28762,0.0,0.0
2017-12-20,9.95,9.96,9.9,9.9,1204016,0.1,1.02
2017-12-21,9.9156,9.92,9.9,9.91,89196,0.01,0.1
2017-12-22,9.93,9.93,9.92,9.93,14100,0.02,0.2
2017-12-26,9.9,9.9,9.89,9.9,18550,-0.01,-0.1
2017-12-27,9.9,9.9299,9.89,9.89,179724,-0.01,-0.1
2017-12-28,9.92,9.93,9.89,9.92,864,0.03,0.3
2017-12-29,9.9,9.9235,9.9,9.9198,946,-0.0002,0.0
2018-01-02,9.91,9.95,9.89,9.9392,24645,0.0194,0.2
2018-01-03,9.93,9.96,9.9295,9.95,40110,0.0108,0.11
2018-01-04,9.92,9.95,9.92,9.95,1872,0.0,0.0
2018-01-05,9.89,9.95,9.85,9.92,7837,-0.03,-0.29
2018-01-08,9.95,9.95,9.92,9.92,10105,0.0,0.04
2018-01-09,9.95,9.95,9.95,9.95,1678,0.03,0.25
2018-01-11,9.95,9.95,9.895,9.91,39300,-0.04,-0.4
2018-01-12,9.91,9.91,9.9,9.9001,6200,-0.0099,-0.1
2018-01-16,9.9111,9.92,9.91,9.9115,2400,0.0115,0.12
2018-01-17,9.93,9.94,9.93,9.94,25200,0.03,0.3
2018-01-18,9.92,9.93,9.9,9.93,82948,-0.01,-0.1
2018-01-19,9.94,9.94,9.91,9.91,1200,-0.01,-0.1
2018-01-22,9.92,9.95,9.89,9.95,27200,0.04,0.4
2018-01-23,9.95,9.95,9.91,9.92,23755,-0.03,-0.3
2018-01-24,9.94,9.95,9.93,9.95,600,0.03,0.3
2018-01-25,9.95,9.95,9.9,9.93,73285,-0.02,-0.2
2018-01-26,9.94,9.95,9.91,9.92,12850,-0.01,-0.1
2018-01-29,9.91,9.9,9.88,9.9,6700,-0.01,-0.1
2018-01-30,9.9399,9.9399,9.9399,9.9399,300,0.0599,0.61
2018-01-31,9.9,9.9048,9.9,9.9048,51280,0.0248,0.25
2018-02-01,9.9,9.9,9.9,9.9,2000,0.0,0.0
2018-02-02,9.94,9.93,9.9,9.9,5511,0.0,0.0
2018-02-06,9.9,9.95,9.9,9.95,75100,0.05,0.51
2018-02-09,9.889,9.9,9.88,9.9,5400,-0.05,-0.5
2018-02-12,9.92,9.95,9.92,9.95,2526,0.06,0.61
2018-02-15,9.9,9.9,9.88,9.9,13230,-0.05,-0.5
2018-02-16,9.88,9.89,9.88,9.89,7307,-0.01,-0.1
2018-02-21,9.9,9.9,9.9,9.9,5800,0.01,0.1
2018-02-22,9.9,9.9,9.89,9.89,2000,-0.01,-0.1
2018-02-23,9.9,9.95,9.9,9.95,21654,0.07,0.71
2018-02-26,9.9,9.9,9.9,9.9,51728,-0.05,-0.5
2018-02-27,9.925,9.95,9.925,9.95,51100,0.05,0.51
2018-02-28,9.95,9.95,9.94,9.95,2102,0.01,0.1
2018-03-01,9.95,9.95,9.95,9.95,500,0.0,0.0
2018-03-02,9.95,9.95,9.95,9.95,88,0.0,0.0
2018-03-05,9.95,9.95,9.95,9.95,691,0.0,0.0
2018-03-06,9.95,9.95,9.9364,9.9364,600,-0.0136,-0.14
2018-03-07,9.94,9.94,9.91,9.9256,2000,-0.0244,-0.25
2018-03-09,9.9198,9.95,9.9198,9.95,576885,0.04,0.4
2018-03-12,9.95,9.95,9.93,9.93,67027,-0.02,-0.2
2018-03-13,9.93,9.95,9.93,9.95,84600,0.02,0.2
2018-03-15,9.9499,9.9499,9.94,9.94,1305,-0.01,-0.1
2018-03-19,9.95,9.95,9.95,9.95,21,0.0,0.0
2018-03-20,9.9499,9.9499,9.9499,9.9499,100,-0.0001,0.0
2018-03-21,9.93,9.93,9.93,9.93,500,-0.02,-0.2
2018-03-23,9.94,9.94,9.9358,9.9358,4513,0.0058,0.06
2018-03-26,9.93,9.96,9.93,9.95,138946,0.01,0.1
2018-03-27,9.95,9.95,9.94,9.94,287480,-0.01,-0.1
2018-03-28,9.94,9.94,9.93,9.93,28100,-0.01,-0.1
2018-03-29,9.94,9.94,9.94,9.94,115,0.01,0.1
2018-04-02,9.93,9.965,9.93,9.96,496209,0.02,0.2
2018-04-03,9.94,9.94,9.94,9.94,10,-0.02,-0.2
2018-04-04,9.94,9.965,9.94,9.96,278003,0.02,0.2
2018-04-05,9.965,9.965,9.965,9.965,520173,0.005,0.05
2018-04-06,9.96,9.9601,9.94,9.96,101800,-0.005,-0.05
2018-04-10,9.97,9.97,9.97,9.97,200,0.01,0.1
2018-04-11,9.96,9.96,9.96,9.96,4902,-0.01,-0.1
2018-04-12,9.95,9.975,9.95,9.975,250046,0.015,0.15
2018-04-13,9.99,10.0,9.99,10.0,247,0.05,0.5
2018-04-16,9.95,9.99,9.95,9.96,1140,-0.04,-0.4
2018-04-17,9.98,10.0,9.97,9.97,65121,0.01,0.1
2018-04-18,9.96,9.97,9.96,9.97,94,0.0,0.0
2018-04-19,9.96,9.97,9.964,9.97,2590,0.0,0.0
2018-04-20,10.0,10.0,10.0,10.0,1061,0.03,0.3
2018-04-23,9.95,10.0,9.95,9.96,63461,-0.04,-0.4
2018-04-24,9.95,9.96,9.95,9.96,46,0.0,0.0
2018-04-25,9.9608,10.0,9.96,9.96,1150,0.0,0.0
2018-04-26,9.95,9.95,9.95,9.95,259,-0.01,-0.1
2018-04-27,9.95,9.99,9.95,9.99,51,0.04,0.4
2018-04-30,9.97,9.97,9.96,9.96,880,-0.03,-0.3
2018-05-01,9.95,9.95,9.95,9.95,44,-0.01,-0.1
2018-05-02,9.96,9.99,9.96,9.96,803,0.01,0.1
2018-05-03,9.96,9.9605,9.95,9.95,30850,-0.01,-0.1
2018-05-04,9.94,9.95,9.94,9.95,300,0.0,0.0
2018-05-07,9.95,10.0,9.95,9.98,79820,0.03,0.3
2018-05-08,9.97,10.0,9.97,9.98,71000,0.0,0.0
2018-05-09,9.99,9.99,9.97,9.97,554,-0.01,-0.1
2018-05-10,9.97,9.97,9.97,9.97,218100,0.0,0.0
2018-05-15,9.94,10.0,9.93,9.97,203000,0.0,0.0
2018-05-21,9.98,9.99,9.9668,9.9668,1400,-0.0032,-0.03
2018-05-23,9.93,9.99,9.93,9.97,800,0.0032,0.03
2018-05-30,9.96,9.96,9.96,9.96,100,-0.01,-0.1
2018-05-31,9.96,9.96,9.95,9.96,273047,0.0,0.0
2018-06-01,9.96,9.96,9.95,9.95,131721,0.02,0.2
2018-06-04,9.96,10.01,9.96,10.01,95023,0.06,0.6
2018-06-05,9.97,10.0,9.96,10.0,9127,-0.01,-0.1
2018-06-06,9.98,10.0,9.98,9.98,283492,-0.02,-0.2
2018-06-07,10.05,10.05,9.98,9.99,319612,0.01,0.1
2018-06-08,10.01,10.01,9.97,10.01,2818,0.02,0.2
2018-06-11,10.01,10.01,9.98,10.0,3755,-0.01,-0.1
2018-06-12,9.9898,10.0,9.9898,10.0,2800,0.0,0.0
2018-06-13,10.0,10.0,10.0,10.0,110100,0.0,0.0
2018-06-14,10.0,10.015,10.0,10.0,92316,0.0,0.0
2018-06-15,10.0,10.01,10.0,10.0,2210,0.0,0.0
2018-06-19,10.01,10.01,9.983,9.99,9452,-0.01,-0.1
2018-06-20,9.98,10.01,9.98,10.0,14258,0.01,0.1
2018-06-21,10.01,10.01,9.97,10.01,12400,0.01,0.1
2018-06-22,9.98,10.01,9.97,10.01,19200,0.0,0.0
2018-06-25,9.98,10.0,9.98,9.99,77307,-0.02,-0.2
2018-06-26,9.98,9.99,9.96,9.98,556128,-0.01,-0.1
2018-06-28,9.981,10.02,9.95,10.01,603861,0.03,0.3
2018-06-29,10.01,10.05,10.0,10.0,7706965,-0.01,-0.1
2018-07-02,10.05,10.05,10.01,10.0262,22107,0.0262,0.26
2018-07-03,10.03,10.05,10.0,10.0,23427,-0.0262,-0.26
2018-07-05,10.04,10.04,10.0177,10.0177,3409,0.0177,0.18
2018-07-06,10.0,10.0089,9.98,10.0,113200,-0.0177,-0.18
2018-07-09,10.0249,10.03,10.01,10.01,30403,0.01,0.1
2018-07-10,10.0106,10.0299,10.01,10.0218,314019,0.0118,0.12
2018-07-11,10.03,10.03,10.0,10.0,682,-0.0218,-0.22
2018-07-12,10.02,10.03,10.02,10.02,13541,0.02,0.2
2018-07-13,10.0199,10.03,10.01,10.03,6822,0.01,0.1
2018-07-17,10.0273,10.06,10.01,10.01,2768,-0.02,-0.2
2018-07-18,10.1,10.1,10.0,10.04,2096646,0.03,0.3
2018-07-19,10.08,11.99,9.96,10.03,2611022,-0.01,-0.1
2018-07-20,10.1,10.135,9.999,10.04,22164,0.01,0.1
2018-07-23,10.15,10.3882,9.8808,10.09,221473,0.05,0.5
2018-07-24,10.09,10.09,9.9,9.9,152669,-0.19,-1.88
2018-07-25,9.9106,10.02,9.75,9.85,50082,-0.05,-0.51
2018-07-26,9.92,9.995,9.65,9.91,443808,0.06,0.61
