日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-28,27.55,27.55,27.55,27.55,100,-1.1988,-4.17
2013-08-29,29.25,31.05,29.25,30.5,3199,2.9505,10.71
2013-08-30,30.4,30.4,30.4,30.4,150,-0.1007,-0.33
2013-09-02,30.4,30.4,30.4,30.4,0,0.0,0.0
2013-09-03,31.05,31.05,30.55,30.55,1000,0.149,0.49
2013-09-04,30.95,30.95,30.95,30.95,190,0.4002,1.31
2013-09-05,30.95,30.95,30.95,30.95,0,0.0,0.0
2013-09-06,29.455,29.455,29.455,29.455,400,-1.5014,-4.85
2013-09-09,29.95,29.95,29.3,29.3,400,-0.1502,-0.51
2013-09-10,30.4,30.4,29.95,30.2,1580,0.8995,3.07
2013-09-11,30.2,30.2,30.2,30.2,0,0.0,0.0
2013-09-12,29.35,29.35,29.35,29.35,1000,-0.8486,-2.81
2013-09-13,29.25,29.25,29.25,29.25,600,-0.0998,-0.34
2013-09-16,29.25,29.25,29.25,29.25,0,0.0,0.0
2013-09-17,27.9,27.9,27.9,27.9,300,-1.3514,-4.62
2013-09-18,27.3,27.3,27.3,27.3,300,-0.5998,-2.15
2013-09-19,27.3,27.3,27.3,27.3,0,0.0,0.0
2013-09-20,27.3,27.3,27.3,27.3,0,0.0,0.0
2013-09-23,27.3,27.3,27.3,27.3,0,0.0,0.0
2013-09-24,26.55,30.0,24.5,27.0,1200,-0.3003,-1.1
2013-09-25,27.0,27.0,27.0,27.0,0,0.0,0.0
2013-09-26,26.4,26.4,26.4,26.4,300,-0.5994,-2.22
2013-09-27,26.4,26.4,26.4,26.4,0,0.0,0.0
2013-09-30,29.6,29.6,26.65,26.65,700,0.2508,0.95
2013-10-01,26.65,26.65,26.65,26.65,0,0.0,0.0
2013-10-02,26.65,26.65,26.65,26.65,0,0.0,0.0
2013-10-03,26.65,26.65,26.65,26.65,0,0.0,0.0
2013-10-04,26.65,26.65,26.65,26.65,0,0.0,0.0
2013-10-07,27.4,27.4,27.4,27.4,300,0.7489,2.81
2013-10-08,25.9,25.9,25.9,25.9,187,-1.4987,-5.47
2013-10-09,25.55,27.45,25.55,27.45,330,1.5489,5.98
2013-10-10,27.45,27.45,27.45,27.45,0,0.0,0.0
2013-10-11,17.6,28.75,17.6,26.0,2275,-1.4493,-5.28
2013-10-14,26.95,27.1,26.525,26.525,11400,0.5507,2.12
2013-10-15,26.05,27.475,21.2,27.3,15470,0.7487,2.82
2013-10-16,26.5,27.25,26.495,27.245,15876,-0.0491,-0.18
2013-10-17,25.65,28.35,25.65,27.15,11280,-0.1008,-0.37
2013-10-18,27.0,27.0,27.0,27.0,1200,-0.1493,-0.55
2013-10-21,27.0,27.0,25.0,25.0,610,-2.0008,-7.41
2013-10-22,25.75,25.75,25.75,25.75,300,0.75,3.0
2013-10-23,25.6,25.6,24.95,24.95,1100,-0.8009,-3.11
2013-10-24,24.95,24.95,24.95,24.95,0,0.0,0.0
2013-10-25,24.65,24.65,24.65,24.65,300,-0.2994,-1.2
2013-10-28,26.0,26.0,26.0,26.0,200,1.3508,5.48
2013-10-29,26.75,26.75,26.75,26.75,500,0.7488,2.88
2013-10-30,26.75,26.75,26.75,26.75,0,0.0,0.0
2013-10-31,26.75,26.75,26.75,26.75,30,0.0,0.0
2013-11-01,26.75,26.75,26.75,26.75,0,0.0,0.0
2013-11-04,26.75,26.75,26.75,26.75,0,0.0,0.0
2013-11-05,26.75,26.75,26.75,26.75,0,0.0,0.0
2013-11-06,26.75,26.75,26.75,26.75,0,0.0,0.0
2013-11-07,22.15,22.2,22.0,22.0,5700,-4.751,-17.76
2013-11-08,21.75,21.95,21.75,21.95,400,-0.0506,-0.23
2013-11-11,22.0,22.0,22.0,22.0,200,0.0505,0.23
2013-11-12,22.0,22.0,22.0,22.0,0,0.0,0.0
2013-11-13,20.5,20.5,20.5,20.5,200,-1.5004,-6.82
2013-11-14,20.4,20.45,20.4,20.45,2000,-0.0492,-0.24
2013-11-15,17.75,21.0,17.75,19.5,14892,-0.951,-4.65
2013-11-18,19.5,19.5,19.5,19.5,0,0.0,0.0
2013-11-19,20.0,20.0,20.0,20.0,2000,0.4992,2.56
2013-11-20,19.7,19.7,19.7,19.7,300,-0.3,-1.5
2013-11-21,19.5,19.85,19.5,19.5,1060,-0.2009,-1.02
2013-11-22,19.35,19.35,19.35,19.35,100,-0.1502,-0.77
2013-11-25,15.45,20.0,15.45,19.75,2000,0.4005,2.07
2013-11-26,19.75,19.75,19.75,19.75,0,0.0,0.0
2013-11-27,19.275,19.9,19.275,19.9,5133,0.1501,0.76
2013-11-28,19.9,19.9,19.9,19.9,0,0.0,0.0
2013-11-29,19.7,19.7,19.0,19.0,200,-0.8995,-4.52
2013-12-02,20.0,20.0,20.0,20.0,850,0.9994,5.26
2013-12-03,18.65,18.65,18.65,18.65,250,-1.35,-6.75
2013-12-04,18.65,18.65,18.65,18.65,0,0.0,0.0
2013-12-05,17.8,19.45,17.8,19.45,2878,0.8001,4.29
2013-12-06,19.0,19.0,19.0,19.0,200,-0.4493,-2.31
2013-12-09,16.4,17.25,14.25,15.25,14243,-3.7507,-19.74
2013-12-10,15.0,15.1,15.0,15.0,1652,-0.2501,-1.64
2013-12-11,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-12-12,12.0,14.35,12.0,14.35,6606,-0.6495,-4.33
2013-12-13,14.75,14.85,14.05,14.05,9786,-0.2999,-2.09
2013-12-16,12.25,12.895,10.75,11.2,22470,-2.8492,-20.28
2013-12-17,11.0,14.7,11.0,13.55,26051,2.3498,20.98
2013-12-18,14.6,15.25,14.15,14.15,15877,0.6003,4.43
2013-12-19,15.7,17.0,15.7,16.25,29820,2.0999,14.84
2013-12-20,16.9,17.94,15.145,16.7,25440,0.4501,2.77
2013-12-23,16.45,16.45,15.15,15.65,10210,-1.0505,-6.29
2013-12-24,15.25,16.75,15.25,16.75,6717,1.1002,7.03
2013-12-25,16.75,16.75,16.75,16.75,0,0.0,0.0
2013-12-26,14.75,15.9,14.75,15.195,5740,-1.5488,-9.25
2013-12-27,15.7,15.73,14.75,15.4,3200,0.2006,1.32
2013-12-30,15.0,15.55,14.5,14.7,11963,-0.7007,-4.55
2013-12-31,14.555,15.0,14.5,14.5,4921,-0.1999,-1.36
2014-01-01,14.5,14.5,14.5,14.5,0,0.0,0.0
2014-01-02,14.5,17.25,13.55,15.6,15366,1.1005,7.59
2014-01-03,14.545,15.4,14.545,15.35,2590,-0.2496,-1.6
2014-01-06,13.95,14.35,13.5,14.19,7349,-1.1489,-7.49
2014-01-07,13.64,13.64,13.64,13.64,195,-0.5491,-3.87
2014-01-08,15.75,16.795,15.0,15.75,53994,2.0995,15.38
2014-01-09,14.15,15.5,14.05,15.3,5205,-0.4505,-2.86
2014-01-10,15.155,16.15,15.155,15.5,9520,0.2004,1.31
2014-01-13,15.5,15.75,13.95,14.55,11693,-0.9502,-6.13
2014-01-14,15.7,15.7,14.075,15.205,1520,0.6506,4.47
2014-01-15,14.65,16.3,14.65,14.95,32294,-0.2493,-1.64
2014-01-16,15.95,18.5,15.6,18.05,28753,3.1005,20.74
2014-01-17,18.25,19.0,18.05,19.0,56300,0.9495,5.26
2014-01-20,19.0,19.0,19.0,19.0,0,0.0,0.0
2014-01-21,18.8,19.4,17.855,18.95,25336,-0.0494,-0.26
2014-01-22,17.55,19.25,17.55,19.0,38754,0.0493,0.26
2014-01-23,18.75,18.945,18.055,18.8,6134,-0.1995,-1.05
2014-01-24,18.7,18.95,18.1,18.1,8947,-0.6993,-3.72
2014-01-27,16.5,18.05,15.5,17.9,20762,-0.1991,-1.1
2014-01-28,16.3,18.45,16.3,18.4,3247,0.4994,2.79
2014-01-29,17.95,18.25,16.68,18.0,2776,-0.3993,-2.17
2014-01-30,17.4,19.75,17.0,18.455,11337,0.4501,2.5
2014-01-31,18.45,18.5,18.4,18.4,13299,-0.0498,-0.27
2014-02-03,17.14,17.14,17.14,17.14,100,-1.2486,-6.79
2014-02-04,17.5,17.5,17.2,17.2,2140,0.0497,0.29
2014-02-05,17.2,19.15,17.2,18.3,27595,1.1008,6.4
2014-02-06,17.89,19.85,17.89,19.75,39008,1.4494,7.92
2014-02-07,19.3,23.5,18.685,21.5,71343,1.7499,8.86
2014-02-10,21.9,22.9,20.505,20.75,23876,-0.7504,-3.49
2014-02-11,19.75,19.75,19.75,19.75,2000,-1.0002,-4.82
2014-02-12,19.5,20.0,19.5,20.0,2845,0.2508,1.27
2014-02-13,20.0,20.0,19.64,19.64,2050,-0.3498,-1.75
2014-02-14,19.95,19.95,18.5,18.9,4684,-0.7507,-3.82
2014-02-17,18.9,18.9,18.9,18.9,0,0.0,0.0
2014-02-18,19.25,19.3,18.5,18.69,3626,-0.2002,-1.06
2014-02-19,19.1,19.1,18.2,18.2,10622,-0.4993,-2.67
2014-02-20,18.35,18.35,18.35,18.35,1000,0.1492,0.82
2014-02-21,18.15,19.54,17.5,19.4,2261,1.0496,5.72
2014-02-24,18.5,19.25,17.765,17.765,5050,-1.6524,-8.51
2014-02-25,18.05,18.9,18.05,18.9,7150,1.1502,6.48
2014-02-26,18.75,18.75,18.5,18.5,1300,-0.4007,-2.12
2014-02-27,18.5,20.07,18.5,19.95,15328,1.4504,7.84
2014-02-28,20.0,20.185,18.75,20.185,2213,0.2492,1.25
2014-03-03,19.9,20.0,19.88,19.88,1325,-0.3007,-1.49
2014-03-04,19.4,19.54,19.4,19.54,375,-0.3501,-1.76
2014-03-05,19.55,19.55,19.55,19.55,0,0.0,0.0
2014-03-06,18.8,20.05,18.75,20.05,1037,0.5005,2.56
2014-03-07,18.805,19.05,18.805,19.05,900,-1.0005,-4.99
2014-03-10,20.0,20.0,19.3,19.3,1255,0.2496,1.31
2014-03-11,19.3,19.3,19.3,19.3,0,0.0,0.0
2014-03-12,19.3,19.3,19.3,19.3,0,0.0,0.0
2014-03-13,18.45,19.25,18.05,18.16,9898,-1.1509,-5.96
2014-03-14,19.05,19.05,17.755,17.755,7700,-0.3994,-2.2
2014-03-17,18.75,19.05,18.75,18.95,16686,1.1999,6.76
2014-03-18,18.75,18.75,17.9,18.0,2258,-0.9494,-5.01
2014-03-19,18.75,18.75,17.9,18.0,2258,,
2014-03-20,17.8,17.99,17.8,17.895,2100,-0.1008,-0.56
2014-03-21,18.5,18.65,17.8,17.8,2540,-0.1002,-0.56
2014-03-24,17.6,18.25,17.05,18.2,7310,0.4005,2.25
2014-03-25,18.0,18.125,17.3,18.125,3556,-0.0746,-0.41
2014-03-26,17.8,17.85,17.8,17.8,1375,-0.3263,-1.8
2014-03-31,17.05,20.3,17.05,18.2,30720,0.4005,2.25
2014-04-01,18.2,21.25,18.15,20.25,58015,2.0494,11.26
2014-04-02,20.45,25.2,20.4,24.75,205085,4.4996,22.22
2014-04-03,23.05,23.05,21.55,21.6,40917,-3.1508,-12.73
2014-04-04,20.15,21.545,19.6,20.4,12752,-1.201,-5.56
2014-04-07,19.4,19.4,18.25,18.575,10807,-1.8259,-8.95
2014-04-08,18.25,18.25,17.495,17.85,3814,-0.4934,-2.69
2014-04-09,18.6,18.6,18.6,18.6,292,,
2014-04-10,18.25,18.25,17.5,18.1,2699,,
2014-04-11,17.2,17.5,17.2,17.5,5700,-0.5991,-3.31
2014-04-14,17.95,18.1,17.5,17.5,7699,0.0,0.0
2014-04-15,16.5,18.15,16.35,16.35,2410,0.5651,3.58
2014-04-16,16.4,16.85,16.4,16.8,1874,,
2014-04-21,16.5,16.5,16.46,16.46,800,,
2014-04-22,17.05,17.05,17.05,17.05,375,,
2014-04-23,16.9,19.25,16.9,19.25,11876,-0.1337,-0.69
2014-04-24,19.195,19.245,19.105,19.245,1338,,
2014-04-25,17.65,18.1,17.65,18.1,2000,,
2014-04-28,17.8,17.9,17.0,17.15,4163,,
2014-04-30,16.6,16.6,16.6,16.6,120,,
2014-05-02,16.55,16.55,16.55,16.55,300,,
2014-05-05,16.5,16.8,16.25,16.25,2005,,
2014-05-06,16.25,17.0,16.25,17.0,6173,,
2014-05-07,16.8,17.335,16.75,16.88,11000,,
2014-05-09,16.25,19.65,14.0,14.54,76622,-2.3415,-13.87
2014-05-12,15.8,15.8,15.05,15.25,2000,0.7096,4.88
2014-05-13,16.35,16.45,16.0,16.0,3570,0.7503,4.92
2014-05-14,17.0,17.35,16.2,16.25,8000,0.2496,1.56
2014-05-15,16.0,18.0,15.65,17.3,5469,0.0035,0.02
2014-05-16,16.55,16.55,16.55,16.55,102,,
2014-05-19,15.5,16.7,15.06,16.2,3748,,
2014-05-20,15.75,15.75,15.75,15.75,2100,,
2014-05-21,15.5,15.5,15.5,15.5,450,,
2014-05-22,15.995,15.995,15.995,15.995,250,,
2014-05-23,15.5,15.5,14.5,14.5,1349,,
2014-05-27,14.45,14.5,14.45,14.5,1800,,
2014-05-28,14.51,14.55,14.5,14.5,410,,
2014-05-29,12.05,14.325,9.65,14.325,5225,-0.1769,-1.22
2014-05-30,12.8,14.495,12.8,14.0,300,-0.7882,-5.33
2014-06-04,12.45,14.75,12.45,13.85,6105,,
2014-06-05,12.4,12.4,12.35,12.4,1300,,
2014-06-06,12.86,14.1,12.86,14.1,2578,,
2014-06-10,14.1,17.05,14.1,16.1,10665,,
2014-06-11,15.4,17.45,15.4,15.6,24868,,
2014-06-12,16.95,18.8,16.95,18.75,7500,,
2014-06-13,18.45,18.45,17.75,17.75,400,,
2014-06-16,17.25,18.0,15.4,16.2,19543,-1.5495,-8.73
2014-06-17,16.05,16.6,15.0,15.6,1552,0.472,3.12
2014-06-19,14.595,15.55,14.595,15.55,600,,
2014-06-20,16.2,16.2,16.0,16.0,534,,
2014-06-23,16.0,16.0,15.5,15.5,770,,
2014-06-24,14.6,14.6,14.6,14.6,100,,
2014-06-25,16.25,16.25,13.7,14.05,697,,
2014-06-26,13.55,13.55,13.55,13.55,100,,
2014-06-27,15.55,15.55,14.35,14.35,527,,
2014-06-30,14.3,15.3,14.3,15.3,2204,,
2014-07-01,13.85,15.25,13.85,15.25,4237,,
2014-07-02,15.25,15.75,15.2,15.25,6988,,
2014-07-03,15.65,15.85,14.2,15.05,14112,,
2014-07-07,14.3,15.45,14.3,14.65,2700,,
2014-07-08,14.35,15.25,14.3,14.65,10755,,
2014-07-09,15.5,15.55,15.05,15.15,9000,,
2014-07-10,15.375,16.45,15.375,16.45,27386,,
2014-07-11,17.395,17.395,15.45,15.45,15720,,
2014-07-14,15.4,16.05,15.4,16.05,1400,,
2014-07-15,16.55,16.55,16.55,16.55,500,,
2014-07-16,17.1,17.41,16.55,17.3,3290,0.7497,4.53
2014-07-17,17.3,17.3,17.3,17.3,400,0.1984,1.16
2014-07-18,15.65,17.6,15.65,17.5,2700,,
2014-07-21,16.25,16.895,15.5,16.25,11636,-1.2495,-7.14
2014-07-22,15.85,16.495,15.85,16.44,12781,-0.8325,-4.82
2014-07-23,16.55,16.65,15.75,15.8,4177,,
2014-07-24,16.25,16.85,15.47,16.6,18720,,
2014-07-29,15.715,16.85,15.7,16.3,416,,
2014-07-30,15.7,16.8,15.2,16.3,5252,-2.7934,-14.63
2014-07-31,16.15,16.2,16.1,16.2,633,,
2014-08-01,14.05,16.4,13.95,16.4,2700,,
2014-08-05,15.15,15.9,15.15,15.8,1461,,
2014-08-06,13.0,15.0,12.35,14.8,2270,-1.0001,-6.33
2014-08-07,12.64,14.455,12.64,14.455,400,-0.3403,-2.3
2014-08-11,12.45,13.345,12.35,12.8,17035,-1.6584,-11.47
2014-08-12,12.7,12.7,12.35,12.35,3100,-0.4506,-3.52
2014-08-13,12.35,12.35,11.0,11.995,2565,1.4006,13.22
2014-08-14,11.45,12.0,11.45,12.0,2406,,
2014-08-15,12.0,12.0,11.75,11.765,2826,,
2014-08-18,10.3,11.865,10.3,11.865,1200,,
2014-08-19,10.7,11.7,10.6,11.6,1200,,
2014-08-20,10.45,10.45,10.45,10.45,100,,
2014-08-21,11.9,11.9,11.05,11.83,4079,,
2014-08-22,11.9,11.9,10.8,11.25,6682,-0.5809,-4.91
2014-08-25,11.1,11.1,10.45,11.1,3200,-0.1496,-1.33
2014-08-26,10.7,11.0,10.45,10.75,4101,0.2324,2.21
2014-08-27,10.65,10.75,10.65,10.75,201,,
2014-08-28,11.21,11.3,11.21,11.3,333,,
2014-08-29,11.4,12.0,11.4,11.55,3583,,
2014-09-02,11.5,11.9,10.8,10.8,5860,-0.7496,-6.49
2014-09-03,10.8,10.8,10.8,10.8,200,0.5025,4.88
2014-09-05,11.245,11.245,11.245,11.245,100,,
2014-09-08,11.25,11.25,11.25,11.25,270,,
2014-09-10,10.95,11.15,10.75,10.75,4600,,
2014-09-11,10.75,10.75,10.75,10.75,500,,
2014-09-12,10.2,10.7,10.2,10.7,2950,,
2014-09-15,10.05,10.5,10.05,10.05,1300,,
2014-09-16,10.7,10.795,10.25,10.25,2289,,
2014-09-17,10.55,10.75,10.55,10.75,2080,,
2014-09-18,10.75,10.75,10.75,10.75,100,0.542,5.31
2014-09-19,10.2,10.2,10.2,10.2,588,,
2014-09-22,10.74,10.74,10.74,10.74,500,,
2014-09-23,10.5,10.5,10.5,10.5,501,-0.2417,-2.25
2014-09-25,9.9,9.905,9.9,9.905,1000,-0.592,-5.64
2014-09-26,10.35,10.35,10.05,10.1,755,0.1922,1.94
2014-09-29,10.05,10.5,8.5,8.75,49425,-0.2576,-2.86
2014-09-30,8.6,8.7,8.5,8.5,7290,,
2014-10-01,8.4,8.4,8.05,8.25,21622,-0.2499,-2.94
2014-10-02,8.35,25.0,8.35,16.9,1428828,8.6501,104.85
2014-10-03,16.85,16.85,14.05,14.5,361712,-2.3998,-14.2
2014-10-06,12.5,15.8,11.65,11.85,159295,-2.6507,-18.28
2014-10-07,11.75,11.85,10.65,10.75,38485,-1.0996,-9.28
2014-10-08,11.0,11.5,8.96,9.8,33843,-0.9503,-8.84
2014-10-09,9.6,10.7,9.6,9.85,27543,0.05,0.51
2014-10-10,9.95,10.65,9.85,9.9,9619,-1.4963,-13.13
2014-10-13,10.35,10.35,8.565,8.6,35899,,
2014-10-14,8.55,9.7,8.55,8.6,10882,-0.0502,-0.58
2014-10-15,8.6,8.75,8.05,8.6,9108,,
2014-10-16,8.6,8.65,8.1,8.55,4253,,
2014-10-17,9.05,9.15,8.25,8.25,12489,-0.3001,-3.51
2014-10-20,8.1,8.25,7.9,7.935,15495,-0.3126,-3.79
2014-10-21,7.85,8.595,7.85,8.45,21918,0.5127,6.46
2014-10-22,8.2,9.145,8.2,9.05,2631,0.6,7.1
2014-10-23,9.395,9.4,8.905,9.4,9552,0.3502,3.87
2014-10-24,9.4,9.4,8.25,8.65,13161,-0.7501,-7.98
2014-10-27,8.805,8.9,8.805,8.9,284,0.25,2.89
2014-10-28,8.745,8.745,8.745,8.745,541,-0.1503,-1.69
2014-10-29,8.55,8.55,8.025,8.3,2179,-0.4497,-5.14
2014-10-30,8.3,8.985,8.0,8.54,1610,0.2407,2.9
2014-10-31,9.145,9.145,7.75,8.0,11619,-0.5406,-6.33
2014-11-03,9.25,10.25,8.8,9.645,51350,1.6468,20.59
2014-11-04,9.95,9.995,9.25,9.25,16081,-0.3975,-4.12
2014-11-05,9.5,10.9,9.5,10.0,43218,0.7502,8.11
2014-11-06,10.25,11.15,10.15,11.0,19993,1.0,10.0
2014-11-07,10.95,11.95,10.95,11.25,53972,0.2497,2.27
2014-11-10,11.25,12.95,11.25,12.4,50588,1.1498,10.22
2014-11-11,11.85,12.95,11.85,12.9,15180,0.4997,4.03
2014-11-12,13.65,13.65,12.0,12.0,13887,-0.9005,-6.98
2014-11-13,11.62,13.35,11.25,12.25,19553,0.2508,2.09
2014-11-14,12.4,13.35,11.9,12.9,4895,0.6493,5.3
2014-11-18,12.45,12.455,11.4,12.25,3127,-0.6502,-5.04
2014-11-19,11.5,11.6,11.5,11.5,1394,-0.7497,-6.12
2014-11-20,11.155,11.7,10.65,10.8,5368,-0.7004,-6.09
2014-11-21,10.9,12.1,10.85,11.07,16403,0.27,2.5
2014-11-24,11.4,11.4,11.4,11.4,162,0.3299,2.98
2014-11-25,10.97,10.97,10.97,10.97,205,,
2014-11-26,11.45,11.45,11.45,11.45,140,0.4805,4.38
2014-11-28,10.55,11.35,10.55,11.35,5590,-0.0996,-0.87
2014-12-01,11.5,13.15,11.45,11.8,97368,0.4495,3.96
2014-12-02,12.0,12.7,12.0,12.35,11481,0.823,7.14
2014-12-03,12.55,13.2,12.55,12.6,27816,,
2014-12-04,12.75,13.5,12.75,13.5,5684,,
2014-12-05,12.45,13.45,12.45,13.4,19135,-0.0999,-0.74
2014-12-08,12.425,12.865,12.1,12.5,9896,-0.9005,-6.72
2014-12-09,12.9,12.9,11.5,12.65,3492,0.15,1.2
2014-12-10,11.9,12.65,11.9,12.55,9101,-0.0999,-0.79
2014-12-11,11.65,12.65,10.5,12.645,3400,0.0991,0.79
2014-12-12,11.7,12.65,11.7,12.5,14535,0.0498,0.4
2014-12-15,12.5,12.55,12.5,12.55,510,,
2014-12-17,12.45,12.45,11.1,12.25,3605,-0.2999,-2.39
2014-12-18,12.02,12.45,11.1,12.35,11920,0.1004,0.82
2014-12-19,12.35,12.35,11.105,11.7,16531,-1.2139,-9.4
2014-12-22,11.1,11.1,10.6,10.6,2560,,
2014-12-23,10.65,11.5,10.65,10.9,8001,0.3,2.83
2014-12-24,11.35,11.45,11.05,11.05,687,0.1504,1.38
2014-12-26,11.25,11.25,10.65,10.65,3906,-0.4,-3.62
2014-12-29,10.5,10.8,9.6,10.8,6024,0.1502,1.41
2014-12-30,9.995,10.85,9.4,10.85,7108,0.0497,0.46
2014-12-31,9.845,9.9,9.845,9.9,500,-0.9505,-8.76
2015-01-02,9.85,9.9,9.685,9.685,2100,-0.2138,-2.16
2015-01-05,10.65,10.65,10.65,10.65,100,0.9638,9.95
2015-01-07,9.75,10.5,9.75,10.05,4000,-0.5996,-5.63
2015-01-08,9.75,10.5,8.35,9.75,17991,-0.3005,-2.99
2015-01-09,8.95,9.75,8.95,9.4,8500,-0.35,-3.59
2015-01-12,9.65,10.35,9.65,10.35,6647,0.9503,10.11
2015-01-13,10.1,10.95,10.0,10.95,7116,0.6003,5.8
2015-01-14,10.2,10.5,10.1,10.1,1500,-0.8497,-7.76
2015-01-15,10.15,11.1,9.4,10.15,1620,0.0505,0.5
2015-01-16,9.75,10.3,9.7,9.7,1920,-0.4496,-4.43
2015-01-20,9.75,10.3,9.7,9.7,1920,,
2015-01-21,9.75,9.94,8.95,9.8,12938,0.0999,1.03
2015-01-22,10.9,10.9,9.9,9.9,489,0.0493,0.5
2015-01-23,9.6,9.6,9.6,9.6,300,,
2015-01-26,9.65,10.35,9.65,10.1,3012,,
2015-01-27,10.35,10.35,10.0,10.15,729,,
2015-01-28,9.83,10.55,9.55,9.85,26604,-0.3005,-2.96
2015-01-29,9.75,10.0,9.75,10.0,2782,0.1497,1.52
2015-01-30,9.615,10.0,9.6,10.0,1500,-0.2965,-2.88
2015-02-02,9.65,10.15,9.65,10.1,1344,,
2015-02-03,9.95,10.1,9.95,10.1,1140,,
2015-02-04,10.1,10.24,9.85,10.24,1610,,
2015-02-05,10.65,10.75,10.515,10.515,3500,,
2015-02-06,9.95,10.85,9.85,10.1,5768,,
2015-02-09,9.85,10.85,9.65,10.595,5564,,
2015-02-10,10.55,10.55,10.35,10.4,800,,
2015-02-17,10.25,10.25,9.61,10.1,4410,,
2015-02-18,10.5,10.7,10.35,10.35,5395,0.2505,2.48
2015-02-19,10.35,11.995,10.35,11.495,27228,1.1447,11.06
2015-02-20,11.75,11.75,10.65,11.05,3200,0.2947,2.74
2015-02-23,10.8,11.65,10.65,10.95,15400,,
2015-02-24,10.9,11.45,10.85,11.25,35121,,
2015-02-25,11.0,14.345,11.0,13.0,334247,1.7504,15.56
2015-02-26,12.4,12.645,12.0,12.0,35532,-0.9997,-7.69
2015-02-27,11.5,12.25,11.5,11.75,15831,-0.2496,-2.08
2015-03-02,11.0,12.15,11.0,11.65,13202,-0.1011,-0.86
2015-03-03,11.58,12.245,11.1,12.245,5808,0.5997,5.15
2015-03-04,11.5,12.05,10.65,12.05,15428,-0.1997,-1.63
2015-03-05,12.2,12.5,11.35,12.2,17319,-0.4137,-3.28
2015-03-06,12.25,12.695,11.4,11.8,34336,,
2015-03-09,11.5,12.2,11.5,11.7,4025,-0.1003,-0.85
2015-03-10,11.785,12.05,11.5,11.55,11590,0.6156,5.63
2015-03-11,12.2,12.95,11.9,12.2,32837,,
2015-03-12,12.25,12.9,12.0,12.85,8930,0.6502,5.33
2015-03-13,12.75,13.25,12.3,12.3,23893,0.1578,1.3
2015-03-16,11.85,11.9,11.1,11.805,12337,,
2015-03-17,11.345,11.85,11.1,11.8,14595,,
2015-03-18,11.15,11.595,11.15,11.595,400,,
2015-03-20,11.25,11.785,11.25,11.745,1350,,
2015-03-23,11.5,11.7,10.15,10.15,13800,-1.595,-13.58
2015-03-24,11.55,11.55,10.3,10.8,16754,0.6496,6.4
2015-03-25,10.65,11.45,10.25,11.145,12429,0.3498,3.24
2015-03-26,11.045,11.4,10.695,11.2,4175,0.0502,0.45
2015-03-27,11.4,12.75,11.4,12.75,3631,1.5501,13.84
2015-03-30,12.25,12.25,11.75,12.0,5754,-0.7497,-5.88
2015-03-31,12.0,12.4,11.5,11.5,32136,-0.5004,-4.17
2015-04-01,11.5,12.5,11.45,11.75,37700,0.2496,2.17
