日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-04,21.615,21.615,20.32,21.5,39277,0.84,4.07
2020-12-07,21.29,21.98,20.0,20.16,107234,-1.34,-6.23
2020-12-08,20.07,20.775,19.805,19.91,112254,-0.25,-1.24
2020-12-09,20.12,20.86,19.28,20.44,166502,0.53,2.66
2020-12-10,19.95,23.31,19.9,23.15,166723,2.71,13.26
2020-12-11,22.91,24.55,21.72,22.4,161470,-0.75,-3.2397
2020-12-14,23.05,25.2,22.14,24.15,160211,1.75,7.81
2020-12-15,24.79,26.49,23.51,23.64,150354,-0.51,-2.1118
2020-12-16,23.64,24.6023,22.4,23.04,99210,-0.6,-2.54
2020-12-17,23.32,24.11,22.61,23.85,108576,0.81,3.52
2020-12-18,24.07,24.8,22.76,22.9,418940,-0.95,-3.98
2020-12-21,22.22,23.2285,22.04,22.94,81154,0.04,0.17
2020-12-22,23.5,24.13,22.3844,22.76,48094,-0.18,-0.78
2020-12-23,22.73,23.43,22.1441,22.66,48891,-0.1,-0.44
2020-12-24,22.56,22.89,21.73,22.3,57419,-0.36,-1.59
2020-12-28,22.71,22.82,21.45,22.27,81920,-0.03,-0.13
2020-12-29,22.27,22.3,21.48,21.79,92583,-0.48,-2.16
2020-12-30,21.99,21.99,20.275,21.59,207048,-0.2,-0.92
2020-12-31,21.48,22.13,20.63,22.01,194970,0.42,1.95
2021-01-04,22.13,22.51,21.3,22.07,77194,0.06,0.27
2021-01-05,22.75,23.845,22.03,23.71,98304,1.64,7.4309
2021-01-06,23.75,23.92,21.8701,22.06,148626,-1.65,-6.96
2021-01-07,22.51,22.75,21.38,21.69,69191,-0.37,-1.68
2021-01-08,21.7,23.46,21.31,23.05,99541,1.36,6.27
2021-01-11,22.62,23.55,22.62,22.97,49803,-0.08,-0.35
2021-01-12,23.08,24.04,22.8,23.52,59394,0.55,2.39
2021-01-13,22.41,24.14,21.89,22.01,72790,-1.51,-6.42
2021-01-14,22.715,22.715,21.57,21.79,48197,-0.22,-1.0
2021-01-15,21.68,22.95,21.25,21.89,95585,0.1,0.46
2021-01-19,22.67,22.67,21.51,21.83,58733,-0.06,-0.27
2021-01-20,21.86,22.0,20.63,20.86,65615,-0.97,-4.4434
2021-01-21,20.85,21.1799,19.75,20.22,81302,-0.64,-3.07
2021-01-22,20.04,20.32,19.32,19.73,147188,-0.49,-2.4233
2021-01-25,19.94,21.5,19.51,20.77,111948,1.04,5.27
2021-01-26,21.1,21.54,20.2,20.55,69151,-0.22,-1.06
2021-01-27,20.01,20.96,19.685,20.41,84266,-0.14,-0.6813
2021-01-28,20.25,22.91,20.18,21.52,137048,1.11,5.44
2021-01-29,21.66,22.42,20.0,20.94,106936,-0.58,-2.7
2021-02-01,20.66,28.51,20.66,25.41,395194,4.47,21.35
2021-02-02,25.3,28.2326,25.2001,27.96,123201,2.55,10.04
2021-02-03,27.64,27.81,25.85,25.99,174810,-1.97,-7.0458
2021-02-04,25.95,26.64,25.72,25.77,64922,-0.22,-0.85
2021-02-05,26.24,26.74,25.72,26.49,61975,0.72,2.79
2021-02-08,26.89,28.0,26.52,27.99,56239,1.5,5.66
2021-02-09,27.96,29.8,27.05,28.65,73340,0.66,2.36
2021-02-10,28.49,28.69,26.56,27.24,99424,-1.41,-4.92
2021-02-11,26.83,27.33,23.19,23.38,164463,-3.86,-14.17
2021-02-12,24.91,25.92,21.41,21.79,997515,-1.59,-6.8
2021-02-16,22.04,24.21,21.5,23.32,175930,1.53,7.02
2021-02-17,23.34,24.17,22.6,23.62,97871,0.3,1.29
2021-02-18,23.23,23.23,21.5,22.0,103571,-1.62,-6.86
2021-02-19,22.06,22.8663,21.5001,21.9,150194,-0.1,-0.4545
2021-02-22,23.32,24.25,22.35,22.41,148654,0.51,2.33
2021-02-23,22.12,22.6,21.09,22.42,142291,0.01,0.04
2021-02-24,23.24,25.04,23.1,23.72,191868,1.3,5.8
2021-02-25,24.3,24.79,22.0,22.93,98265,-0.79,-3.33
2021-02-26,23.835,23.835,19.76,21.72,219528,-1.21,-5.28
2021-03-01,22.28,22.8,20.01,20.85,184787,-0.87,-4.01
2021-03-02,20.48,21.055,19.8,19.92,143997,-0.93,-4.46
2021-03-03,20.52,20.58,18.7,18.92,137192,-1.0,-5.02
2021-03-04,18.9,19.22,17.3,17.6,282602,-1.32,-6.98
2021-03-05,18.16,18.6509,16.25,17.95,207144,0.35,1.99
2021-03-08,17.8,18.15,16.4601,16.57,90863,-1.38,-7.69
2021-03-09,17.63,17.96,16.55,17.19,122701,0.62,3.74
2021-03-10,17.42,17.78,16.98,17.5,185241,0.31,1.8
2021-03-11,17.53,19.17,17.53,19.05,79557,1.55,8.86
2021-03-12,18.69,19.67,18.59,19.47,67942,0.42,2.2
2021-03-15,19.73,20.405,19.28,19.66,79739,0.19,0.98
2021-03-16,19.47,19.7,18.61,19.05,76536,-0.61,-3.1
2021-03-17,18.87,20.34,18.29,19.68,79968,0.63,3.31
2021-03-18,19.45,22.59,19.45,20.04,170033,0.36,1.83
2021-03-19,20.88,21.45,19.86,20.33,380888,0.29,1.45
2021-03-22,20.11,22.14,20.11,21.01,114851,0.68,3.34
2021-03-23,20.76,21.49,19.4,19.61,107633,-1.4,-6.66
2021-03-24,19.57,20.51,19.02,19.79,105510,0.18,0.92
2021-03-25,19.79,20.49,19.095,20.21,63301,0.42,2.12
2021-03-26,20.34,20.38,19.24,19.85,75512,-0.36,-1.78
2021-03-29,19.68,20.15,18.0,18.31,88408,-1.54,-7.76
2021-03-30,18.19,18.89,17.9,18.36,74446,0.05,0.27
2021-03-31,18.5,19.57,18.5,18.755,77196,0.395,2.15
2021-04-01,19.11,19.3725,17.93,18.21,99001,-0.545,-2.91
2021-04-05,18.5,18.5,17.195,17.45,75148,-0.76,-4.17
2021-04-06,17.71,17.74,16.88,16.98,60590,-0.47,-2.69
2021-04-07,17.22,17.22,16.1,16.36,160849,-0.62,-3.65
2021-04-08,16.66,16.97,16.1,16.91,91777,0.55,3.36
2021-04-09,17.01,17.17,16.15,16.75,94243,-0.16,-0.9462
2021-04-12,16.68,16.8096,16.21,16.31,67752,-0.44,-2.63
2021-04-13,16.45,16.82,16.22,16.45,63196,0.14,0.86
2021-04-14,16.82,17.4,16.45,16.61,37370,0.16,0.9726
2021-04-15,16.7,17.53,16.33,16.79,43050,0.18,1.08
2021-04-16,17.03,17.03,16.12,16.39,50366,-0.4,-2.3824
2021-04-19,16.605,16.725,16.1,16.45,74906,0.06,0.37
2021-04-20,16.41,16.56,16.1,16.51,41354,0.06,0.36
2021-04-21,16.48,17.39,16.21,17.27,39639,0.76,4.6
2021-04-22,17.28,18.15,16.91,16.93,85366,-0.34,-1.97
2021-04-23,17.04,17.405,16.57,16.58,45513,-0.35,-2.07
2021-04-26,16.59,17.65,16.59,17.61,38721,1.03,6.21
2021-04-27,17.61,18.07,17.271,18.03,48773,0.42,2.39
2021-04-28,17.96,19.6,17.5809,18.69,76699,0.66,3.66
2021-04-29,18.68,18.97,18.05,18.36,70935,-0.33,-1.77
2021-04-30,18.17,18.78,18.04,18.52,97962,0.16,0.87
2021-05-03,18.58,18.68,18.1442,18.3,68281,-0.22,-1.19
2021-05-04,18.18,18.34,17.74,18.02,126525,-0.28,-1.53
2021-05-05,18.07,18.085,17.55,17.81,61748,-0.21,-1.17
2021-05-06,17.68,17.75,16.85,17.05,85377,-0.76,-4.27
2021-05-07,17.12,17.45,16.29,17.43,73345,0.38,2.23
2021-05-10,17.35,17.35,16.03,16.23,75269,-1.2,-6.88
2021-05-11,16.03,17.72,15.5,16.56,75867,0.33,2.03
2021-05-12,16.17,17.21,15.78,15.87,64126,-0.69,-4.17
2021-05-13,16.1,16.59,13.94,14.18,208529,-1.69,-10.649
2021-05-14,14.38,14.6852,13.89,14.05,122182,-0.13,-0.9168
2021-05-17,14.14,14.79,13.7,14.66,55792,0.61,4.34
2021-05-18,14.84,15.4,14.84,15.26,113027,0.6,4.09
2021-05-19,15.04,15.85,14.91,14.96,95004,-0.3,-1.97
2021-05-20,15.45,16.94,15.1692,16.92,134694,1.96,13.1
2021-05-21,16.8,17.39,16.41,17.11,78823,0.19,1.12
2021-05-24,17.23,17.5699,16.71,17.42,80089,0.31,1.81
2021-05-25,17.48,18.7,17.41,18.65,105477,1.23,7.06
2021-05-26,18.35,21.14,18.13,20.11,237685,1.46,7.83
2021-05-27,20.1,20.54,18.66,19.56,186002,-0.55,-2.73
2021-05-28,19.64,20.2,19.23,19.23,73706,-0.33,-1.6871
2021-06-01,19.18,20.99,18.66,20.63,145285,1.4,7.28
2021-06-02,19.62,21.04,19.32,19.77,57497,-0.86,-4.17
2021-06-03,19.72,19.95,19.345,19.7,73089,-0.07,-0.35
2021-06-04,19.94,19.98,19.28,19.52,50554,-0.18,-0.91
2021-06-07,19.52,21.69,19.0101,21.41,72150,1.89,9.68
2021-06-08,21.24,22.95,21.0,22.1,132741,0.69,3.22
2021-06-09,22.11,22.49,21.55,22.04,64736,-0.06,-0.27
2021-06-10,22.11,22.85,21.7633,22.67,50596,0.63,2.86
2021-06-11,22.63,23.76,22.29,23.0,61299,0.33,1.46
2021-06-14,23.22,24.28,23.125,24.19,72732,1.19,5.17
2021-06-15,24.35,24.415,23.3273,23.64,76316,-0.55,-2.27
2021-06-16,23.53,23.79,22.4,22.94,83742,-0.7,-2.96
2021-06-17,23.0,23.98,22.1154,23.69,125302,0.75,3.27
2021-06-18,23.22,23.61,21.69,22.44,212376,-1.25,-5.28
2021-06-21,22.62,23.99,21.99,23.76,105016,1.32,5.88
2021-06-22,23.76,23.88,22.4917,23.09,52825,-0.67,-2.82
2021-06-23,23.22,25.59,22.9,25.04,94731,1.95,8.45
2021-06-24,25.07,25.39,24.01,24.56,72826,-0.48,-1.92
2021-06-25,24.4,24.88,23.47,24.77,564925,0.21,0.86
2021-06-28,25.0,25.0,21.6162,21.76,207855,-3.01,-12.15
2021-06-29,22.8473,22.8739,21.29,21.5,133220,-0.26,-1.19
2021-06-30,21.34,21.89,20.62,20.78,118006,-0.72,-3.35
2021-07-01,21.08,21.66,20.22,21.57,82561,0.79,3.8
2021-07-02,21.48,21.61,20.77,20.81,48809,-0.76,-3.52
2021-07-06,20.88,21.31,20.53,21.2,55944,0.39,1.87
2021-07-07,21.29,21.54,20.35,21.4,63857,0.2,0.94
2021-07-08,20.79,21.79,20.62,21.04,50728,-0.36,-1.68
2021-07-09,21.34,22.18,21.2647,22.06,34881,1.02,4.85
2021-07-12,21.97,22.27,21.36,21.8,30518,-0.26,-1.18
2021-07-13,21.55,21.55,20.66,21.45,51414,-0.35,-1.61
2021-07-14,21.44,21.5,20.12,20.12,45010,-1.33,-6.2
2021-07-15,20.1,20.445,19.08,19.46,60893,-0.66,-3.28
2021-07-16,19.55,20.15,19.43,19.6,29092,0.14,0.72
2021-07-19,19.23,19.47,17.61,17.97,86043,-1.63,-8.32
2021-07-20,18.03,20.13,18.0,19.97,68647,2.0,11.13
2021-07-21,20.225,20.94,19.58,20.43,49035,0.46,2.3035
2021-07-22,20.35,20.55,19.08,19.32,58997,-1.11,-5.43
2021-07-23,19.38,19.67,18.51,19.1,23050,-0.22,-1.14
2021-07-26,19.26,19.5,18.0,18.2,44015,-0.9,-4.71
2021-07-27,18.18,18.18,16.26,17.52,85296,-0.68,-3.74
2021-07-28,17.78,17.85,16.98,17.7,48595,0.18,1.0274
2021-07-29,17.75,17.8184,17.02,17.23,57607,-0.47,-2.66
2021-07-30,17.15,17.54,16.81,17.21,66965,-0.02,-0.12
2021-08-02,17.33,18.0985,17.0,17.43,41337,0.22,1.28
2021-08-03,17.48,18.23,17.08,18.11,67172,0.68,3.9
2021-08-04,17.98,18.91,17.5576,17.8,27916,-0.31,-1.71
2021-08-05,17.76,18.62,17.44,18.61,26255,0.81,4.55
2021-08-06,18.86,18.86,18.08,18.25,33575,-0.36,-1.93
2021-08-09,18.96,18.96,16.67,16.9,119121,-1.35,-7.4
2021-08-10,16.9,17.3429,15.17,15.92,180824,-0.98,-5.8
2021-08-11,16.28,16.28,15.27,15.5,93703,-0.42,-2.64
2021-08-12,15.33,16.15,15.2,15.56,231260,0.06,0.39
2021-08-13,15.33,16.25,15.33,16.06,69090,0.5,3.2134
2021-08-16,16.03,16.26,14.92,15.68,71010,-0.38,-2.37
2021-08-17,15.33,16.5,15.2,16.3,89489,0.62,3.95
2021-08-18,16.41,16.71,15.75,16.28,48663,-0.02,-0.1227
2021-08-19,16.05,16.1999,15.065,15.65,68481,-0.63,-3.87
2021-08-20,15.51,16.59,15.3301,16.16,49708,0.51,3.26
2021-08-23,16.16,19.0,16.16,17.82,160647,1.66,10.2723
2021-08-24,18.09,18.335,17.22,17.48,36680,-0.34,-1.91
2021-08-25,17.45,18.02,17.44,17.44,24380,-0.04,-0.23
2021-08-26,17.5,18.28,17.5,17.78,36572,0.34,1.95
2021-08-27,14.5,15.64,13.67,15.46,387503,-2.32,-13.0484
2021-08-30,15.47,15.98,14.71,15.24,163671,-0.22,-1.423
2021-08-31,15.18,15.88,15.0465,15.71,67397,0.47,3.08
2021-09-01,15.69,15.99,15.4,15.94,41636,0.23,1.46
2021-09-02,15.89,16.45,15.56,16.21,34396,0.27,1.69
2021-09-03,16.23,16.32,15.56,15.92,46143,-0.29,-1.79
2021-09-07,15.81,15.91,15.01,15.4,46090,-0.52,-3.27
2021-09-08,15.4,15.48,15.09,15.3,52550,-0.1,-0.65
2021-09-09,15.22,15.59,14.78,15.41,81556,0.11,0.72
2021-09-10,15.54,15.67,14.48,14.8,85744,-0.61,-3.9585
2021-09-13,15.06,15.06,14.5,14.61,54537,-0.19,-1.2838
2021-09-14,14.64,14.9268,14.1,14.2,86071,-0.41,-2.8063
2021-09-15,14.64,16.0199,14.5,14.85,248575,0.65,4.58
2021-09-16,14.73,14.79,13.83,14.36,201842,-0.49,-3.3
2021-09-17,14.44,14.53,14.04,14.26,155777,-0.1,-0.7
2021-09-20,13.74,13.9699,13.04,13.54,132828,-0.72,-5.05
2021-09-21,13.79,15.51,13.78,15.31,112337,1.77,13.0724
2021-09-22,15.39,15.815,14.66,15.36,167256,0.05,0.33
2021-09-23,15.45,16.95,15.45,16.73,162208,1.37,8.92
2021-09-24,16.53,16.94,15.58,15.68,62882,-1.05,-6.28
2021-09-27,15.77,17.79,15.64,17.32,128081,1.64,10.4592
2021-09-28,17.12,17.28,15.7184,15.81,106507,-1.51,-8.72
2021-09-29,16.03,16.03,14.83,15.1,66120,-0.71,-4.49
2021-09-30,15.24,16.83,15.0896,16.6,104534,1.5,9.93
2021-10-01,16.55,17.77,16.04,17.57,83954,0.97,5.84
2021-10-04,17.47,17.73,16.39,16.45,215812,-1.12,-6.37
2021-10-05,16.5,16.75,15.6609,15.7,63550,-0.75,-4.56
2021-10-06,15.955,16.39,15.37,16.15,32110,0.45,2.87
2021-10-07,16.37,17.6899,16.37,17.42,84415,1.27,7.86
2021-10-08,17.39,17.75,16.76,16.95,62984,-0.47,-2.7
2021-10-11,16.88,17.25,16.01,16.2,40010,-0.75,-4.42
2021-10-12,16.21,17.11,15.96,16.88,25136,0.68,4.1975
2021-10-13,16.86,18.4899,16.85,18.29,125172,1.41,8.35
2021-10-14,18.4,19.14,17.5,17.74,54926,-0.55,-3.01
2021-10-15,18.14,18.4,16.8301,17.09,61197,-0.65,-3.66
2021-10-18,17.07,17.07,16.36,16.53,45698,-0.56,-3.28
2021-10-19,16.64,17.33,16.01,16.59,43883,0.06,0.36
2021-10-20,16.47,17.77,16.08,16.99,53108,0.4,2.4111
2021-10-21,17.01,17.3,15.57,15.69,57347,-1.3,-7.65
2021-10-22,15.69,15.71,13.41,13.74,186300,-1.95,-12.43
2021-10-25,13.63,15.67,13.5501,15.3,174995,1.56,11.3537
2021-10-26,15.11,15.76,14.93,15.28,35278,-0.02,-0.13
2021-10-27,15.1,15.32,14.5,14.86,44109,-0.42,-2.75
2021-10-28,14.93,15.71,14.93,15.49,28498,0.63,4.24
2021-10-29,15.34,15.5,14.55,14.67,224526,-0.82,-5.29
2021-11-01,14.62,15.27,14.19,14.45,95561,-0.22,-1.5
2021-11-02,14.73,15.76,14.4,15.73,74857,1.28,8.8581
2021-11-03,15.64,16.35,14.7,16.1,89200,0.37,2.3522
2021-11-04,16.32,16.34,15.26,15.5,67926,-0.6,-3.73
2021-11-05,15.69,15.98,15.135,15.82,77507,0.32,2.0645
2021-11-08,16.0,16.395,15.18,15.2,74919,-0.62,-3.92
2021-11-09,14.92,15.66,14.46,14.88,63964,-0.32,-2.11
2021-11-10,14.89,15.48,14.43,14.43,49202,-0.45,-3.02
2021-11-11,14.97,14.97,13.76,13.95,90984,-0.48,-3.33
2021-11-12,14.01,15.17,14.0,14.73,34303,0.78,5.59
2021-11-15,14.67,14.855,14.11,14.17,41910,-0.56,-3.8018
2021-11-16,14.26,14.48,13.93,14.38,47592,0.21,1.48
2021-11-17,14.33,14.33,13.51,13.77,93490,-0.61,-4.242
2021-11-18,13.605,13.98,12.07,12.23,138620,-1.54,-11.18
2021-11-19,12.25,12.9,11.765,11.92,103560,-0.31,-2.5348
2021-11-22,12.13,12.13,10.5,10.83,146538,-1.09,-9.1443
2021-11-23,10.84,11.15,10.22,10.81,140641,-0.02,-0.1847
2021-11-24,10.76,11.2,10.61,11.11,91936,0.3,2.78
2021-11-26,10.67,11.14,10.55,10.88,73455,-0.23,-2.07
2021-11-29,11.19,11.19,10.43,10.78,77122,-0.1,-0.92
2021-11-30,10.68,11.51,10.08,11.48,118616,0.7,6.49
2021-12-01,11.66,11.87,10.565,10.61,181930,-0.87,-7.58
2021-12-02,10.68,11.47,10.51,11.38,46191,0.77,7.26
2021-12-03,11.44,11.44,10.39,10.67,96877,-0.71,-6.24
2021-12-06,10.72,11.03,10.23,10.3,97876,-0.37,-3.47
2021-12-07,10.47,11.35,10.28,10.77,157620,0.47,4.56
2021-12-08,10.79,11.29,10.52,10.58,45010,-0.19,-1.76
2021-12-09,10.45,10.77,9.58,9.77,160194,-0.81,-7.66
2021-12-10,9.86,10.34,9.32,9.79,106529,0.02,0.2
2021-12-13,9.84,10.29,9.54,9.64,95720,-0.15,-1.5322
2021-12-14,9.7,9.99,9.15,9.44,65532,-0.2,-2.07
2021-12-15,9.39,9.84,8.8,9.64,132799,0.2,2.12
2021-12-16,9.76,9.76,8.77,8.82,149951,-0.82,-8.51
2021-12-17,8.76,10.13,8.76,9.63,195520,0.81,9.18
2021-12-20,9.42,9.62,9.03,9.44,82341,-0.19,-1.97
2021-12-21,9.579,10.1,9.34,9.99,86545,0.55,5.83
2021-12-22,9.94,10.13,9.26,9.45,58978,-0.54,-5.4054
2021-12-23,9.5,10.08,9.12,9.84,121540,0.39,4.13
2021-12-27,9.83,9.91,9.45,9.72,78287,-0.12,-1.2195
2021-12-28,9.63,9.705,9.21,9.28,89726,-0.44,-4.53
2021-12-29,9.22,9.29,8.52,8.77,77228,-0.51,-5.4957
2021-12-30,8.77,9.365,8.77,9.16,130958,0.39,4.45
2021-12-31,9.11,9.49,8.51,8.95,163032,-0.21,-2.29
2022-01-03,6.5,6.75,5.99,6.22,6526196,-2.73,-30.5028
2022-01-04,6.1878,6.2141,5.63,5.82,1109357,-0.4,-6.43
2022-01-05,5.65,5.8,4.33,4.45,1038612,-1.37,-23.5395
2022-01-06,4.49,4.8,4.22,4.33,1011815,-0.12,-2.6966
2022-01-07,4.33,4.4699,4.05,4.17,382160,-0.16,-3.7
2022-01-10,4.11,4.315,3.81,4.25,301070,0.08,1.92
2022-01-11,4.19,4.44,4.01,4.255,148998,0.005,0.12
2022-01-12,4.3,4.334,3.95,4.01,186743,-0.245,-5.7579
2022-01-13,4.08,4.11,3.81,3.85,179018,-0.16,-3.99
2022-01-14,3.8,3.97,3.6,3.94,194508,0.09,2.3377
2022-01-18,3.92,3.93,3.66,3.74,148641,-0.2,-5.0761
2022-01-19,3.8,3.86,3.55,3.58,234770,-0.16,-4.2781
2022-01-20,3.61,3.81,3.35,3.4,251226,-0.18,-5.0279
2022-01-21,3.3,3.44,3.125,3.17,348038,-0.23,-6.76
2022-01-24,2.99,3.38,2.87,3.33,468206,0.16,5.05
2022-01-25,3.26,3.49,3.15,3.31,330381,-0.02,-0.6
2022-01-26,3.35,3.36,3.01,3.06,298223,-0.25,-7.55
2022-01-27,3.12,3.25,2.75,2.79,420390,-0.27,-8.82
2022-01-28,2.79,2.82,2.66,2.7,307760,-0.09,-3.23
2022-01-31,2.62,3.11,2.62,3.08,636041,0.38,14.07
2022-02-01,3.16,3.2372,2.9,3.2,497776,0.12,3.9
2022-02-02,3.24,3.24,2.94,2.95,227799,-0.25,-7.81
2022-02-03,2.93,3.0299,2.715,2.75,306845,-0.2,-6.78
2022-02-04,2.73,2.85,2.63,2.68,223694,-0.07,-2.55
2022-02-07,2.75,2.8,2.54,2.6,350397,-0.08,-2.99
2022-02-08,2.57,2.637,2.53,2.58,177474,-0.02,-0.77
2022-02-09,2.64,2.65,2.54,2.6,344238,0.02,0.78
2022-02-10,2.59,2.69,2.41,2.49,353644,-0.11,-4.23
2022-02-11,2.46,2.59,2.325,2.33,202082,-0.16,-6.43
2022-02-14,2.3,2.35,2.23,2.25,130157,-0.08,-3.43
2022-02-15,2.3,2.38,2.23,2.27,157072,0.02,0.89
2022-02-16,2.33,2.375,2.22,2.3,204976,0.03,1.32
2022-02-17,2.26,2.32,2.18,2.18,182927,-0.12,-5.2174
2022-02-18,2.16,2.3,2.1,2.21,177143,0.03,1.38
2022-02-22,2.21,2.21,2.02,2.08,161127,-0.13,-5.8824
2022-02-23,2.08,2.12,1.96,2.0,230103,-0.08,-3.8462
2022-02-24,1.9,2.05,1.86,1.95,219209,-0.05,-2.5
2022-02-25,2.0,2.05,1.88,1.99,317010,0.04,2.05
2022-02-28,2.0,2.01,1.86,1.88,208807,-0.11,-5.53
2022-03-01,1.87,2.01,1.85,1.88,289347,0.0,0.0
2022-03-02,1.88,1.97,1.8,1.84,274220,-0.04,-2.13
2022-03-03,1.88,1.91,1.76,1.78,234700,-0.06,-3.26
2022-03-04,1.74,1.8,1.64,1.66,197124,-0.12,-6.74
2022-03-07,1.65,1.8,1.63,1.72,270764,0.06,3.61
2022-03-08,1.71,1.87,1.69,1.71,127101,-0.01,-0.58
2022-03-09,1.78,1.83,1.72,1.75,297906,0.04,2.34
2022-03-10,1.75,1.77,1.655,1.68,143781,-0.07,-4.0
2022-03-11,1.69,1.71,1.56,1.59,170242,-0.09,-5.36
2022-03-14,1.57,1.6,1.45,1.48,175634,-0.11,-6.92
2022-03-15,1.53,1.54,1.45,1.52,260413,0.04,2.7
2022-03-16,1.56,1.7,1.54,1.6,130413,0.08,5.26
2022-03-17,1.6,1.86,1.6,1.86,294967,0.26,16.25
2022-03-18,1.91,2.06,1.85,1.89,471785,0.03,1.61
2022-03-21,1.91,1.94,1.8,1.83,267324,-0.06,-3.17
2022-03-22,1.9,2.09,1.8501,1.91,398412,0.08,4.3716
2022-03-23,1.92,2.1486,1.85,2.02,758095,0.11,5.76
2022-03-24,2.22,2.65,2.0901,2.6,946219,0.58,28.71
2022-03-25,2.6,2.648,2.2,2.23,457587,-0.37,-14.23
2022-03-28,2.22,2.3089,2.05,2.12,218438,-0.11,-4.93
2022-03-29,2.13,2.34,2.09,2.27,289723,0.15,7.08
2022-03-30,2.25,2.32,2.21,2.28,126597,0.01,0.44
2022-03-31,2.24,2.27,2.08,2.11,184808,-0.17,-7.46
2022-04-01,2.17,2.47,2.15,2.28,334744,0.17,8.06
2022-04-04,2.3,2.51,2.3,2.49,221574,0.21,9.21
2022-04-05,2.53,2.6,2.38,2.43,115605,-0.06,-2.41
2022-04-06,2.38,2.73,2.36,2.64,320479,0.21,8.64
2022-04-07,2.61,2.61,2.35,2.415,331628,-0.225,-8.52
2022-04-08,2.41,2.72,2.38,2.48,403762,0.065,2.69
2022-04-11,2.48,2.48,2.16,2.19,266494,-0.29,-11.69
2022-04-12,2.22,2.22,1.99,2.02,298949,-0.17,-7.76
2022-04-13,2.0,2.0999,1.9,2.05,186868,0.03,1.49
2022-04-14,2.05,2.1315,1.99,2.06,267107,0.01,0.49
2022-04-18,2.1,2.1,1.97,2.0,206393,-0.06,-2.91
2022-04-19,1.99,2.062,1.975,2.01,238863,0.01,0.5
2022-04-20,2.0,2.09,1.98,2.06,215353,0.05,2.49
2022-04-21,2.05,2.1,1.99,2.03,154899,-0.03,-1.46
2022-04-22,2.02,2.15,2.02,2.05,118626,0.02,0.9852
2022-04-25,2.04,2.05,1.95,2.01,326252,-0.04,-1.95
2022-04-26,2.0,2.06,1.945,2.0,237284,-0.01,-0.5
2022-04-27,2.0,2.02,1.96,1.98,101104,-0.02,-1.0
2022-04-28,2.0,2.045,1.85,2.0,236464,0.02,1.01
2022-04-29,2.0,2.05,1.88,1.97,207859,-0.03,-1.5
2022-05-02,1.91,2.12,1.91,2.05,136787,0.08,4.06
2022-05-03,2.08,2.15,1.97,2.05,168705,0.0,0.0
2022-05-04,2.06,2.08,1.98,2.05,150951,0.0,0.0
2022-05-05,2.01,2.02,1.88,1.92,125787,-0.13,-6.34
2022-05-06,1.89,1.97,1.75,1.85,122135,-0.07,-3.65
2022-05-09,1.82,1.82,1.65,1.72,172878,-0.13,-7.03
2022-05-10,1.77,1.85,1.66,1.81,92893,0.09,5.23
2022-05-11,1.8,1.86,1.715,1.75,198816,-0.06,-3.31
2022-05-12,1.75,1.89,1.685,1.76,176580,0.01,0.5714
2022-05-13,1.84,1.93,1.71,1.72,132890,-0.04,-2.2727
2022-05-16,1.71,1.85,1.65,1.66,152698,-0.06,-3.4884
2022-05-17,1.66,1.73,1.64,1.7,87856,0.04,2.41
2022-05-18,1.65,1.758,1.48,1.57,177587,-0.13,-7.65
2022-05-19,1.57,1.69,1.5,1.52,72250,-0.05,-3.18
2022-05-20,1.54,1.54,1.3301,1.44,130990,-0.08,-5.2632
2022-05-23,1.44,1.56,1.44,1.5,79344,0.06,4.17
2022-05-24,1.42,1.58,1.42,1.47,92977,-0.03,-2.0
2022-05-25,1.47,1.53,1.45,1.48,53390,0.01,0.6803
2022-05-26,1.51,1.51,1.4,1.42,88028,-0.06,-4.05
2022-05-27,1.44,1.57,1.38,1.54,116649,0.12,8.45
2022-05-31,1.51,1.59,1.4,1.44,390360,-0.1,-6.49
2022-06-01,1.41,1.44,1.3,1.31,119713,-0.13,-9.03
2022-06-02,1.28,1.33,1.1801,1.22,355600,-0.09,-6.87
2022-06-03,1.23,1.29,1.2,1.23,276320,0.01,0.82
2022-06-06,1.2,1.24,1.14,1.16,197728,-0.07,-5.69
2022-06-07,1.2,1.26,1.11,1.23,309305,0.07,6.03
2022-06-08,1.19,1.29,1.16,1.27,110099,0.04,3.25
2022-06-09,1.28,1.37,1.19,1.34,136641,0.07,5.51
2022-06-10,1.3,1.42,1.27,1.4,119901,0.06,4.4776
2022-06-13,1.33,1.3801,1.22,1.27,95914,-0.13,-9.29
2022-06-14,1.3,1.32,1.08,1.1,258561,-0.17,-13.39
2022-06-15,1.12,1.1483,1.0513,1.1,209332,0.0,0.0
2022-06-16,1.08,1.08,0.99,0.9956,188833,-0.104,-9.45
2022-06-17,1.02,1.09,1.015,1.05,112278,0.054,5.42
2022-06-21,1.1,1.1,1.03,1.04,217723,-0.01,-0.95
2022-06-22,1.06,1.2,0.99,1.07,924915,0.03,2.88
2022-06-23,0.8136,0.8385,0.7401,0.76,2401297,-0.31,-28.97
2022-06-24,0.84,0.8453,0.775,0.8453,2867829,0.085,11.18
2022-06-27,0.87,0.87,0.8005,0.8101,839087,-0.035,-4.14
2022-06-28,0.805,0.9309,0.7277,0.8906,4655322,0.08,9.88
