日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-03,12.5,12.52,11.2267,11.76,57467,-1.06,-8.27
2020-01-06,11.76,11.9104,10.8805,11.07,57760,-0.69,-5.87
2020-01-07,11.25,11.28,10.5023,10.66,49569,-0.41,-3.7
2020-01-08,10.5,11.19,9.48,9.5,187791,-1.16,-10.88
2020-01-09,9.7,9.9,8.71,9.24,127741,-0.26,-2.74
2020-01-10,9.47,10.0,9.3807,10.0,69978,0.76,8.23
2020-01-13,10.0,10.0,9.3,9.33,52242,-0.67,-6.7
2020-01-14,9.4,9.87,9.4,9.73,28296,0.4,4.29
2020-01-15,9.84,10.27,9.47,10.15,16590,0.42,4.32
2020-01-16,10.15,10.6745,10.13,10.13,40026,-0.02,-0.2
2020-01-17,10.81,11.76,10.51,11.41,141817,1.28,12.64
2020-01-21,11.61,13.28,11.5001,13.28,114405,1.87,16.39
2020-01-22,13.48,13.48,12.51,13.07,51769,-0.21,-1.58
2020-01-23,12.97,13.1,12.56,13.03,72313,-0.04,-0.31
2020-01-24,13.27,13.3196,12.7743,13.25,28793,0.22,1.69
2020-01-27,13.27,14.625,12.7748,14.38,67575,1.13,8.53
2020-01-28,14.9,14.9,13.09,13.82,50030,-0.56,-3.89
2020-01-29,13.73,14.228,13.71,13.88,12229,0.06,0.43
2020-01-30,13.77,13.78,12.01,12.35,41409,-1.53,-11.02
2020-01-31,12.47,12.7,12.14,12.35,20058,0.0,0.0
2020-02-03,12.13,12.91,11.9,12.91,19815,0.56,4.53
2020-02-04,12.53,13.3604,12.53,13.11,18608,0.2,1.55
2020-02-05,12.96,13.2,12.57,12.98,25713,-0.13,-0.99
2020-02-06,13.09,13.15,12.29,12.55,18699,-0.43,-3.31
2020-02-07,12.28,13.74,12.28,13.73,53497,1.18,9.4
2020-02-10,13.99,13.9999,13.4047,13.64,20213,-0.09,-0.66
2020-02-11,13.16,13.4861,12.75,13.0,37876,-0.64,-4.69
2020-02-12,13.4325,13.74,12.5678,13.55,18084,0.55,4.23
2020-02-13,13.7,13.77,13.2938,13.45,7841,-0.1,-0.74
2020-02-14,13.59,14.465,13.01,13.9,71824,0.45,3.35
2020-02-18,14.03,14.5064,13.61,14.15,47337,0.25,1.8
2020-02-19,13.94,14.86,13.94,14.33,34871,0.18,1.27
2020-02-20,14.23,14.62,12.71,12.99,45713,-1.34,-9.35
2020-02-21,13.04,13.33,12.76,13.33,27737,0.34,2.62
2020-02-24,12.76,13.0437,12.63,12.72,20887,-0.61,-4.58
2020-02-25,12.5787,12.79,11.6601,12.27,35975,-0.45,-3.54
2020-02-26,11.86,12.79,11.26,12.27,22025,0.0,0.0
2020-02-27,11.4184,12.895,11.16,12.175,31442,-0.095,-0.77
2020-02-28,12.1,12.1,11.29,11.97,23747,-0.205,-1.68
2020-03-02,12.63,13.55,11.37,13.0,59920,1.03,8.6
2020-03-03,15.4,16.0,13.1077,15.98,143521,2.98,22.92
2020-03-04,16.1,16.95,14.75,14.75,135013,-1.23,-7.7
2020-03-05,15.22,15.9375,14.25,14.8,75466,0.05,0.34
2020-03-06,14.01,15.31,14.01,15.2,36184,0.4,2.7
2020-03-09,14.13,15.0,14.0,14.72,44724,-0.48,-3.16
2020-03-10,14.45,15.99,14.45,15.3,53796,0.58,3.94
2020-03-11,15.75,15.75,14.15,14.37,53301,-0.93,-6.08
2020-03-12,13.01,14.2,10.73,12.45,216388,-1.92,-13.36
2020-03-13,14.34,14.85,12.11,13.08,98077,0.63,5.06
2020-03-16,12.42,12.42,10.35,10.77,80790,-2.31,-17.66
2020-03-17,10.21,10.77,10.01,10.625,69580,-0.145,-1.35
2020-03-18,10.01,10.62,9.87,10.15,47682,-0.475,-4.47
2020-03-19,9.76,10.2,8.69,10.01,70350,-0.14,-1.38
2020-03-20,9.91,10.67,9.479,10.11,74346,0.1,1.0
2020-03-23,9.9,9.9,8.7,8.98,52020,-1.13,-11.18
2020-03-24,9.11,10.2,9.11,9.84,62427,0.86,9.58
2020-03-25,10.0,10.5,9.54,9.64,53728,-0.2,-2.03
2020-03-26,9.68,10.4618,9.66,9.87,37626,0.23,2.39
2020-03-27,9.95,11.17,9.8,10.9,30330,1.03,10.44
2020-03-30,10.7,12.43,10.65,11.13,37332,0.23,2.11
2020-03-31,10.95,11.83,10.75,11.25,13823,0.12,1.08
2020-04-01,10.8,11.305,10.035,10.39,48176,-0.86,-7.64
2020-04-02,10.65,11.46,10.65,11.0,25657,0.61,5.87
2020-04-03,10.67,11.0,10.67,10.79,11892,-0.21,-1.91
2020-04-06,10.84,11.01,10.72,10.87,34943,0.08,0.74
2020-04-07,11.76,12.5,10.955,11.95,43058,1.08,9.94
2020-04-08,11.58,11.99,11.2,11.96,41982,0.01,0.08
2020-04-09,11.3,12.0,11.0,11.76,32345,-0.2,-1.67
2020-04-13,12.0,12.5,11.51,12.5,50092,0.74,6.29
2020-04-14,12.5,13.4899,12.297,12.9,37187,0.4,3.2
2020-04-15,12.42,12.9,12.0,12.08,14960,-0.82,-6.36
2020-04-16,12.07,12.36,11.76,12.36,26998,0.28,2.32
2020-04-17,12.4501,13.5,12.2288,12.96,59253,0.6,4.85
2020-04-20,13.1,13.1,12.24,12.5,41000,-0.46,-3.55
2020-04-21,12.73,12.75,12.06,12.25,20189,-0.25,-2.0
2020-04-22,12.6,12.75,12.3573,12.75,12958,0.5,4.08
2020-04-23,12.79,13.31,12.35,12.46,14368,-0.29,-2.27
2020-04-24,12.25,12.9,12.25,12.42,8371,-0.04,-0.32
2020-04-27,12.66,13.07,12.32,12.4,32495,-0.02,-0.16
2020-04-28,12.45,13.0,12.0833,13.0,35011,0.6,4.84
2020-04-29,12.71,13.45,12.71,13.37,31426,0.37,2.85
2020-04-30,13.45,14.4,13.25,13.75,47786,0.38,2.84
2020-05-01,13.75,14.35,13.0,13.02,41551,-0.73,-5.31
2020-05-04,11.856,14.23,11.856,14.23,29775,1.21,9.29
2020-05-05,14.0,15.75,13.56,14.31,86092,0.08,0.56
2020-05-06,14.71,14.75,13.3,14.0,141388,-0.31,-2.17
2020-05-07,14.4,14.4,13.72,14.18,26259,0.18,1.29
2020-05-08,14.88,14.88,13.83,13.83,28492,-0.35,-2.47
2020-05-11,13.91,14.25,13.79,13.99,23950,0.16,1.16
2020-05-12,14.81,14.81,13.23,13.23,39777,-0.76,-5.43
2020-05-13,13.7325,13.7325,12.5,13.46,62478,0.23,1.74
2020-05-14,13.75,14.165,12.5,12.5,29299,-0.96,-7.13
2020-05-15,12.25,12.25,11.5,11.57,74664,-0.93,-7.44
2020-05-18,12.99,12.99,11.65,11.8,30622,0.23,1.99
2020-05-19,12.0,13.06,11.6,12.59,49264,0.79,6.69
2020-05-20,12.6,12.78,12.0,12.0,30164,-0.59,-4.69
2020-05-21,13.31,14.0,12.7,13.74,105436,1.74,14.5
2020-05-22,14.0,14.195,13.22,13.48,50767,-0.26,-1.89
2020-05-26,14.0,14.02,13.0,13.24,23331,-0.24,-1.78
2020-05-27,13.04,13.115,11.72,12.5,116772,-0.74,-5.59
2020-05-28,12.24,12.49,11.25,11.37,36903,-1.13,-9.04
2020-05-29,11.95,12.64,11.52,12.4,48668,1.03,9.06
2020-06-01,12.78,13.89,12.05,13.5,207864,1.1,8.87
2020-06-02,13.75,13.75,12.65,13.29,83778,-0.21,-1.56
2020-06-03,13.81,13.81,13.205,13.64,85606,0.35,2.63
2020-06-04,13.88,13.88,13.3,13.78,83808,0.14,1.03
2020-06-05,13.67,14.25,13.47,14.07,104961,0.29,2.1
2020-06-08,13.8,14.32,13.0,13.4,108792,-0.67,-4.76
2020-06-09,12.9,14.1,12.67,13.38,78294,-0.02,-0.15
2020-06-10,13.4,13.955,12.5,12.63,75641,-0.75,-5.61
2020-06-11,12.3,12.9699,11.5601,11.8,92743,-0.83,-6.57
2020-06-12,12.1,13.149,12.0301,12.68,91238,0.88,7.46
2020-06-15,12.93,13.74,12.205,13.23,82955,0.55,4.34
2020-06-16,13.5,13.75,12.87,13.0,98558,-0.23,-1.74
2020-06-17,13.1,15.095,12.98,13.98,285424,0.98,7.54
2020-06-18,13.83,14.25,13.34,13.5,105719,-0.48,-3.43
2020-06-19,13.8,15.74,13.78,15.26,353443,1.76,13.04
2020-06-22,15.8,16.7944,15.21,15.38,227729,0.12,0.79
2020-06-23,15.63,16.5,15.01,15.25,179029,-0.13,-0.85
2020-06-24,15.26,15.67,14.5,14.88,188754,-0.37,-2.43
2020-06-25,14.88,15.5,14.67,14.9,180212,0.02,0.13
2020-06-26,14.72,15.01,13.83,14.58,1051174,-0.32,-2.15
2020-06-29,14.63,15.0256,12.811,13.64,176958,-0.94,-6.45
2020-06-30,13.75,13.75,12.87,13.23,96912,-0.41,-3.01
2020-07-01,13.2,14.4799,13.2,14.33,107531,1.1,8.31
2020-07-02,14.42,14.73,13.81,13.87,78242,-0.46,-3.21
2020-07-06,13.95,14.64,13.27,13.54,97498,-0.33,-2.38
2020-07-07,13.51,14.32,13.13,13.48,46342,-0.06,-0.44
2020-07-08,13.42,14.17,13.25,13.38,39190,-0.1,-0.74
2020-07-09,13.38,13.7925,12.12,12.39,179343,-0.99,-7.4
2020-07-10,12.59,12.59,11.85,12.12,98982,-0.27,-2.18
2020-07-13,12.17,12.61,11.43,11.62,132563,-0.5,-4.13
2020-07-14,11.78,11.88,11.14,11.41,53898,-0.21,-1.81
2020-07-15,11.67,12.08,11.52,11.6,73465,0.19,1.67
2020-07-16,11.53,12.1051,10.92,11.19,96431,-0.41,-3.53
2020-07-17,11.2,11.53,11.12,11.21,102460,0.02,0.18
2020-07-20,11.3,11.315,10.63,10.75,89635,-0.46,-4.1
2020-07-21,10.78,11.235,10.27,10.56,192063,-0.19,-1.77
2020-07-22,10.49,11.5,10.31,10.78,162948,0.22,2.08
2020-07-23,10.78,10.9384,10.07,10.28,103229,-0.5,-4.64
2020-07-24,10.35,10.39,9.8,10.13,83231,-0.15,-1.46
2020-07-27,10.12,10.95,10.0,10.14,99041,0.01,0.1
2020-07-28,10.12,10.65,10.02,10.19,120668,0.05,0.49
2020-07-29,10.0,10.4,9.64,9.95,258782,-0.24,-2.36
2020-07-30,10.11,10.69,9.75,10.69,83398,0.74,7.44
2020-07-31,10.57,10.99,10.17,10.59,170233,-0.1,-0.94
2020-08-03,10.73,11.37,10.25,11.33,96828,0.74,6.99
2020-08-04,11.35,12.73,11.35,12.03,123303,0.7,6.18
2020-08-05,12.16,12.53,11.795,12.22,139328,0.19,1.58
2020-08-06,12.5,13.4102,11.54,11.68,206682,-0.54,-4.42
2020-08-07,11.59,12.72,11.33,11.935,90473,0.255,2.18
2020-08-10,12.12,12.38,11.52,12.05,78332,0.115,0.96
2020-08-11,12.2,13.2399,12.09,12.61,151812,0.56,4.65
2020-08-12,12.79,13.16,12.5,12.54,63352,-0.07,-0.56
2020-08-13,12.61,12.74,12.0301,12.28,78853,-0.26,-2.07
2020-08-14,12.28,12.52,11.8,12.3,84671,0.02,0.16
2020-08-17,12.26,13.67,12.18,13.5,95428,1.2,9.76
2020-08-18,13.7,13.84,13.14,13.3,111540,-0.2,-1.48
2020-08-19,13.41,13.58,12.72,12.75,69766,-0.55,-4.14
2020-08-20,12.64,12.79,12.3,12.59,64092,-0.16,-1.25
2020-08-21,12.73,12.78,12.39,12.43,72501,-0.16,-1.27
2020-08-24,12.45,12.685,11.88,12.26,55696,-0.17,-1.37
2020-08-25,12.39,12.59,11.9,12.26,150375,0.0,0.0
2020-08-26,12.32,12.75,12.21,12.64,56209,0.38,3.1
2020-08-27,12.52,12.565,11.58,11.64,356349,-1.0,-7.91
2020-08-28,11.795,11.89,10.61,11.71,172314,0.07,0.6
2020-08-31,11.79,11.98,11.47,11.77,68823,0.06,0.51
2020-09-01,11.65,11.99,11.0,11.53,79975,-0.24,-2.04
2020-09-02,11.7,11.9799,11.45,11.55,44475,0.02,0.17
2020-09-03,11.45,11.6426,10.935,11.02,92876,-0.53,-4.59
2020-09-04,11.23,11.42,10.37,11.14,80468,0.12,1.09
2020-09-08,10.5,11.005,10.13,10.33,217932,-0.81,-7.27
2020-09-09,10.1,10.995,10.0,10.65,159188,0.32,3.1
2020-09-10,11.96,11.99,10.48,10.5,288821,-0.15,-1.41
2020-09-11,11.24,11.24,10.2,10.23,253320,-0.27,-2.57
2020-09-14,10.35,10.98,10.25,10.6,172955,0.37,3.62
2020-09-15,10.6,11.6,10.4,11.39,289829,0.79,7.45
2020-09-16,11.5,11.73,10.97,11.07,74773,-0.32,-2.81
2020-09-17,10.82,11.22,10.56,11.08,61382,0.01,0.09
2020-09-18,11.16,11.9107,10.64,11.15,438811,0.07,0.63
2020-09-21,10.94,11.02,10.52,10.79,104046,-0.36,-3.23
2020-09-22,10.85,11.21,10.64,11.09,74729,0.3,2.78
2020-09-23,10.98,11.72,10.705,10.83,94936,-0.26,-2.34
2020-09-24,10.66,10.84,10.31,10.43,61490,-0.4,-3.69
2020-09-25,10.48,10.96,9.851,10.4,106228,-0.03,-0.29
2020-09-28,10.37,10.85,10.2,10.58,46529,0.18,1.73
2020-09-29,10.66,11.41,10.63,11.24,67144,0.66,6.24
2020-09-30,11.25,12.0,11.07,11.95,105619,0.71,6.32
2020-10-01,12.09,12.09,11.05,11.54,106672,-0.41,-3.43
2020-10-02,11.35,11.48,11.0,11.31,60211,-0.23,-1.99
2020-10-05,11.43,11.97,11.03,11.49,89064,0.18,1.59
2020-10-06,11.53,12.49,11.07,12.09,125479,0.6,5.22
2020-10-07,12.26,12.27,11.6,11.84,97997,-0.25,-2.07
2020-10-08,12.0,12.0,11.45,11.6,49628,-0.24,-2.03
2020-10-09,11.77,12.14,11.71,12.05,55963,0.45,3.88
2020-10-12,12.07,12.15,11.6,11.88,63448,-0.17,-1.41
2020-10-13,11.88,12.04,11.27,11.61,66737,-0.27,-2.27
2020-10-14,11.64,11.83,11.25,11.53,47202,-0.08,-0.69
2020-10-15,11.36,11.68,11.11,11.62,43432,0.09,0.78
2020-10-16,11.66,11.74,11.02,11.19,48534,-0.43,-3.7
2020-10-19,11.31,11.59,11.1374,11.3,27586,0.11,0.98
2020-10-20,11.33,11.84,11.31,11.5,54826,0.2,1.77
2020-10-21,11.35,11.9399,11.35,11.8,35152,0.3,2.61
2020-10-22,12.0,13.35,11.85,13.0,221854,1.2,10.17
2020-10-23,13.22,13.22,12.62,12.95,266771,-0.05,-0.38
2020-10-26,12.9,12.95,12.1,12.35,180688,-0.6,-4.63
2020-10-27,12.51,12.83,12.1,12.23,83144,-0.12,-0.97
2020-10-28,12.13,12.2,11.55,11.97,65427,-0.26,-2.13
2020-10-29,12.04,12.04,11.63,11.75,63544,-0.22,-1.84
2020-10-30,12.2,13.1476,12.2,12.76,127620,1.01,8.6
2020-11-02,12.88,13.1,12.39,12.88,148613,0.12,0.94
2020-11-03,12.84,14.21,12.84,13.9,130440,1.02,7.92
2020-11-04,13.81,14.29,13.4,13.65,99253,-0.25,-1.8
2020-11-05,13.57,14.35,13.34,13.82,100635,0.17,1.25
2020-11-06,13.94,14.38,13.72,13.73,84247,-0.09,-0.65
2020-11-09,14.3,14.36,13.35,14.05,142524,0.32,2.33
2020-11-10,14.2,14.39,13.5,13.92,93403,-0.13,-0.93
2020-11-11,14.5,14.5,13.56,13.73,202149,-0.19,-1.36
2020-11-12,13.87,13.88,13.01,13.25,106201,-0.48,-3.5
2020-11-13,13.04,13.7599,13.02,13.41,133623,0.16,1.21
2020-11-16,13.61,13.75,12.88,13.08,138553,-0.33,-2.46
2020-11-17,12.9,13.12,12.52,12.83,81748,-0.25,-1.91
2020-11-18,12.55,13.19,12.54,12.72,108678,-0.11,-0.86
2020-11-19,12.92,12.93,11.87,12.09,287938,-0.63,-4.95
2020-11-20,12.6172,12.81,11.56,12.75,263829,0.66,5.46
2020-11-23,12.73,13.0,11.86,11.95,179750,-0.8,-6.27
2020-11-24,12.02,12.075,11.4701,11.61,200407,-0.34,-2.85
2020-11-25,11.55,12.815,11.49,12.65,201046,1.04,8.96
2020-11-27,12.71,13.065,12.5002,12.68,198825,0.03,0.24
2020-11-30,12.53,12.9,12.05,12.38,159493,-0.3,-2.37
2020-12-01,12.6,12.62,12.09,12.09,121017,-0.29,-2.3425
2020-12-02,12.0,12.21,11.75,12.0,139028,-0.09,-0.74
2020-12-03,12.03,12.24,11.81,11.94,97192,-0.06,-0.5
2020-12-04,12.09,12.2199,11.88,12.0,154352,0.06,0.5
2020-12-07,12.1,12.17,11.88,11.98,135486,-0.02,-0.17
2020-12-08,11.86,12.13,11.5,11.82,192386,-0.16,-1.34
2020-12-09,11.93,12.0,11.31,11.72,197873,-0.1,-0.85
2020-12-10,11.77,11.84,11.25,11.45,168553,-0.27,-2.3
2020-12-11,12.2,12.35,11.42,11.49,335131,0.04,0.3493
2020-12-14,12.41,14.49,12.41,13.95,1284203,2.46,21.41
2020-12-15,13.9,14.42,13.15,13.62,340786,-0.33,-2.37
2020-12-16,13.79,14.06,13.07,13.51,304327,-0.11,-0.81
2020-12-17,13.38,14.5,13.17,14.3,698899,0.79,5.85
2020-12-18,16.55,17.73,15.45,15.49,1940568,1.19,8.32
2020-12-21,15.34,17.73,15.31,17.25,764648,1.76,11.36
2020-12-22,18.04,21.26,17.7,20.66,1002077,3.41,19.77
2020-12-23,20.7,27.4196,20.12,23.4,2472815,2.74,13.26
2020-12-24,23.41,25.82,23.0,24.8,807518,1.4,5.98
2020-12-28,26.0294,26.3621,24.55,25.38,696983,0.58,2.34
2020-12-29,25.475,29.68,25.0339,28.01,1385532,2.63,10.36
2020-12-30,29.9,37.37,29.85,35.69,4071885,7.68,27.42
2020-12-31,34.84,34.97,30.01,32.44,1171030,-3.25,-9.11
2021-01-04,32.3,33.1699,28.0,32.1,987081,-0.34,-1.05
2021-01-05,30.77,33.9,30.77,31.97,373415,-0.13,-0.405
2021-01-06,31.19,35.88,31.0005,34.59,771350,2.62,8.2
2021-01-07,35.24,40.66,35.0634,38.32,4264603,3.73,10.78
2021-01-08,37.93,38.76,33.69,34.56,1292911,-3.76,-9.81
2021-01-11,35.94,37.64,32.72,33.58,653634,-0.98,-2.84
2021-01-12,36.47,40.84,35.68,37.0,1388856,3.42,10.18
2021-01-13,39.68,42.71,38.75,39.12,1945843,2.12,5.73
2021-01-14,41.85,42.33,39.16,39.67,1898620,0.55,1.41
2021-01-15,40.0,41.44,38.04,39.0,704190,-0.67,-1.69
2021-01-19,40.79,41.245,38.105,40.55,974600,1.55,3.97
2021-01-20,41.46,45.864,41.01,43.75,1392395,3.2,7.8915
2021-01-21,44.25,44.9832,42.52,42.68,818329,-1.07,-2.45
2021-01-22,44.22,45.0,42.66,42.92,1344405,0.24,0.5623
2021-01-25,45.88,47.08,42.02,45.48,1470998,2.56,5.96
2021-01-26,47.1515,47.26,39.0,39.87,1775591,-5.61,-12.34
2021-01-27,39.2,42.83,37.11,38.0,1380672,-1.87,-4.69
2021-01-28,39.08,43.5475,38.56,43.02,954365,5.02,13.21
2021-01-29,41.38,44.4,39.92,40.98,784759,-2.04,-4.74
2021-02-01,42.65,44.2,39.9,42.95,842229,1.97,4.81
2021-02-02,43.51,45.74,42.62,43.76,719406,0.81,1.89
2021-02-03,44.11,46.37,44.0,45.17,1079571,1.41,3.2221
2021-02-04,45.91,50.66,45.44,49.24,1297701,4.07,9.01
2021-02-05,50.8875,55.7356,50.572,54.17,1952127,4.93,10.01
2021-02-08,59.7912,61.46,52.8,55.86,1805932,1.69,3.12
2021-02-09,56.19,57.88,53.3,54.84,922912,-1.02,-1.83
2021-02-10,55.95,56.3291,50.01,53.05,1075625,-1.79,-3.26
2021-02-11,69.49,69.85,63.25,66.75,3450289,13.7,25.82
2021-02-12,67.56,77.84,66.37,76.24,2475130,9.49,14.22
2021-02-16,78.39,81.385,70.09,75.65,2209003,-0.59,-0.77
2021-02-17,73.01,75.49,66.33,69.46,1681002,-6.19,-8.18
2021-02-18,66.0,70.5,63.43,69.25,1523504,-0.21,-0.3
2021-02-19,69.67,83.13,69.67,79.76,2989298,10.51,15.1769
2021-02-22,77.99,84.49,74.54,75.4,2205182,-4.36,-5.47
2021-02-23,71.29,75.28,61.0101,73.99,2023378,-1.41,-1.87
2021-02-24,74.99,78.45,69.97,75.73,980188,1.74,2.35
2021-02-25,73.18,76.46,69.0,71.16,1120987,-4.57,-6.03
2021-02-26,72.1,73.68,65.1,66.73,1551702,-4.43,-6.23
2021-03-01,69.76,71.42,68.625,69.49,836197,2.76,4.14
2021-03-02,69.74,69.9921,66.1,67.93,912166,-1.56,-2.24
2021-03-03,67.88,69.3874,62.23,63.97,1257579,-3.96,-5.83
2021-03-04,62.9622,64.58,52.09,52.98,2906311,-10.99,-17.18
2021-03-05,53.31,56.56,40.0,48.7,3841923,-4.28,-8.08
2021-03-08,50.2044,55.4217,45.4101,46.56,2081861,-2.14,-4.39
2021-03-09,50.75,54.799,49.34,50.92,1771872,4.36,9.36
2021-03-10,54.7296,57.25,49.5401,49.77,2102670,-1.15,-2.26
2021-03-11,50.67,54.31,49.2,54.07,1875932,4.3,8.64
2021-03-12,51.33,54.01,49.81,53.55,1053040,-0.52,-0.96
2021-03-15,54.12,61.47,53.01,60.46,1782962,6.91,12.9
2021-03-16,59.62,61.3,52.28,55.69,1667575,-4.77,-7.89
2021-03-17,52.0,58.77,51.22,56.68,1062872,0.99,1.78
2021-03-18,54.5,56.32,52.79,53.35,1221912,-3.33,-5.88
2021-03-19,54.3,58.25,51.57,57.6,3150553,4.25,7.97
