日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-08,6.19,6.29,5.99,6.09,34736,-0.16,-2.56
2015-06-09,6.05,6.23,6.05,6.12,25989,0.03,0.49
2015-06-10,6.19,6.21,5.995,6.18,36547,0.06,0.98
2015-06-11,6.2,6.299,6.1,6.26,57720,0.08,1.29
2015-06-12,6.18,6.25,6.03,6.21,39647,-0.05,-0.8
2015-06-15,6.04,6.67,6.04,6.67,412533,0.46,7.41
2015-06-16,6.66,6.66,6.459,6.55,129702,-0.12,-1.8
2015-06-17,6.55,6.55,6.3,6.47,68888,-0.08,-1.22
2015-06-18,6.5,6.5,6.26,6.26,61650,-0.21,-3.25
2015-06-19,6.37,7.13,6.28,7.07,381405,0.81,12.94
2015-06-22,7.3,7.6,6.75,6.83,454531,-0.24,-3.39
2015-06-23,6.8,7.34,6.8,7.12,167666,0.29,4.25
2015-06-24,7.14,7.14,6.67,6.83,142703,-0.29,-4.07
2015-06-25,6.9,7.09,6.791,6.88,61339,0.05,0.73
2015-06-26,6.7,6.99,6.12,6.94,324494,0.06,0.87
2015-06-29,6.55,6.68,6.27,6.28,111860,-0.66,-9.51
2015-06-30,6.17,6.44,5.93,5.99,170009,-0.29,-4.62
2015-07-01,6.19,6.45,6.11,6.4,137944,0.41,6.84
2015-07-02,6.49,6.64,6.15,6.63,115064,0.23,3.59
2015-07-06,6.75,6.85,6.41,6.84,178180,0.21,3.17
2015-07-07,6.81,6.98,6.6,6.67,177362,-0.17,-2.49
2015-07-08,6.68,6.68,6.27,6.34,96291,-0.33,-4.95
2015-07-09,6.4,6.49,5.94,6.26,158083,-0.08,-1.26
2015-07-10,6.29,6.49,6.1,6.32,74907,0.06,0.96
2015-07-13,6.28,6.48,6.25,6.34,112628,0.02,0.32
2015-07-14,6.25,6.39,6.25,6.32,37507,-0.02,-0.32
2015-07-15,6.32,6.64,6.31,6.49,100624,0.17,2.69
2015-07-16,6.47,6.61,6.38,6.4,104902,-0.09,-1.39
2015-07-17,6.4,6.44,6.06,6.2,63284,-0.2,-3.13
2015-07-20,6.22,6.32,6.07,6.14,47892,-0.06,-0.97
2015-07-21,6.07,6.28,6.07,6.17,68905,0.03,0.49
2015-07-22,6.11,6.25,6.1,6.13,32735,-0.04,-0.65
2015-07-23,6.1,6.14,5.99,5.995,43529,-0.14,-2.2
2015-07-24,5.99,6.1,5.65,5.7,120147,-0.3,-4.92
2015-07-27,5.64,5.75,5.41,5.47,99765,-0.23,-4.04
2015-07-28,5.5,5.8,5.47,5.62,73094,0.15,2.74
2015-07-29,5.66,5.82,5.51,5.55,69684,-0.07,-1.25
2015-07-30,5.56,5.74,5.5,5.71,58035,0.16,2.88
2015-07-31,5.65,5.72,5.43,5.47,46376,-0.24,-4.2
2015-08-03,5.44,5.65,5.171,5.38,127623,-0.09,-1.65
2015-08-04,5.4,5.42,4.95,5.02,127889,-0.36,-6.69
2015-08-05,5.03,5.429,5.0,5.05,69572,0.03,0.6
2015-08-06,4.96,5.05,4.65,4.77,144912,-0.28,-5.54
2015-08-07,4.71,4.79,4.55,4.55,78601,-0.22,-4.61
2015-08-10,4.59,4.98,4.59,4.68,72325,0.13,2.86
2015-08-11,4.75,4.75,4.5,4.5,113867,-0.18,-3.85
2015-08-12,4.34,4.6,4.24,4.41,94192,-0.09,-2.0
2015-08-13,4.22,4.55,4.22,4.4,66183,-0.01,-0.23
2015-08-14,4.16,4.33,3.61,4.11,211461,-0.29,-6.59
2015-08-17,4.0,5.0,4.0,4.46,298175,0.35,8.52
2015-08-18,4.5,4.6,4.41,4.49,116587,0.03,0.67
2015-08-19,4.51,4.629,4.25,4.4,85287,-0.09,-2.0
2015-08-20,4.36,4.37,4.01,4.07,153208,-0.33,-7.5
2015-08-21,4.05,4.1,3.92,4.06,59784,-0.01,-0.25
2015-08-24,3.61,4.17,3.61,4.01,174341,-0.05,-1.23
2015-08-25,4.24,4.499,4.14,4.25,90052,0.24,5.99
2015-08-26,4.27,4.27,3.97,3.99,190020,-0.26,-6.12
2015-08-27,4.06,4.15,3.95,3.99,115621,0.0,0.0
2015-08-28,4.0,4.22,3.97,3.98,57136,-0.01,-0.25
2015-08-31,3.97,4.14,3.96,4.11,88965,0.13,3.27
2015-09-01,4.08,4.19,3.95,4.02,66263,-0.09,-2.19
2015-09-02,4.06,4.2,4.0,4.1,36736,0.08,1.99
2015-09-03,4.18,4.199,4.1,4.12,21059,0.02,0.49
2015-09-04,4.16,4.26,4.02,4.16,91856,0.04,0.97
2015-09-08,4.75,5.0,4.46,4.56,218964,0.4,9.62
2015-09-09,4.8,5.0,4.67,4.94,216389,0.38,8.33
2015-09-10,5.1,5.58,4.68,5.0,295852,0.06,1.21
2015-09-11,5.02,5.352,5.02,5.12,132288,0.12,2.4
2015-09-14,5.18,5.45,4.65,4.77,282820,-0.35,-6.84
2015-09-15,4.73,5.03,4.66,4.9,99902,0.13,2.73
2015-09-16,4.95,5.07,4.82,4.98,98388,0.08,1.63
2015-09-17,4.95,5.01,4.9,4.91,46863,-0.07,-1.41
2015-09-18,4.91,5.15,4.72,5.15,119745,0.24,4.89
2015-09-21,5.1,5.27,4.86,4.88,84739,-0.27,-5.24
2015-09-22,4.88,5.09,4.75,4.78,90985,-0.1,-2.05
2015-09-23,4.82,4.95,4.72,4.78,45517,0.0,0.0
2015-09-24,4.78,5.24,4.76,5.23,75899,0.45,9.41
2015-09-25,5.25,5.33,4.69,5.16,400096,-0.07,-1.34
2015-09-28,5.35,5.35,4.81,4.94,67539,-0.22,-4.26
2015-09-29,4.86,5.088,4.415,4.44,134322,-0.5,-10.12
2015-09-30,4.55,4.848,4.51,4.68,118034,0.24,5.41
2015-10-01,4.74,4.81,4.41,4.56,87194,-0.12,-2.56
2015-10-02,4.54,4.67,4.43,4.59,71130,0.03,0.66
2015-10-05,4.64,4.99,4.58,4.92,88409,0.33,7.19
2015-10-06,4.96,5.332,4.93,5.23,51079,0.31,6.3
2015-10-07,5.4,5.47,5.25,5.33,65106,0.1,1.91
2015-10-08,5.5,5.549,5.12,5.35,53233,0.02,0.38
2015-10-09,5.35,5.35,5.16,5.3,26909,-0.05,-0.93
2015-10-12,5.36,5.36,5.1,5.15,30427,-0.15,-2.83
2015-10-13,5.1,5.25,5.01,5.21,26573,0.06,1.17
2015-10-14,5.19,5.19,4.98,5.0,30763,-0.21,-4.03
2015-10-15,5.0,5.25,4.96,5.21,77955,0.21,4.2
2015-10-16,5.31,5.31,4.92,5.2,67241,-0.01,-0.19
2015-10-19,5.05,5.24,4.94,5.06,76231,-0.14,-2.69
2015-10-20,5.01,5.025,4.76,4.84,117786,-0.22,-4.35
2015-10-21,4.81,4.89,4.75,4.77,72755,-0.07,-1.45
2015-10-22,4.85,4.93,4.68,4.79,105744,0.02,0.42
2015-10-23,4.82,4.95,4.7,4.93,47349,0.14,2.92
2015-10-26,4.95,5.07,4.82,4.93,50632,0.0,0.0
2015-10-27,4.91,4.97,4.85,4.88,121046,-0.05,-1.01
2015-10-28,4.93,5.2,4.825,5.18,98839,0.3,6.15
2015-10-29,5.22,5.3,5.01,5.11,64735,-0.07,-1.35
2015-10-30,5.03,5.15,5.03,5.07,32146,-0.04,-0.78
2015-11-02,5.04,5.15,4.9,5.12,59131,0.05,0.99
2015-11-03,5.1,5.12,5.01,5.01,29537,-0.11,-2.15
2015-11-04,5.0,5.1,4.99,5.06,28744,0.05,1.0
2015-11-05,5.06,5.06,4.92,4.96,21447,-0.1,-1.98
2015-11-06,4.9,5.17,4.85,5.08,49387,0.12,2.42
2015-11-09,5.07,5.07,4.65,4.73,77370,-0.35,-6.89
2015-11-10,4.71,4.76,4.5,4.54,131012,-0.19,-4.02
2015-11-11,4.54,4.971,4.54,4.9,115883,0.36,7.93
2015-11-12,4.92,5.085,4.82,4.93,98052,0.03,0.61
2015-11-13,5.17,5.2,4.85,4.87,99596,-0.06,-1.22
2015-11-16,4.83,5.07,4.77,4.9,101823,0.03,0.62
2015-11-17,4.873,5.51,4.81,5.495,235119,0.6,12.14
2015-11-18,5.58,5.99,5.23,5.93,436013,0.44,7.92
2015-11-19,5.99,6.3,5.65,6.16,381558,0.23,3.88
2015-11-20,6.22,6.25,5.9,6.13,137174,-0.03,-0.49
2015-11-23,6.1,6.25,5.79,6.0,221959,-0.13,-2.12
2015-11-24,5.91,6.135,5.7,6.05,153760,0.05,0.83
2015-11-25,6.08,6.14,5.76,5.83,97685,-0.22,-3.64
2015-11-27,5.75,5.95,5.67,5.89,56279,0.06,1.03
2015-11-30,5.97,6.2,5.83,6.01,135308,0.12,2.04
2015-12-01,6.0,6.24,5.96,6.21,96308,0.2,3.33
2015-12-02,6.25,6.84,6.21,6.63,333250,0.42,6.76
2015-12-03,6.6,6.7,6.15,6.34,244175,-0.29,-4.37
2015-12-04,6.3,6.34,6.05,6.26,63400,-0.08,-1.26
2015-12-07,6.29,6.685,6.16,6.4,174493,0.14,2.24
2015-12-08,6.28,6.68,6.231,6.43,91551,0.03,0.47
2015-12-09,6.6,7.0,6.3,6.54,378630,0.11,1.71
2015-12-10,6.74,6.89,6.29,6.3,149831,-0.24,-3.67
2015-12-11,6.25,6.45,6.05,6.05,111790,-0.25,-3.97
2015-12-14,6.19,6.3,5.9,6.17,141974,0.12,1.98
2015-12-15,6.25,6.45,6.15,6.18,89006,0.01,0.16
2015-12-16,6.226,6.29,6.09,6.26,91638,0.08,1.29
2015-12-17,6.2,6.35,6.04,6.26,129326,0.0,0.0
2015-12-18,6.17,6.54,6.01,6.32,172522,0.06,0.96
2015-12-21,6.45,6.53,6.16,6.52,100060,0.2,3.16
2015-12-22,6.58,6.63,6.33,6.52,113379,0.0,0.0
2015-12-23,6.6,6.63,6.45,6.48,77470,-0.04,-0.61
2015-12-24,6.6,6.6,6.35,6.5,68609,0.02,0.31
2015-12-28,6.53,6.67,6.45,6.59,158958,0.09,1.38
2015-12-29,6.68,7.29,6.62,7.19,535798,0.6,9.1
2015-12-30,7.34,8.56,7.19,8.51,1532868,1.32,18.36
2015-12-31,8.49,8.51,7.5,7.59,840475,-0.92,-10.81
2016-01-04,7.32,7.85,7.11,7.81,387041,0.22,2.9
2016-01-05,7.9,8.01,6.05,6.12,976743,-1.69,-21.64
2016-01-06,6.15,7.12,6.15,6.89,660074,0.77,12.58
2016-01-07,6.33,6.86,6.02,6.19,490675,-0.7,-10.16
2016-01-08,6.34,6.39,5.603,5.78,359812,-0.41,-6.62
2016-01-11,5.85,5.89,4.92,5.04,603870,-0.74,-12.8
2016-01-12,5.28,5.38,4.6,5.34,539372,0.3,5.95
2016-01-13,5.46,5.61,5.06,5.2,287131,-0.14,-2.62
2016-01-14,6.0,6.01,5.02,5.28,286325,0.08,1.54
2016-01-15,5.12,5.2,4.95,5.0,191898,-0.28,-5.3
2016-01-19,5.02,5.4,4.91,5.17,231840,0.17,3.4
2016-01-20,5.06,5.29,4.85,5.23,188683,0.06,1.16
2016-01-21,5.23,5.82,5.04,5.58,228546,0.35,6.69
2016-01-22,5.6,5.77,5.21,5.38,142448,-0.2,-3.58
2016-01-25,5.38,5.39,5.04,5.25,94559,-0.13,-2.42
2016-01-26,5.25,5.6,5.2,5.56,130106,0.31,5.9
2016-01-27,5.52,5.99,5.4,5.68,179473,0.12,2.16
2016-01-28,5.8,5.8,5.4,5.48,112061,-0.2,-3.52
2016-01-29,5.44,5.75,5.44,5.71,140950,0.23,4.2
2016-02-01,5.79,5.79,5.04,5.19,180298,-0.52,-9.11
2016-02-02,5.1,5.29,4.94,5.135,219888,-0.06,-1.06
2016-02-03,5.15,5.55,5.15,5.44,88929,0.31,5.94
2016-02-04,5.43,5.77,5.4,5.71,57405,0.27,4.96
2016-02-05,5.7,5.72,5.46,5.599,43372,-0.11,-1.95
2016-02-08,5.45,5.45,5.15,5.16,79303,-0.44,-7.84
2016-02-09,5.15,5.322,5.1,5.14,61620,-0.02,-0.39
2016-02-10,5.15,5.54,5.15,5.36,86278,0.22,4.28
2016-02-11,5.24,5.33,5.1,5.18,110838,-0.18,-3.36
2016-02-12,5.3,5.536,5.07,5.2,44848,0.02,0.39
2016-02-16,5.41,5.55,5.27,5.55,86978,0.35,6.73
2016-02-17,5.56,5.75,5.56,5.7,67722,0.15,2.7
2016-02-18,5.76,5.76,5.35,5.5,76589,-0.2,-3.51
2016-02-19,5.52,5.73,5.51,5.66,63152,0.16,2.91
2016-02-22,5.77,6.12,5.652,5.84,106280,0.18,3.18
2016-02-23,5.85,5.89,5.36,5.49,71011,-0.35,-5.99
2016-02-24,5.43,5.59,5.1,5.37,109136,-0.12,-2.19
2016-02-25,5.37,5.44,5.1,5.42,65009,0.05,0.93
2016-02-26,5.46,5.55,5.42,5.54,26758,0.12,2.21
2016-02-29,5.5,5.8,5.5,5.68,74785,0.09,1.61
2016-03-01,5.7,5.82,5.53,5.74,72392,0.06,1.06
2016-03-02,5.74,5.8,5.61,5.76,55319,0.02,0.35
2016-03-03,5.8,6.19,5.73,6.05,137594,0.29,5.03
2016-03-04,6.07,6.25,5.98,5.99,90445,-0.06,-0.99
2016-03-07,5.89,6.03,5.731,6.03,81659,0.04,0.67
2016-03-08,5.93,6.269,5.6,6.12,260768,0.09,1.49
2016-03-09,6.23,6.84,6.05,6.3,391041,0.18,2.94
2016-03-10,6.22,6.49,5.83,6.02,122926,-0.28,-4.44
2016-03-11,6.14,6.34,6.06,6.17,91576,0.15,2.49
2016-03-14,6.2,6.53,6.2,6.21,183107,0.04,0.65
2016-03-15,5.95,5.95,5.64,5.75,204215,-0.46,-7.41
2016-03-16,5.82,5.93,5.76,5.8,76767,0.05,0.87
2016-03-17,5.8,5.94,5.45,5.46,124398,-0.34,-5.86
2016-03-18,5.51,5.64,5.37,5.59,104858,0.13,2.38
2016-03-21,5.52,5.56,5.36,5.49,74243,-0.1,-1.79
2016-03-22,5.41,5.62,5.36,5.52,69836,0.03,0.55
2016-03-23,5.52,5.84,5.47,5.7,120551,0.18,3.26
2016-03-24,5.71,5.84,5.6,5.82,39436,0.12,2.11
2016-03-28,5.9,6.2,5.82,6.08,170589,0.26,4.47
2016-03-29,6.09,6.23,5.886,6.02,193513,-0.06,-0.99
2016-03-30,5.96,6.05,5.75,5.85,118127,-0.17,-2.82
2016-03-31,5.24,5.59,5.2,5.33,279602,-0.52,-8.89
2016-04-01,5.3,5.517,5.3,5.45,86861,0.12,2.25
2016-04-04,5.52,5.68,5.42,5.63,67247,0.18,3.3
2016-04-05,5.745,5.745,5.51,5.55,62018,-0.08,-1.42
2016-04-06,5.55,5.57,5.345,5.51,80196,-0.04,-0.72
2016-04-07,5.5,5.52,5.21,5.26,103142,-0.25,-4.54
2016-04-08,5.27,5.27,5.021,5.1,144757,-0.16,-3.04
2016-04-11,5.12,5.39,5.05,5.33,125713,0.23,4.51
2016-04-12,5.35,5.35,5.16,5.23,67306,-0.1,-1.88
2016-04-13,5.13,5.29,5.13,5.15,79220,-0.08,-1.53
2016-04-14,5.13,5.28,5.09,5.23,85188,0.08,1.55
2016-04-15,5.51,5.7,5.3,5.3,153038,0.07,1.34
2016-04-18,5.4,5.63,5.16,5.17,93845,-0.13,-2.45
2016-04-19,5.3,5.3,5.07,5.18,68520,0.01,0.19
2016-04-20,5.11,5.17,5.05,5.08,67113,-0.1,-1.93
2016-04-21,5.1,5.1,4.85,4.92,185095,-0.16,-3.15
2016-04-22,4.88,4.9,4.31,4.72,294775,-0.2,-4.07
2016-04-25,4.72,5.0,4.72,5.0,108049,0.28,5.93
2016-04-26,4.93,4.94,4.69,4.83,158099,-0.17,-3.4
2016-04-27,4.82,4.96,4.72,4.77,63477,-0.06,-1.24
2016-04-28,4.75,4.997,4.75,4.78,64912,0.01,0.21
2016-04-29,4.79,4.92,4.65,4.71,63110,-0.07,-1.46
2016-05-02,4.65,4.72,4.65,4.68,67450,-0.03,-0.64
2016-05-03,4.65,4.939,4.65,4.87,82016,0.19,4.06
2016-05-04,4.95,4.97,4.69,4.71,58656,-0.16,-3.29
2016-05-05,4.71,4.75,4.64,4.66,56026,-0.05,-1.06
2016-05-06,4.7,4.75,4.51,4.587,60056,-0.07,-1.58
2016-05-09,4.55,4.6,4.31,4.45,164228,-0.14,-2.98
2016-05-10,4.43,4.581,4.3,4.32,146649,-0.13,-2.92
2016-05-11,4.32,4.5,4.3,4.48,101677,0.16,3.7
2016-05-12,4.48,4.949,4.37,4.78,109546,0.3,6.7
2016-05-13,4.52,5.017,4.3,4.9,223044,0.12,2.51
2016-05-16,5.35,5.35,5.01,5.06,191715,0.16,3.27
2016-05-17,5.14,5.47,4.8,5.2,236903,0.14,2.77
2016-05-18,5.21,5.33,5.14,5.28,77615,0.08,1.54
2016-05-19,5.29,5.445,5.18,5.25,88102,-0.03,-0.57
2016-05-20,5.32,5.32,5.06,5.2,74788,-0.05,-0.95
2016-05-23,5.18,5.57,5.02,5.48,309208,0.28,5.38
2016-05-24,5.56,5.99,5.5,5.75,337828,0.27,4.93
2016-05-25,5.81,5.91,5.48,5.87,255661,0.12,2.09
2016-05-26,5.86,6.06,5.56,5.77,228752,-0.1,-1.7
2016-05-27,5.79,5.86,5.68,5.8,76223,0.03,0.52
2016-05-31,5.83,5.91,5.64,5.9,149000,0.1,1.72
2016-06-01,5.92,6.05,5.809,5.9,183134,0.0,0.0
2016-06-02,5.89,5.96,5.74,5.81,144914,-0.09,-1.53
2016-06-03,5.79,5.9,5.67,5.69,146871,-0.12,-2.07
2016-06-06,5.75,5.84,5.6,5.75,87165,0.06,1.05
2016-06-07,5.94,6.22,5.854,6.04,442724,0.29,5.04
2016-06-08,6.05,6.23,5.9,6.05,251514,0.01,0.17
2016-06-09,5.98,6.15,5.78,5.83,96014,-0.22,-3.64
2016-06-10,5.86,6.038,5.733,5.8,91874,-0.03,-0.51
2016-06-13,5.81,6.73,5.656,6.64,638346,0.84,14.48
2016-06-14,6.73,6.74,6.2,6.61,485221,-0.03,-0.45
2016-06-15,6.66,6.7,6.39,6.5,205252,-0.11,-1.66
2016-06-16,6.5,6.609,6.31,6.57,170452,0.07,1.08
2016-06-17,6.64,6.77,6.42,6.7,347526,0.13,1.98
2016-06-20,6.93,6.97,6.466,6.5,281995,-0.2,-2.99
2016-06-21,6.5,6.66,6.12,6.2,226138,-0.3,-4.62
2016-06-22,6.24,6.4,6.161,6.28,136768,0.08,1.29
2016-06-23,6.37,6.37,5.82,5.85,361721,-0.43,-6.85
2016-06-24,5.8,5.9,5.65,5.76,193705,-0.09,-1.54
2016-06-27,5.75,5.89,5.2,5.85,390969,0.09,1.56
2016-06-28,5.83,6.33,5.791,6.24,493149,0.39,6.67
2016-06-29,6.3,6.93,6.3,6.91,493484,0.67,10.74
2016-06-30,6.94,7.6,6.94,7.55,1169777,0.64,9.26
2016-07-01,7.58,8.24,7.58,8.09,904668,0.54,7.15
2016-07-05,8.24,8.24,6.84,6.87,1057004,-1.22,-15.08
2016-07-06,6.2,6.94,6.11,6.66,1248901,-0.21,-3.06
2016-07-07,6.58,6.92,6.21,6.4,459668,-0.26,-3.9
2016-07-08,6.38,6.52,6.2,6.35,246365,-0.05,-0.78
2016-07-11,6.31,7.12,6.3,6.8,377213,0.45,7.09
2016-07-12,6.9,7.25,6.9,7.09,386157,0.29,4.26
2016-07-13,7.18,8.2,7.1,7.85,1740515,0.76,10.72
2016-07-14,8.0,8.08,6.92,7.25,1106831,-0.6,-7.64
2016-07-15,7.23,8.16,7.0,7.97,1811924,0.72,9.93
2016-07-18,8.1,8.48,7.12,7.39,1388649,-0.58,-7.28
2016-07-19,7.41,7.78,7.13,7.22,643279,-0.17,-2.3
2016-07-20,7.22,7.598,7.129,7.44,904908,0.22,3.05
2016-07-21,7.44,7.57,7.14,7.24,340359,-0.2,-2.69
2016-07-22,7.69,8.35,7.48,8.06,2045828,0.82,11.33
2016-07-25,8.42,9.3,8.35,8.94,2772675,0.88,10.92
2016-07-26,8.85,8.93,8.5,8.86,958637,-0.08,-0.89
2016-07-27,8.83,9.1,7.52,8.12,2630208,-0.74,-8.35
2016-07-28,8.05,8.12,7.83,8.04,385773,-0.08,-0.99
2016-07-29,8.02,8.25,7.96,8.23,389611,0.19,2.36
2016-08-01,8.3,8.4,7.55,7.91,499250,-0.32,-3.89
2016-08-02,7.96,7.96,7.5,7.64,439899,-0.27,-3.41
2016-08-03,7.6,8.0,7.578,7.84,293275,0.2,2.62
2016-08-04,8.0,8.0,7.65,7.77,168983,-0.07,-0.89
2016-08-05,7.66,7.77,7.35,7.47,403355,-0.3,-3.86
2016-08-08,7.41,7.48,7.2,7.24,342944,-0.23,-3.08
2016-08-09,7.2,7.75,7.111,7.61,337591,0.37,5.11
2016-08-10,7.62,7.74,7.26,7.35,333099,-0.26,-3.42
2016-08-11,7.43,7.93,7.4,7.75,368506,0.4,5.44
2016-08-12,7.71,8.11,7.66,7.87,485787,0.12,1.55
2016-08-15,7.6,7.81,7.05,7.51,657218,-0.36,-4.57
2016-08-16,7.54,7.66,7.318,7.36,276506,-0.15,-2.0
2016-08-17,7.31,7.5,7.1,7.18,266806,-0.18,-2.45
2016-08-18,7.09,7.24,7.07,7.19,259687,0.01,0.14
2016-08-19,7.22,7.39,7.144,7.29,156403,0.1,1.39
2016-08-22,7.32,7.32,7.09,7.1,219238,-0.19,-2.61
2016-08-23,7.15,7.595,7.07,7.32,449708,0.22,3.1
