日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-10,4.7942,4.9161,4.7942,4.7942,4350,0.0,0.0
1995-03-12,4.8771,4.96,4.7161,4.7161,70350,-0.0781,-1.63
1995-03-13,4.8771,4.96,4.7161,4.7161,70350,0.0,0.0
1995-03-14,4.7942,4.96,4.3894,4.5503,57150,-0.166,-3.52
1995-03-15,4.4723,4.7161,4.3894,4.7161,43950,0.1656,3.64
1995-03-16,4.5503,4.7161,4.5503,4.5503,22050,-0.166,-3.52
1995-03-17,4.5503,4.7161,4.5503,4.5503,16650,0.0,0.0
1995-03-19,4.6332,4.7942,4.5503,4.6332,16800,0.0828,1.82
1995-03-20,4.6332,4.7942,4.5503,4.6332,16800,0.0,0.0
1995-03-21,4.5503,4.8771,4.5503,4.7942,52500,0.1608,3.47
1995-03-22,4.7161,4.8771,4.7161,4.7942,7950,0.0,0.0
1995-03-23,4.7161,4.96,4.7161,4.96,20850,0.1659,3.46
1995-03-24,4.7942,4.96,4.7942,4.7942,31650,-0.1657,-3.34
1995-03-26,4.7942,4.8771,4.7942,4.7942,8700,0.0,0.0
1995-03-27,4.7942,4.8771,4.7942,4.7942,8700,0.0,0.0
1995-03-28,4.7942,4.8771,4.7161,4.8771,21300,0.0829,1.73
1995-03-29,4.7161,4.8771,4.7161,4.7161,15000,-0.1609,-3.3
1995-03-30,4.8771,4.8771,4.7161,4.7161,14400,0.0,0.0
1995-03-31,4.7161,4.7942,4.7161,4.7161,38100,0.0,0.0
1995-04-03,4.7161,4.7942,4.7161,4.7161,26850,0.0,0.0
1995-04-04,4.7161,4.7942,4.7161,4.7942,17700,0.0778,1.65
1995-04-05,4.7942,4.7942,4.6332,4.7161,25200,-0.0781,-1.63
1995-04-06,4.7942,4.7942,4.6332,4.6332,21300,-0.083,-1.76
1995-04-07,4.7942,4.8771,4.6332,4.7942,24750,0.1608,3.47
1995-04-10,4.8771,4.8771,4.7551,4.7551,28350,-0.0388,-0.81
1995-04-11,4.7161,4.8771,4.7161,4.7161,25200,-0.039,-0.82
1995-04-12,4.8771,4.8771,4.7161,4.7551,14850,0.0391,0.83
1995-04-13,4.8771,4.8771,4.7161,4.7161,6600,-0.039,-0.82
1995-04-17,4.8771,4.8771,4.7161,4.7161,11700,0.0,0.0
1995-04-18,4.7161,4.7942,4.7161,4.7551,9150,0.0391,0.83
1995-04-19,4.7942,4.7942,4.5113,4.5503,261750,-0.205,-4.31
1995-04-20,4.5503,4.7551,4.5503,4.5503,22200,0.0,0.0
1995-04-21,4.7942,4.7942,4.5503,4.5503,5700,0.0,0.0
1995-04-24,4.5503,4.7161,4.5503,4.5503,102450,0.0,0.0
1995-04-25,4.5503,4.7942,4.4723,4.6332,29400,0.0828,1.82
1995-04-26,4.4723,4.5503,4.0626,4.0626,35250,-0.5708,-12.32
1995-04-27,3.9016,4.0626,3.4969,3.7797,487650,-0.2827,-6.96
1995-04-28,3.8187,4.0626,3.8187,4.0626,107850,0.2827,7.48
1995-05-01,3.8187,4.0626,3.8187,3.9016,47700,-0.1609,-3.96
1995-05-02,3.9016,4.0626,3.9016,4.0626,74100,0.1611,4.13
1995-05-03,3.9016,3.9016,3.9016,3.9016,2250,-0.1609,-3.96
1995-05-04,3.9016,4.0626,3.9016,3.9846,48900,0.0827,2.12
1995-05-05,4.0626,4.0626,3.9016,3.9016,12000,-0.0829,-2.08
1995-05-08,4.0626,4.0626,3.9016,4.0626,4200,0.1611,4.13
1995-05-09,3.9016,3.9407,3.9016,3.9309,8550,-0.1316,-3.24
1995-05-10,4.0626,4.0626,3.9016,3.9016,8550,-0.0291,-0.74
1995-05-11,4.0626,4.0626,3.9016,3.9016,6000,0.0,0.0
1995-05-12,4.0626,4.0626,3.9016,3.9846,4650,0.0827,2.12
1995-05-15,4.0626,4.0626,3.9016,4.0626,152100,0.0781,1.96
1995-05-16,4.1455,4.1455,3.9016,3.9016,32700,-0.1609,-3.96
1995-05-17,3.9016,4.0626,3.9016,4.0041,21150,0.1026,2.63
1995-05-18,4.0626,4.0626,3.4139,3.5749,115650,-0.4292,-10.72
1995-05-19,3.5749,3.9846,3.5749,3.7407,31350,0.1659,4.64
1995-05-22,3.7407,3.9846,3.7407,3.8187,208050,0.0782,2.09
1995-05-23,3.8626,3.9846,3.7407,3.7602,51300,-0.0584,-1.53
1995-05-24,3.7407,3.9846,3.7407,3.9016,35550,0.1414,3.76
1995-05-25,3.9016,3.9016,3.7407,3.9016,16800,0.0,0.0
1995-05-26,3.9016,3.9016,3.6968,3.6968,34050,-0.2048,-5.25
1995-05-30,3.7407,3.8187,3.7407,3.8187,25950,0.122,3.3
1995-05-31,3.8187,3.9016,3.7407,3.9016,105450,0.0829,2.17
1995-06-01,3.9846,3.9846,3.8187,3.8187,13650,-0.0827,-2.12
1995-06-02,3.8187,3.9846,3.8187,3.9846,30300,0.1657,4.34
1995-06-05,3.9846,3.9846,3.8187,3.8187,73500,-0.1658,-4.16
1995-06-06,3.8187,3.9846,3.8187,3.8626,18000,0.0439,1.15
1995-06-07,3.9846,3.9846,3.8187,3.8187,61200,-0.044,-1.14
1995-06-08,3.8187,3.9846,3.8187,3.9846,35550,0.1657,4.34
1995-06-09,3.9016,3.9846,3.9016,3.9309,30000,-0.0538,-1.35
1995-06-12,3.9846,3.9846,3.9016,3.9846,3000,0.0535,1.36
1995-06-13,3.9016,3.9846,3.9016,3.9504,16950,-0.0343,-0.86
1995-06-14,3.9846,3.9846,3.9016,3.9016,60450,-0.0486,-1.23
1995-06-15,3.9016,3.9846,3.9016,3.9846,212550,0.0827,2.12
1995-06-16,3.9846,4.3503,3.9016,4.2284,54300,0.2439,6.12
1995-06-19,4.3894,4.5503,4.1455,4.3894,73500,0.1611,3.81
1995-06-20,4.4723,4.4723,4.1455,4.1455,34500,-0.2441,-5.56
1995-06-21,4.3894,4.3894,4.1455,4.1455,11550,0.0,0.0
1995-06-22,4.3894,4.4723,4.1455,4.4723,98700,0.3267,7.88
1995-06-23,4.4723,4.5503,4.3064,4.3064,45300,-0.1659,-3.71
1995-06-26,4.3064,4.5503,4.3064,4.4625,24300,0.1559,3.62
1995-06-27,4.3064,4.5503,4.3064,4.3064,15300,-0.1562,-3.5
1995-06-28,4.3064,4.5503,4.3064,4.5503,27150,0.2438,5.66
1995-06-29,4.5503,4.5503,4.3064,4.4723,30150,-0.0778,-1.71
1995-06-30,4.5503,4.5503,4.3894,4.4723,5400,0.0,0.0
1995-07-03,4.5503,4.5503,4.5503,4.5503,450,0.0778,1.74
1995-07-05,4.5503,4.5503,4.3894,4.5113,5700,-0.0391,-0.86
1995-07-06,4.3894,4.7942,4.3894,4.6332,55950,0.1218,2.7
1995-07-07,4.7942,4.7942,4.5503,4.7942,11250,0.1608,3.47
1995-07-10,4.7942,4.7942,4.5503,4.7942,11700,0.0,0.0
1995-07-11,4.6332,4.7161,4.4723,4.4723,26850,-0.3217,-6.71
1995-07-12,4.5503,4.7942,4.5503,4.7942,56100,0.322,7.2
1995-07-13,4.6332,4.8771,4.6332,4.6332,21450,-0.1611,-3.36
1995-07-14,4.8771,4.8771,4.6332,4.7161,8100,0.0829,1.79
1995-07-17,4.7942,4.7942,4.7942,4.7942,68250,0.0778,1.65
1995-07-18,4.8771,4.8771,4.6332,4.838,25200,0.0441,0.92
1995-07-19,4.7942,4.7942,4.6332,4.7161,2100,-0.1219,-2.52
1995-07-20,4.6332,4.7161,4.6332,4.7161,5400,0.0,0.0
1995-07-21,4.8771,4.8771,4.6332,4.6332,10200,-0.083,-1.76
1995-07-24,4.6332,4.8771,4.6332,4.6332,8550,0.0,0.0
1995-07-25,4.8771,4.8771,4.7161,4.8771,17100,0.2437,5.26
1995-07-26,4.7161,4.8771,4.7161,4.7161,20400,-0.1609,-3.3
1995-07-27,4.8771,4.8771,4.7161,4.8771,1650,0.1608,3.41
1995-07-28,4.8771,4.9161,4.7161,4.838,19050,-0.039,-0.8
1995-07-31,4.7161,4.96,4.7161,4.96,8700,0.1219,2.52
1995-08-01,4.7161,4.96,4.7161,4.7161,5400,-0.244,-4.92
1995-08-02,4.7161,4.96,4.7161,4.7161,2400,0.0,0.0
1995-08-03,4.96,4.96,4.7161,4.96,16050,0.2438,5.17
1995-08-04,4.7161,4.96,4.7161,4.96,1200,0.0,0.0
1995-08-07,4.96,4.96,4.7161,4.96,9900,0.0,0.0
1995-08-08,4.838,4.96,4.7161,4.96,11250,0.0,0.0
1995-08-09,4.96,4.96,4.7161,4.7161,9450,-0.244,-4.92
1995-08-10,4.6332,4.96,4.6332,4.8771,2250,0.1608,3.41
1995-08-11,4.7161,4.8771,4.7161,4.7551,9750,-0.1219,-2.5
1995-08-14,4.8771,4.8771,4.6332,4.7942,68250,0.039,0.82
1995-08-15,4.6332,4.6332,4.6332,4.6332,2700,-0.1611,-3.36
1995-08-16,4.6332,4.8771,4.6332,4.6332,21450,0.0,0.0
1995-08-17,4.6771,4.8771,4.6332,4.8771,28500,0.2437,5.26
1995-08-18,4.6332,4.8771,4.6332,4.6332,3600,-0.2439,-5.0
1995-08-21,4.8771,4.8771,4.6332,4.8771,14250,0.2437,5.26
1995-08-22,4.8771,4.8771,4.6332,4.838,21750,-0.039,-0.8
1995-08-23,4.7161,4.999,4.7161,4.838,53250,0.0,0.0
1995-08-24,4.7942,4.7942,4.7942,4.7942,900,-0.044,-0.91
1995-08-25,5.038,5.038,4.7942,4.7942,3000,0.0,0.0
1995-08-28,4.7942,4.96,4.7942,4.7942,7350,0.0,0.0
1995-08-29,4.7942,4.96,4.7942,4.96,1800,0.1659,3.46
1995-08-30,4.7942,4.8771,4.7942,4.838,5850,-0.122,-2.46
1995-08-31,4.999,4.999,4.7942,4.9405,48300,0.1026,2.12
1995-09-01,5.038,5.038,4.7942,4.96,16350,0.0193,0.39
1995-09-05,4.8771,5.1209,4.8771,5.1209,51150,0.1607,3.24
1995-09-06,5.038,5.038,5.038,5.038,6600,-0.083,-1.62
1995-09-07,5.038,5.038,4.96,4.999,16500,-0.0388,-0.77
1995-09-08,4.8771,5.038,4.8771,5.038,6300,0.039,0.78
1995-09-11,5.038,5.038,4.8771,4.8771,4200,-0.1607,-3.19
1995-09-12,5.038,5.038,4.7161,4.8771,27900,0.0,0.0
1995-09-13,4.96,4.96,4.7942,4.7942,9900,-0.0829,-1.7
1995-09-14,4.96,4.96,4.8771,4.96,33150,0.1659,3.46
1995-09-15,4.8771,4.96,4.8771,4.8771,1950,-0.0828,-1.67
1995-09-18,4.8771,4.96,4.7161,4.8771,13950,0.0,0.0
1995-09-19,4.96,4.96,4.8771,4.8771,4650,0.0,0.0
1995-09-20,4.96,4.96,4.7942,4.96,203250,0.0829,1.7
1995-09-21,4.9307,4.96,4.7942,4.96,23550,0.0,0.0
1995-09-22,4.96,4.96,4.7942,4.838,8400,-0.122,-2.46
1995-09-25,4.9161,4.9161,4.7942,4.8771,4950,0.0392,0.81
1995-09-26,4.7942,4.96,4.7942,4.96,121950,0.0829,1.7
1995-09-27,4.7942,4.96,4.7942,4.96,4500,0.0,0.0
1995-09-29,4.8771,4.96,4.7942,4.96,1050,0.0,0.0
1995-10-02,4.7942,4.96,4.7942,4.9161,5100,-0.0436,-0.88
1995-10-03,4.8771,4.96,4.838,4.9161,37950,0.0,0.0
1995-10-04,4.7942,4.838,4.7942,4.838,6000,-0.0782,-1.59
1995-10-05,4.8771,4.8771,4.838,4.838,1800,0.0,0.0
1995-10-06,4.7942,4.96,4.7942,4.7942,4800,-0.044,-0.91
1995-10-09,4.7942,4.7942,4.7942,4.7942,1950,0.0,0.0
1995-10-10,4.8771,4.8771,4.7942,4.7942,2100,0.0,0.0
1995-10-11,4.6332,4.838,4.6332,4.7942,26100,0.0,0.0
1995-10-12,4.7161,4.8771,4.7161,4.7942,47250,0.0,0.0
1995-10-13,4.7161,4.8771,4.5503,4.5503,43800,-0.244,-5.09
1995-10-16,4.5942,4.6332,4.4723,4.5503,22500,0.0,0.0
1995-10-17,4.4723,4.8771,4.4723,4.8771,27600,0.3267,7.18
1995-10-18,4.8771,5.038,4.8771,4.96,40050,0.0829,1.7
1995-10-19,5.038,5.038,4.7942,4.7942,5400,-0.1657,-3.34
1995-10-20,4.96,4.96,4.7942,4.8771,26250,0.0829,1.73
1995-10-23,4.96,4.96,4.7942,4.7942,2850,-0.0829,-1.7
1995-10-24,4.8771,4.8771,4.8771,4.8771,13800,0.0829,1.73
1995-10-25,4.7942,5.038,4.7942,4.8771,40500,0.0,0.0
1995-10-26,4.7161,4.838,4.7161,4.7161,17550,-0.1609,-3.3
1995-10-27,4.8771,4.8771,4.6332,4.6332,28200,-0.083,-1.76
1995-10-29,4.7942,4.7942,4.4723,4.5503,33000,-0.0829,-1.79
1995-10-30,4.7942,4.7942,4.4723,4.5503,33000,0.0,0.0
1995-10-31,4.5942,4.7161,4.4723,4.5503,23700,0.0,0.0
1995-11-01,4.4723,4.7161,4.3894,4.3894,16500,-0.1611,-3.54
1995-11-02,4.3064,4.4723,4.3064,4.4723,42150,0.083,1.89
1995-11-03,4.3064,4.4723,4.3064,4.4723,16950,0.0,0.0
1995-11-06,4.3064,4.4723,4.3064,4.4723,5250,0.0,0.0
1995-11-07,4.4723,4.7942,4.4284,4.7942,44400,0.322,7.2
1995-11-08,4.7942,4.96,4.7161,4.7161,8550,-0.0781,-1.63
1995-11-09,4.7942,4.7942,4.5503,4.7161,23400,0.0,0.0
1995-11-10,4.7942,4.8771,4.6332,4.8771,8700,0.1608,3.41
1995-11-13,4.8771,4.8771,4.7161,4.8771,19350,0.0,0.0
1995-11-14,4.7161,4.7942,4.7161,4.7942,4650,-0.0829,-1.7
1995-11-15,4.7161,4.8771,4.7161,4.7942,4350,0.0,0.0
1995-11-16,4.96,4.96,4.7161,4.7161,13650,-0.0781,-1.63
1995-11-17,4.7161,4.8771,4.7161,4.7161,9450,0.0,0.0
1995-11-20,4.7161,4.8771,4.7161,4.7942,14100,0.0778,1.65
1995-11-21,4.6332,4.7161,4.5113,4.6722,17250,-0.1218,-2.54
1995-11-22,4.5503,4.5942,4.4723,4.4723,12300,-0.2,-4.28
1995-11-27,4.4723,4.7161,4.4723,4.7161,1650,0.2437,5.45
1995-11-28,4.7161,4.7161,4.4723,4.6332,32700,-0.083,-1.76
1995-11-29,4.6332,4.6332,4.4723,4.5503,91350,-0.0829,-1.79
1995-11-30,4.4723,4.6332,4.4723,4.6332,1950,0.0828,1.82
1995-12-01,4.4723,4.5503,4.4723,4.4723,24150,-0.1608,-3.47
1995-12-04,4.4723,4.6332,4.4723,4.4723,26550,0.0,0.0
1995-12-05,4.6332,4.6332,4.4723,4.5942,6900,0.1221,2.73
1995-12-06,4.4723,4.6332,4.4723,4.4723,2550,-0.1217,-2.65
1995-12-07,4.4723,4.5503,4.3894,4.3894,18150,-0.0827,-1.85
1995-12-08,4.3064,4.4723,4.3064,4.4723,12150,0.083,1.89
1995-12-11,4.3064,4.3894,3.9846,4.3894,69750,-0.0827,-1.85
1995-12-12,4.3064,4.4723,4.2284,4.2284,5250,-0.1611,-3.67
1995-12-13,4.2284,4.3894,4.2284,4.2284,23250,0.0,0.0
1995-12-14,4.3894,4.4723,4.2284,4.3894,11250,0.1611,3.81
1995-12-15,4.4723,4.4723,4.2284,4.3308,68400,-0.0584,-1.33
1995-12-18,4.2284,4.3894,4.1455,4.2284,30750,-0.1022,-2.36
1995-12-19,4.3064,4.3064,4.1455,4.1455,37800,-0.0829,-1.96
1995-12-20,4.1455,4.7942,4.1455,4.6722,95550,0.5269,12.71
1995-12-21,4.7942,4.8771,4.6332,4.7942,144450,0.1219,2.61
1995-12-22,4.6332,4.7942,4.6332,4.7942,3900,0.0,0.0
1995-12-26,4.5942,4.7942,4.5503,4.7942,57000,0.0,0.0
1995-12-27,4.5503,4.7942,4.5503,4.7942,8700,0.0,0.0
1995-12-28,4.7942,4.8771,4.6332,4.6332,11700,-0.1611,-3.36
1995-12-29,4.6332,4.96,4.6332,4.7942,19350,0.1608,3.47
1996-01-02,4.921,4.96,4.7161,4.8771,21750,0.0829,1.73
1996-01-03,4.7161,4.8771,4.7161,4.8771,29250,0.0,0.0
1996-01-04,4.7161,4.96,4.7161,4.96,3750,0.0829,1.7
1996-01-05,4.96,4.96,4.7161,4.7161,29100,-0.244,-4.92
1996-01-08,4.9161,4.9161,4.7161,4.7161,4950,0.0,0.0
1996-01-09,4.7161,4.9161,4.7161,4.7161,20100,0.0,0.0
1996-01-10,4.8771,4.8771,4.7161,4.8185,9900,0.1023,2.17
1996-01-11,4.7161,4.8771,4.7161,4.8771,4950,0.0583,1.21
1996-01-12,4.7942,4.7942,4.7161,4.7161,5850,-0.1609,-3.3
1996-01-15,4.8771,4.8771,4.7161,4.7161,46050,0.0,0.0
1996-01-16,4.7161,5.5257,4.7161,5.5257,701400,0.8097,17.17
1996-01-17,5.3648,5.4477,5.1209,5.2819,188100,-0.2437,-4.41
1996-01-18,5.2819,5.6915,5.1209,5.4038,139800,0.122,2.31
1996-01-19,5.4477,5.4477,5.1209,5.2819,55950,-0.1221,-2.26
1996-01-22,5.2819,5.2819,5.038,5.2428,44850,-0.0391,-0.74
1996-01-23,5.2819,5.3648,5.2038,5.2038,43050,-0.0388,-0.74
1996-01-24,5.3648,5.3648,5.2038,5.3648,15750,0.1608,3.09
1996-01-25,5.3648,5.3648,5.2038,5.3648,13650,0.0,0.0
1996-01-26,5.3648,5.3648,5.2038,5.2038,11100,-0.1609,-3.0
1996-01-29,5.3648,5.3648,5.2038,5.2038,8850,0.0,0.0
1996-01-30,5.3648,5.3648,5.1209,5.1209,37200,-0.0827,-1.59
1996-01-31,5.3648,5.3648,5.1209,5.1209,172200,0.0,0.0
1996-02-01,5.2038,5.3648,5.1209,5.1209,49050,0.0,0.0
1996-02-02,5.3648,5.3648,5.1209,5.1209,51750,0.0,0.0
1996-02-05,5.1209,5.3648,5.1209,5.3648,18300,0.2438,4.76
1996-02-06,5.3648,5.3648,5.1209,5.1599,5850,-0.2049,-3.82
1996-02-07,5.2038,5.3648,5.1599,5.3648,15150,0.2049,3.97
1996-02-08,5.2038,5.2819,5.1209,5.1599,402900,-0.2049,-3.82
1996-02-09,5.2819,5.2819,4.96,4.96,48900,-0.2002,-3.88
1996-02-12,5.1209,5.1209,4.96,4.999,17400,0.0392,0.79
1996-02-13,5.038,5.038,4.7551,5.038,1650,0.039,0.78
1996-02-14,4.7551,5.038,4.7551,5.038,159750,0.0,0.0
1996-02-15,5.038,5.038,5.038,5.038,5550,0.0,0.0
1996-02-16,5.038,5.3648,4.999,5.2038,84750,0.1658,3.29
1996-02-20,5.3648,5.3648,5.1209,5.2819,10650,0.0781,1.5
1996-02-21,5.2819,5.2819,5.1209,5.2038,4650,-0.0782,-1.48
1996-02-22,5.2819,5.5257,5.1209,5.2038,87450,0.0,0.0
1996-02-23,5.4477,5.4477,5.2038,5.2819,26100,0.0781,1.5
1996-02-26,5.2038,5.3648,5.2038,5.2038,10200,-0.0782,-1.48
1996-02-27,5.3648,5.4477,5.2038,5.3648,60150,0.1608,3.09
1996-02-28,5.4477,5.4477,5.4477,5.4477,1200,0.0832,1.55
1996-02-29,5.4477,5.4477,5.2038,5.2038,58350,-0.2441,-4.48
1996-03-01,5.1648,5.2819,5.1209,5.1209,89100,-0.0827,-1.59
1996-03-03,5.1599,5.1599,5.1599,5.1599,0,0.0389,0.76
1996-03-04,5.2819,5.2819,5.038,5.2819,11100,0.1218,2.36
1996-03-05,5.2819,5.2819,5.038,5.2819,11100,0.0,0.0
1996-03-06,5.2819,5.2819,5.038,5.2038,19950,-0.0782,-1.48
1996-03-07,5.1209,5.3648,5.1209,5.2428,99750,0.039,0.75
1996-03-08,5.2038,5.2038,5.1209,5.2038,44850,-0.0388,-0.74
1996-03-10,5.3648,5.5257,5.2038,5.3648,43950,0.1608,3.09
1996-03-11,5.3648,5.5257,5.2038,5.3648,43950,0.0,0.0
1996-03-12,5.3648,5.9354,5.2819,5.8525,263700,0.4877,9.09
1996-03-13,5.9354,6.3402,5.7696,6.3402,398700,0.4875,8.33
1996-03-14,6.1792,6.6669,6.1792,6.5011,250200,0.161,2.54
1996-03-15,6.5011,6.5011,6.2573,6.4231,78150,-0.078,-1.2
1996-03-17,6.3402,6.745,6.2573,6.3792,244050,-0.0437,-0.68
1996-03-18,6.3402,6.745,6.2573,6.3792,244050,0.0,0.0
1996-03-19,6.3841,6.4621,6.1792,6.1792,105150,-0.1997,-3.13
1996-03-20,6.1792,6.3402,5.9354,5.9354,103200,-0.2441,-3.95
1996-03-21,5.6086,5.7696,5.1209,5.6086,952950,-0.3271,-5.51
1996-03-22,5.5257,5.7696,5.2819,5.2819,87900,-0.327,-5.83
1996-03-24,5.6086,6.0573,5.4477,5.8525,107850,0.5705,10.8
1996-03-25,5.6086,6.0573,5.4477,5.8525,107850,0.0,0.0
1996-03-26,6.0134,6.0134,5.6086,5.6915,101400,-0.1609,-2.75
1996-03-27,5.8525,5.8525,5.6915,5.6915,24900,0.0,0.0
1996-03-28,5.8525,5.8525,5.6915,5.8525,11850,0.1611,2.83
1996-03-29,5.8525,5.8525,5.6915,5.6915,16050,-0.1609,-2.75
1996-03-31,5.6915,6.0134,5.6915,5.8525,35850,0.1611,2.83
1996-04-01,5.6915,6.0134,5.6915,5.8525,35850,0.0,0.0
1996-04-02,6.0134,6.0134,5.8525,6.0134,10650,0.1609,2.75
1996-04-03,6.0134,6.0963,5.8525,6.0134,43350,0.0,0.0
1996-04-04,6.1792,6.1792,5.9354,5.9354,61500,-0.0782,-1.3
1996-04-08,5.8525,5.8525,5.6915,5.7696,80550,-0.1656,-2.79
1996-04-09,5.8525,5.8525,5.6915,5.8525,8400,0.0831,1.44
1996-04-10,5.8525,6.0573,5.8525,5.9354,34950,0.0831,1.42
1996-04-11,6.0134,6.0134,5.7696,5.7696,20250,-0.1656,-2.79
1996-04-12,5.7696,5.8525,5.7696,5.8525,9750,0.0831,1.44
1996-04-15,5.9354,6.0134,5.8525,5.8915,9900,0.0392,0.67
1996-04-16,5.9354,5.9354,5.7696,5.8525,4500,-0.0389,-0.66
1996-04-17,5.7696,5.8525,5.6915,5.6915,6000,-0.1609,-2.75
1996-04-18,5.6915,5.9354,5.6915,5.711,11100,0.0194,0.34
1996-04-19,5.9354,5.9354,5.6915,5.6915,3450,-0.0194,-0.34
1996-04-22,5.9354,5.9354,5.6915,5.6915,12900,0.0,0.0
1996-04-23,5.6915,5.8525,5.6915,5.7696,12300,0.078,1.37
1996-04-24,5.6915,5.9354,5.6915,5.7305,18150,-0.0392,-0.68
1996-04-25,5.8525,5.8525,5.6915,5.6915,42000,-0.039,-0.68
1996-04-26,5.7696,5.7696,5.6915,5.6915,3450,0.0,0.0
1996-04-29,5.6915,5.7696,5.6915,5.7696,84450,0.078,1.37
1996-04-30,5.6915,5.8525,5.6915,5.6915,5700,-0.0779,-1.35
1996-05-01,5.6915,5.8525,5.6915,5.8525,15600,0.1611,2.83
1996-05-02,5.9354,5.9354,5.9354,5.9354,1950,0.0831,1.42
1996-05-03,5.7696,5.9354,5.7696,5.7696,9300,-0.1656,-2.79
1996-05-06,5.9354,5.9354,5.7696,5.7696,22950,0.0,0.0
1996-05-07,5.8525,5.8525,5.6915,5.7696,25500,0.0,0.0
1996-05-08,5.5257,5.6915,5.4477,5.6086,18000,-0.161,-2.79
1996-05-09,5.5257,5.7696,5.4477,5.4477,54000,-0.161,-2.87
1996-05-10,5.7696,5.7696,5.4477,5.6915,7200,0.244,4.48
1996-05-13,5.6915,5.7696,5.5257,5.5257,7800,-0.1656,-2.91
1996-05-14,5.6086,6.0134,5.5257,5.7696,23700,0.2437,4.41
1996-05-15,5.7696,6.0963,5.6915,5.6915,67950,-0.0779,-1.35
1996-05-16,5.8525,5.8525,5.6915,5.8525,11400,0.1611,2.83
1996-05-17,5.8525,5.8525,5.6086,5.8525,4200,0.0,0.0
