日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-17,4.9,4.9,4.75,4.84,3821,-0.01,-0.21
2019-01-18,4.8633,5.0965,4.8633,5.05,2346,0.21,4.34
2019-01-23,4.97,4.97,4.97,4.97,1569,-0.08,-1.58
2019-01-24,4.9499,4.9499,4.9499,4.9499,605,-0.0201,-0.4
2019-01-25,4.94,5.12,4.7224,5.1,13352,0.1501,3.03
2019-01-28,4.94,5.17,4.6025,4.71,2240,-0.39,-7.65
2019-01-29,4.69,5.0,4.69,5.0,2409,0.29,6.16
2019-01-30,4.88,5.0,4.56,4.99,15361,-0.01,-0.2
2019-01-31,4.5495,5.1499,4.5495,4.97,1788,-0.02,-0.4
2019-02-01,4.9659,4.9659,4.9659,4.9659,310,-0.0041,-0.08
2019-02-05,4.79,5.1229,4.79,5.05,7800,0.0841,1.69
2019-02-06,5.1314,5.1314,4.52,5.05,5024,0.0,0.0
2019-02-07,4.94,4.94,4.89,4.89,378,-0.16,-3.17
2019-02-08,4.84,4.88,4.84,4.87,1102,-0.02,-0.41
2019-02-11,4.71,4.8553,4.71,4.825,8554,-0.045,-0.92
2019-02-12,4.9,5.05,4.9,5.049,3735,0.224,4.64
2019-02-13,5.01,5.0499,4.8,5.0499,21890,0.0009,0.02
2019-02-14,4.975,5.1208,4.975,5.09,4350,0.0401,0.79
2019-02-15,5.1,5.12,4.8201,5.025,11357,-0.065,-1.28
2019-02-19,5.04,5.0468,4.85,4.995,6066,-0.03,-0.6
2019-02-20,4.88,4.9399,4.8,4.8,6575,-0.195,-3.9
2019-02-21,4.76,4.7926,4.7,4.7499,9320,-0.0501,-1.04
2019-02-22,4.72,4.871,4.5,4.75,9078,0.0001,0.0
2019-02-25,4.82,4.89,4.53,4.66,6529,-0.09,-1.89
2019-02-26,4.6833,4.6833,4.6833,4.6833,306,0.0233,0.5
2019-02-27,4.6772,4.6772,4.6772,4.6772,1122,-0.0061,-0.13
2019-02-28,4.71,5.0888,4.71,5.0353,7163,0.3581,7.66
2019-03-01,4.8686,5.02,4.8686,5.0,5971,-0.0353,-0.7
2019-03-04,5.06,5.06,4.76,4.76,6655,-0.24,-4.8
2019-03-05,4.97,5.01,4.97,4.97,4407,0.21,4.41
2019-03-06,4.73,4.94,4.73,4.94,1919,-0.03,-0.6
2019-03-07,4.7,4.99,4.7,4.99,501,0.05,1.01
2019-03-11,5.0,5.01,4.98,5.01,3456,0.02,0.4
2019-03-12,4.93,4.985,4.67,4.73,5035,-0.28,-5.59
2019-03-13,4.98,5.0,4.85,5.0,5985,0.27,5.71
2019-03-14,4.921,4.97,4.7782,4.95,4123,-0.05,-1.0
2019-03-15,5.0,5.0,4.65,4.85,5474,-0.1,-2.02
2019-03-18,4.9968,5.01,4.92,4.99,1143,0.14,2.89
2019-03-19,4.9857,5.01,4.76,4.76,6490,-0.23,-4.61
2019-03-20,4.664,5.01,4.664,5.01,6045,0.25,5.25
2019-03-21,4.932,5.19,4.932,5.1691,36998,0.1591,3.18
2019-03-22,5.0254,5.42,5.0254,5.36,29072,0.1909,3.69
2019-03-25,5.1104,5.435,5.1104,5.245,14912,-0.115,-2.15
2019-03-26,5.11,5.26,5.1,5.145,6544,-0.1,-1.91
2019-03-27,5.05,5.17,5.025,5.1,24860,-0.045,-0.87
2019-03-28,5.1,5.1,4.9,5.0,16964,-0.1,-1.96
2019-03-29,5.0,5.0999,4.906,5.042,12382,0.042,0.84
2019-04-01,5.09,5.09,5.07,5.09,5420,0.048,0.95
2019-04-02,4.9737,5.1,4.9,5.09,2408,0.0,0.0
2019-04-03,5.0254,5.05,4.97,5.0,5547,-0.09,-1.77
2019-04-04,4.9346,5.05,4.9346,5.0,5263,0.0,0.0
2019-04-05,5.0192,5.0192,4.99,4.99,4861,-0.01,-0.2
2019-04-08,4.9346,5.0252,4.9346,5.005,4044,0.015,0.3
2019-04-09,4.954,5.03,4.954,5.03,328,0.025,0.5
2019-04-10,5.0,5.1,4.9645,5.02,17374,-0.01,-0.2
2019-04-11,4.97,5.1,4.97,5.0001,32384,-0.0199,-0.4
2019-04-12,5.03,5.03,5.03,5.03,523,0.0299,0.6
2019-04-15,4.96,5.03,4.95,5.03,15403,0.0,0.0
2019-04-16,4.911,5.005,4.8,5.0,12050,-0.03,-0.6
2019-04-17,5.0,5.01,4.75,5.01,6969,0.01,0.2
2019-04-18,4.85,5.005,4.75,5.005,4410,-0.005,-0.1
2019-04-23,4.7303,4.9,4.71,4.89,22403,-0.115,-2.3
2019-04-24,4.7501,4.8899,4.75,4.8899,6265,-0.0001,0.0
2019-04-25,4.6847,4.82,4.55,4.82,15001,-0.0699,-1.43
2019-04-26,4.7,4.845,4.55,4.6,17198,-0.22,-4.56
2019-04-29,4.75,4.77,4.19,4.5,16808,-0.1,-2.17
2019-04-30,4.1,4.2992,3.9623,4.27,15595,-0.23,-5.11
2019-05-01,4.35,4.35,3.7221,4.1,26583,-0.17,-3.98
2019-05-02,3.9691,4.2,3.58,3.995,9159,-0.105,-2.56
2019-05-03,4.0,4.15,3.81,3.81,9091,-0.185,-4.63
2019-05-06,3.82,4.01,3.64,3.87,3394,0.06,1.57
2019-05-07,3.71,3.91,3.3439,3.7999,7589,-0.0701,-1.81
2019-05-08,3.72,3.85,3.45,3.583,10177,-0.2169,-5.71
2019-05-09,3.7,4.0,3.68,3.9,34088,0.317,8.85
2019-05-10,3.88,3.88,3.5175,3.8001,12262,-0.0999,-2.56
2019-05-13,3.92,3.945,3.754,3.94,19477,0.1399,3.68
2019-05-14,3.8636,3.926,3.63,3.63,7578,-0.31,-7.87
2019-05-15,3.7691,3.7691,3.35,3.65,6676,0.02,0.55
2019-05-16,3.35,3.64,3.02,3.45,68215,-0.2,-5.48
2019-05-17,3.1036,3.55,3.1036,3.485,4453,0.035,1.01
2019-05-20,3.5,3.5,2.79,2.855,91285,-0.63,-18.08
2019-05-21,3.86,3.92,3.0,3.1002,90684,0.2452,8.59
2019-05-22,3.1,3.2,2.95,3.09,36863,-0.0102,-0.33
2019-05-23,3.06,3.12,2.94,3.0,19948,-0.09,-2.91
2019-05-24,2.88,2.92,2.3501,2.845,64421,-0.155,-5.17
2019-05-28,2.98,3.38,2.98,3.32,52486,0.475,16.7
2019-05-29,3.55,3.9,3.28,3.42,57802,0.1,3.01
2019-05-30,3.49,3.7,3.36,3.48,47659,0.06,1.75
2019-05-31,3.5,3.5,3.25,3.49,24627,0.01,0.29
2019-06-03,3.26,3.3551,2.88,3.17,56263,-0.32,-9.17
2019-06-04,3.06,3.55,3.03,3.54,70331,0.37,11.67
2019-06-05,3.7,3.73,3.5527,3.68,51093,0.14,3.95
2019-06-06,3.71,3.99,3.4556,3.7,42588,0.02,0.54
2019-06-07,3.62,3.8,3.0055,3.25,31203,-0.45,-12.16
2019-06-10,3.23,3.24,2.8636,2.8931,12551,-0.3569,-10.98
2019-06-11,3.05,3.2357,2.94,3.05,7646,0.1569,5.42
2019-06-12,3.07,3.07,2.7,2.9882,14281,-0.0618,-2.03
2019-06-13,2.95,2.95,2.1711,2.62,44449,-0.3682,-12.32
2019-06-14,2.66,2.975,2.4,2.85,44035,0.23,8.78
2019-06-17,2.84,2.85,2.425,2.5348,17583,-0.3152,-11.06
2019-06-18,2.59,2.725,2.2733,2.48,28834,-0.0548,-2.16
2019-06-19,2.75,3.15,2.48,2.615,53565,0.135,5.44
2019-06-20,2.85,2.8699,2.37,2.37,62675,-0.245,-9.37
2019-06-21,2.38,2.45,2.095,2.2,109590,-0.17,-7.17
2019-06-24,2.26,2.4335,2.2106,2.2106,37715,0.0106,0.48
2019-06-25,2.21,2.45,2.17,2.45,38518,0.2394,10.83
2019-06-26,2.41,2.85,2.295,2.36,46081,-0.09,-3.67
2019-06-27,2.32,2.32,2.21,2.27,13910,-0.09,-3.81
2019-06-28,2.25,2.45,2.19,2.28,25776,0.01,0.44
2019-07-01,2.25,2.35,2.03,2.06,35086,-0.22,-9.65
2019-07-02,1.96,2.16,1.9,2.06,22609,0.0,0.0
2019-07-03,1.98,2.07,1.85,1.97,31043,-0.09,-4.37
2019-07-05,2.0,2.14,1.9819,2.09,10379,0.12,6.09
2019-07-08,2.1853,2.38,2.0703,2.38,17019,0.29,13.88
2019-07-09,2.38,2.59,2.1795,2.35,5386,-0.03,-1.26
2019-07-10,2.23,2.36,2.1,2.27,7316,-0.08,-3.4
2019-07-11,2.23,2.4,2.1501,2.4,19322,0.13,5.73
2019-07-12,2.21,2.45,2.21,2.4332,6201,0.0332,1.38
2019-07-15,2.42,2.4928,2.28,2.28,3593,-0.1532,-6.3
2019-07-16,2.28,2.28,2.02,2.15,10272,-0.13,-5.7
2019-07-17,2.49,2.49,2.04,2.16,1690,0.01,0.47
2019-07-18,2.17,2.47,2.04,2.21,4686,0.05,2.31
2019-07-19,2.1164,2.22,2.1164,2.22,768,0.01,0.45
2019-07-22,2.15,2.15,2.1,2.12,4662,-0.1,-4.5
2019-07-23,2.1,2.15,2.1,2.1162,3899,-0.0038,-0.18
2019-07-24,2.1,2.16,1.935,2.0503,11832,-0.0659,-3.11
2019-07-25,1.8718,2.04,1.8718,2.04,1500,-0.0103,-0.5
2019-07-26,1.9631,2.04,1.93,2.04,1764,0.0,0.0
2019-07-29,2.0,2.4769,1.8497,2.175,16032,0.135,6.62
2019-07-30,1.9,2.24,1.81,2.1306,3925,-0.0444,-2.04
2019-07-31,2.2,2.32,2.07,2.07,23608,-0.0606,-2.84
2019-08-01,2.25,2.25,1.96,2.13,9284,0.06,2.9
2019-08-02,2.02,2.1,1.6735,2.1,15080,-0.03,-1.41
2019-08-05,2.1,2.1,1.95,1.95,1445,-0.15,-7.14
2019-08-06,2.08,2.1,2.05,2.05,2609,0.1,5.13
2019-08-07,2.0301,2.0797,1.98,2.036,4720,-0.014,-0.68
2019-08-08,2.05,2.05,2.05,2.05,361,0.014,0.69
2019-08-09,2.05,2.05,1.94,2.04,4726,-0.01,-0.49
2019-08-12,1.97,2.04,1.91,1.91,1668,-0.13,-6.37
2019-08-13,2.03,2.03,1.9101,2.02,4149,0.11,5.76
2019-08-14,1.96,2.0,1.92,1.92,1917,-0.1,-4.95
2019-08-15,2.0,2.085,2.0,2.07,16369,0.15,7.81
2019-08-16,2.03,2.08,2.0099,2.08,2162,0.01,0.48
2019-08-19,2.15,2.32,2.1071,2.21,54340,0.13,6.25
2019-08-20,2.0713,2.23,2.0605,2.1796,10608,-0.0304,-1.38
2019-08-21,2.1798,2.1798,2.0609,2.0877,7457,-0.0919,-4.22
2019-08-22,2.13,2.13,2.09,2.0952,2184,0.0075,0.36
2019-08-23,2.12,2.13,2.04,2.09,4733,-0.0052,-0.25
2019-08-26,2.0,2.0825,1.9802,2.0598,21432,-0.0302,-1.44
2019-08-27,2.8,3.12,2.07,2.38,3248904,0.3202,15.55
2019-08-28,2.33,2.47,2.1,2.4,147708,0.02,0.84
2019-08-29,2.44,2.44,2.15,2.43,50023,0.03,1.25
2019-08-30,2.43,2.43,2.18,2.2364,27973,-0.1936,-7.97
2019-09-03,2.23,2.98,2.08,2.46,99479,0.2236,10.0
2019-09-04,2.58,3.1,2.2896,2.95,116451,0.49,19.92
2019-09-05,2.98,3.19,2.92,3.0682,46032,0.1182,4.01
2019-09-06,3.2,3.2,2.76,2.89,47890,-0.1782,-5.81
2019-09-09,2.98,3.05,2.81,2.82,8871,-0.07,-2.42
2019-09-10,2.82,2.84,2.58,2.6252,20152,-0.1948,-6.91
2019-09-11,2.6163,2.62,2.43,2.46,41704,-0.1652,-6.29
2019-09-12,2.43,2.4631,2.34,2.4426,17232,-0.0174,-0.71
2019-09-13,2.39,2.54,2.32,2.3963,34089,-0.0463,-1.9
2019-09-16,2.51,2.66,2.5,2.5332,18007,0.1369,5.71
2019-09-17,2.53,2.6321,2.36,2.37,5201,-0.1632,-6.44
2019-09-18,2.4683,2.4683,2.32,2.4241,18311,0.0541,2.28
2019-09-19,2.381,2.4606,2.357,2.4243,15849,0.0002,0.01
2019-09-20,2.44,2.9,2.3258,2.5,32917,0.0757,3.12
2019-09-23,2.61,2.6524,2.56,2.6524,4618,0.1524,6.1
2019-09-24,2.67,2.67,2.46,2.6,10362,-0.0524,-1.98
2019-09-25,2.435,2.5696,2.21,2.36,9432,-0.24,-9.23
2019-09-26,2.5131,2.5131,2.43,2.43,4741,0.07,2.97
2019-09-27,2.5,2.5195,2.46,2.47,13750,0.04,1.65
2019-09-30,2.4,2.4726,2.35,2.4726,2006,0.0026,0.11
2019-10-01,2.4,2.49,2.26,2.26,11173,-0.2126,-8.6
2019-10-02,2.1617,2.305,2.09,2.13,13389,-0.13,-5.75
2019-10-03,2.07,2.3162,2.07,2.21,12293,0.08,3.76
2019-10-04,2.3,2.4069,2.23,2.264,10366,0.054,2.44
2019-10-07,2.28,2.38,2.2298,2.26,2957,-0.004,-0.18
2019-10-08,2.234,2.234,2.16,2.181,4636,-0.079,-3.5
2019-10-09,2.1608,2.1608,2.061,2.15,4053,-0.031,-1.42
2019-10-10,2.0767,2.17,2.0767,2.11,1229,-0.04,-1.86
2019-10-11,2.1,2.15,2.08,2.12,15275,0.01,0.47
2019-10-14,2.1,2.1,2.07,2.1,4896,-0.02,-0.94
2019-10-15,2.0874,2.11,2.07,2.1,3474,0.0,0.0
2019-10-16,2.1,2.12,2.07,2.08,4618,-0.02,-0.95
2019-10-17,2.04,2.1863,2.02,2.02,4716,-0.06,-2.88
2019-10-18,1.9934,2.0083,1.72,1.94,17475,-0.08,-3.96
2019-10-21,1.93,2.0,1.91,1.91,7739,-0.03,-1.55
2019-10-22,1.92,2.02,1.92,2.02,6733,0.11,5.76
2019-10-23,2.02,2.04,1.9886,2.02,8703,0.0,0.0
2019-10-24,2.15,2.15,1.96,1.98,6331,-0.04,-1.98
2019-10-25,2.0,2.0,1.95,1.97,5276,-0.01,-0.51
2019-10-28,1.9766,2.0,1.96,2.0,2888,0.03,1.52
2019-10-29,1.7073,2.0,1.7073,1.97,1616,-0.03,-1.5
2019-10-30,1.95,1.97,1.7303,1.9101,2654,-0.0599,-3.04
2019-10-31,1.86,2.0,1.85,2.0,4828,0.0899,4.71
2019-11-01,1.9501,1.9501,1.9342,1.9342,493,-0.0658,-3.29
2019-11-04,1.9919,2.5,1.9919,2.5,24998,0.5658,29.25
2019-11-05,2.63,2.63,2.2045,2.35,5960,-0.15,-6.0
2019-11-06,2.24,2.3201,2.1633,2.1914,6473,-0.1586,-6.75
2019-11-07,2.2,2.27,2.2,2.22,1634,0.0286,1.31
2019-11-08,2.22,2.22,2.2,2.22,4653,0.0,0.0
2019-11-11,2.15,2.25,2.15,2.25,576,0.03,1.35
2019-11-12,2.2268,2.25,2.158,2.25,29417,0.0,0.0
2019-11-13,2.2,2.25,2.16,2.19,4583,-0.06,-2.67
2019-11-14,2.1909,2.24,2.06,2.174,50838,-0.016,-0.73
2019-11-15,2.24,2.24,1.77,2.13,45320,-0.044,-2.02
2019-11-18,2.0,2.1,1.96,2.04,30643,-0.09,-4.23
2019-11-19,2.1071,2.15,2.0415,2.15,4018,0.11,5.39
2019-11-20,2.0527,2.15,1.94,2.05,12380,-0.1,-4.65
2019-11-21,2.0512,2.0612,1.8851,1.95,36496,-0.1,-4.88
2019-11-22,1.93,1.9301,1.76,1.76,12343,-0.19,-9.74
2019-11-25,1.77,1.88,1.67,1.88,51725,0.12,6.82
2019-11-26,1.8573,1.95,1.82,1.86,4475,-0.02,-1.06
2019-11-27,1.8104,1.89,1.8,1.85,8992,-0.01,-0.54
2019-11-29,1.79,1.89,1.79,1.82,7510,-0.03,-1.62
2019-12-02,1.81,1.88,1.67,1.75,43466,-0.07,-3.85
2019-12-03,1.6702,1.72,1.62,1.6401,58768,-0.1099,-6.28
2019-12-04,2.11,2.45,1.48,1.75,2148535,0.1099,6.7
2019-12-05,1.65,1.73,1.32,1.4569,159785,-0.2931,-16.75
2019-12-06,1.4333,1.5,1.36,1.48,88184,0.0231,1.59
2019-12-09,1.43,1.51,1.35,1.39,65151,-0.09,-6.08
2019-12-10,1.3644,1.9,1.35,1.6999,257254,0.3099,22.29
2019-12-11,1.78,1.8615,1.56,1.765,54120,0.0651,3.83
2019-12-12,1.83,1.87,1.7,1.72,73155,-0.045,-2.55
2019-12-13,1.7,1.8,1.67,1.72,73962,0.0,0.0
2019-12-16,1.74,1.76,1.6,1.75,23778,0.03,1.74
2019-12-17,1.77,1.859,1.44,1.78,360222,0.03,1.71
2019-12-18,1.75,1.95,1.73,1.94,56284,0.16,8.99
2019-12-19,1.91,1.95,1.87,1.91,34194,-0.03,-1.55
2019-12-20,1.86,1.98,1.82,1.88,102796,-0.03,-1.57
2019-12-23,1.84,1.95,1.84,1.95,82317,0.07,3.72
2019-12-24,1.94,1.94,1.9239,1.94,47898,-0.01,-0.51
2019-12-26,1.9,1.94,1.9,1.93,26296,-0.01,-0.52
2019-12-27,1.87,1.93,1.85,1.9,22135,-0.03,-1.55
2019-12-30,1.85,1.9,1.85,1.9,11907,0.0,0.0
2019-12-31,1.8601,2.07,1.86,2.0,36910,0.1,5.26
2020-01-02,1.9976,2.06,1.91,2.05,24459,0.05,2.5
2020-01-03,1.96,2.14,1.9403,2.05,80624,0.0,0.0
2020-01-06,2.01,2.1,1.9887,2.1,21809,0.05,2.44
2020-01-07,2.14,2.17,2.0606,2.17,46647,0.07,3.33
2020-01-08,2.12,2.17,1.98,2.11,27439,-0.06,-2.76
2020-01-09,2.07,2.42,2.01,2.42,130348,0.31,14.69
2020-01-10,2.35,2.42,2.15,2.42,20330,0.0,0.0
2020-01-13,2.43,2.5,2.2701,2.5,53537,0.08,3.31
2020-01-14,2.5,2.5,2.33,2.43,12117,-0.07,-2.8
2020-01-15,2.58,2.74,2.15,2.34,244412,-0.09,-3.7
2020-01-16,2.33,2.43,2.29,2.4,45794,0.06,2.56
2020-01-17,2.48,2.48,2.2886,2.3948,28114,-0.0052,-0.22
2020-01-21,2.28,2.41,2.25,2.39,27969,-0.0048,-0.2
2020-01-22,2.35,2.39,2.1966,2.35,42521,-0.04,-1.67
2020-01-23,2.3039,2.35,2.2815,2.34,8315,-0.01,-0.43
2020-01-24,2.43,2.43,2.2766,2.3,17294,-0.04,-1.71
2020-01-27,2.33,2.44,2.2,2.39,17825,0.09,3.91
2020-01-28,2.33,2.44,2.33,2.3968,7811,0.0068,0.28
2020-01-29,2.44,2.44,2.36,2.43,6028,0.0332,1.39
2020-01-30,2.3801,2.43,2.3,2.41,11460,-0.02,-0.82
2020-01-31,2.39,2.39,2.21,2.29,6370,-0.12,-4.98
2020-02-03,2.28,2.34,2.25,2.25,2947,-0.04,-1.75
2020-02-04,2.28,2.45,2.28,2.4,20040,0.15,6.67
2020-02-05,2.3882,2.68,2.31,2.54,63612,0.14,5.83
2020-02-06,2.57,2.7,2.52,2.69,36944,0.15,5.91
2020-02-07,2.7,2.7,2.6,2.66,6641,-0.03,-1.12
2020-02-10,2.6813,2.69,2.6235,2.69,1071,0.03,1.13
2020-02-11,2.65,2.74,2.481,2.74,14224,0.05,1.86
2020-02-12,2.67,2.75,2.67,2.75,5983,0.01,0.36
2020-02-13,2.63,2.75,2.299,2.67,33347,-0.08,-2.91
2020-02-14,2.61,2.74,2.48,2.7,40662,0.03,1.12
2020-02-18,2.6,2.68,2.5,2.68,6771,-0.02,-0.74
2020-02-19,2.67,2.67,2.5,2.61,22841,-0.07,-2.61
2020-02-20,2.55,2.65,2.5,2.54,13420,-0.07,-2.68
2020-02-21,2.4835,2.63,2.45,2.55,1954,0.01,0.39
2020-02-24,2.53,2.6,2.37,2.59,4177,0.04,1.57
2020-02-25,2.45,2.58,2.31,2.35,1996,-0.24,-9.27
2020-02-26,2.46,2.46,2.25,2.27,9814,-0.08,-3.4
2020-02-27,2.15,2.27,1.905,2.165,37041,-0.105,-4.63
2020-02-28,2.03,2.21,1.74,2.18,9830,0.015,0.69
2020-03-02,2.1,2.1,1.89,2.0,22821,-0.18,-8.26
2020-03-03,1.99,2.0,1.76,1.8,34940,-0.2,-10.0
2020-03-04,1.8,1.93,1.62,1.91,47133,0.11,6.11
2020-03-05,1.8671,2.13,1.79,1.81,39371,-0.1,-5.24
2020-03-06,1.73,2.09,1.73,2.01,28756,0.2,11.05
2020-03-09,1.8201,2.06,1.8201,1.99,7821,-0.02,-1.0
2020-03-10,1.95,2.14,1.93,2.14,3402,0.15,7.54
2020-03-11,2.19,2.19,1.9,2.09,5319,-0.05,-2.34
2020-03-12,2.07,2.21,1.8593,1.93,10579,-0.16,-7.66
2020-03-13,2.0576,2.07,1.82,1.95,5649,0.02,1.04
2020-03-16,1.9,1.92,1.69,1.88,10450,-0.07,-3.59
2020-03-17,1.9,1.9,1.6,1.86,8582,-0.02,-1.06
2020-03-18,1.86,1.86,1.56,1.86,12703,0.0,0.0
2020-03-19,1.69,2.27,1.69,2.2,41610,0.34,18.28
2020-03-20,2.1,2.15,2.02,2.02,25372,-0.18,-8.18
2020-03-23,1.95,2.12,1.7,2.09,4325,0.07,3.47
2020-03-24,2.01,2.35,1.86,1.86,57914,-0.23,-11.0
2020-03-25,2.19,2.2,2.0,2.085,6665,0.225,12.1
2020-03-26,2.08,2.09,1.735,1.94,109864,-0.145,-6.95
2020-03-27,1.92,1.96,1.9,1.92,5146,-0.01,-0.52
2020-03-30,1.92,2.01,1.65,1.87,17117,-0.05,-2.6
2020-03-31,1.91,1.91,1.6501,1.83,12271,-0.04,-2.14
