日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-16,3.3812,3.3812,3.3812,3.3812,800,-0.0924,-2.66
1995-10-18,3.2958,3.2958,3.2958,3.2958,1500,-0.0855,-2.53
1995-10-19,3.2958,3.2958,3.2958,3.2958,100,0.0,0.0
1995-10-23,3.3812,3.3812,3.3812,3.3812,100,0.0,0.0
1995-10-24,3.2958,3.2958,3.2958,3.2958,500,-0.0855,-2.53
1995-10-26,3.2958,3.2958,3.2958,3.2958,100,-0.0855,-2.53
1995-11-02,3.3812,3.3812,3.3812,3.3812,100,-0.0924,-2.66
1995-11-09,3.2033,3.2033,3.2033,3.2033,900,0.0,0.0
1995-11-13,3.2033,3.2033,3.2033,3.2033,200,0.0,0.0
1995-11-21,3.5592,3.5592,3.5592,3.5592,1000,0.0855,2.46
1995-11-27,3.4738,3.4738,3.4738,3.4738,500,-0.0854,-2.4
1995-11-28,3.452,3.452,3.452,3.452,900,-0.0943,-2.66
1995-11-30,3.452,3.452,3.452,3.452,100,0.0,0.0
1995-12-05,3.452,3.452,3.452,3.452,500,0.0,0.0
1995-12-06,3.3648,3.3648,3.3648,3.3648,2200,-0.0873,-2.53
1995-12-11,3.3648,3.3648,3.3648,3.3648,500,-0.0873,-2.53
1995-12-12,3.1831,3.1831,3.1831,3.1831,2600,-0.1817,-5.4
1995-12-14,3.452,3.452,3.452,3.452,1000,0.0871,2.59
1995-12-18,3.5465,3.5465,3.5465,3.5465,1000,0.0,0.0
1995-12-26,3.452,3.452,3.452,3.452,200,-0.0943,-2.66
1996-01-03,4.1787,4.1787,4.1787,4.1787,500,0.0,0.0
1996-01-04,4.1787,4.1787,4.1787,4.1787,200,0.0,0.0
1996-01-08,4.0915,4.0915,4.0915,4.0915,100,-0.0873,-2.09
1996-01-10,4.1787,4.1787,4.1787,4.1787,1000,0.0872,2.13
1996-01-17,5.0871,5.0871,5.0871,5.0871,500,0.087,1.74
1996-01-24,4.9999,4.9999,4.9999,4.9999,800,-0.087,-1.71
1996-01-25,4.9999,4.9999,4.9999,4.9999,1000,0.0,0.0
1996-02-05,5.2688,5.2688,5.2688,5.2688,100,0.0,0.0
1996-02-09,5.0871,5.0871,5.0871,5.0871,200,0.0,0.0
1996-02-12,5.0871,5.0871,5.0871,5.0871,400,0.0,0.0
1996-02-20,5.0871,5.0871,5.0871,5.0871,100,0.0,0.0
1996-02-26,4.9054,4.9054,4.9054,4.9054,700,-0.1816,-3.57
1996-02-28,4.9054,4.9054,4.9054,4.9054,300,0.0872,1.81
1996-02-29,4.9054,4.9054,4.9054,4.9054,300,0.0,0.0
1996-03-01,4.9999,4.9999,4.9999,4.9999,1400,0.0947,1.93
1996-03-04,4.9054,4.9054,4.9054,4.9054,0,-0.0945,-1.89
1996-03-06,4.8907,4.8907,4.8907,4.8907,0,-0.0886,-1.78
1996-03-07,4.9792,4.9792,4.9792,4.9792,0,0.0885,1.81
1996-03-11,4.8907,4.8907,4.8907,4.8907,100,-0.0886,-1.78
1996-03-14,4.9792,4.9792,4.9792,4.9792,100,0.0885,1.81
1996-03-17,4.8907,4.8907,4.8907,4.8907,700,-0.0886,-1.78
1996-04-09,4.7063,4.7063,4.7063,4.7063,200,0.0,0.0
1996-04-12,4.6104,4.6104,4.6104,4.6104,1600,-0.096,-2.04
1996-04-26,4.3374,4.3374,4.3374,4.3374,900,0.0,0.0
1996-05-02,4.2416,4.2416,4.2416,4.2416,500,-0.0959,-2.21
1996-05-06,4.2416,4.2416,4.2416,4.2416,500,-0.0959,-2.21
1996-05-14,4.153,4.153,4.153,4.153,1000,-0.1843,-4.25
1996-05-22,4.2416,4.2416,4.2416,4.2416,600,0.0885,2.13
1996-05-23,4.2416,4.2416,4.2416,4.2416,200,0.0,0.0
1996-05-31,4.3166,4.3166,4.3166,4.3166,200,0.09,2.13
1996-06-06,4.1289,4.1289,4.1289,4.1289,800,-0.0976,-2.31
1996-06-07,4.2265,4.2265,4.2265,4.2265,100,0.0974,2.36
1996-06-12,4.1289,4.1289,4.1289,4.1289,500,-0.0976,-2.31
1996-06-13,4.2265,4.2265,4.2265,4.2265,100,0.0974,2.36
1996-06-17,4.3166,4.3166,4.3166,4.3166,100,-0.0976,-2.21
1996-06-18,4.4142,4.4142,4.4142,4.4142,100,0.0976,2.26
1996-06-25,4.3166,4.3166,4.3166,4.3166,400,-0.0976,-2.21
1996-07-01,4.3166,4.3166,4.3166,4.3166,1600,-0.0976,-2.21
1996-07-05,4.3166,4.3166,4.3166,4.3166,1000,0.0,0.0
1996-07-17,4.4142,4.4142,4.4142,4.4142,100,0.0,0.0
1996-07-19,4.5043,4.5043,4.5043,4.5043,6300,0.0901,2.04
1996-07-22,4.5043,4.5043,4.5043,4.5043,300,0.0,0.0
1996-07-24,4.5043,4.5043,4.5043,4.5043,200,0.0,0.0
1996-08-01,4.4142,4.4142,4.4142,4.4142,200,-0.0901,-2.0
1996-08-02,4.5043,4.5043,4.5043,4.5043,100,0.0901,2.04
1996-08-19,4.3166,4.3166,4.3166,4.3166,800,-0.0976,-2.21
1996-08-20,4.3166,4.3166,4.3166,4.3166,600,0.0,0.0
1996-08-22,4.3166,4.3166,4.3166,4.3166,300,0.0,0.0
1996-09-04,4.2997,4.2997,4.2997,4.2997,1100,-0.0918,-2.09
1996-09-06,4.2997,4.2997,4.2997,4.2997,100,0.0,0.0
1996-09-16,4.2997,4.2997,4.2997,4.2997,1000,0.0,0.0
1996-09-17,4.2997,4.2997,4.2997,4.2997,100,0.0,0.0
1996-09-18,4.2997,4.2997,4.2997,4.2997,200,0.0,0.0
1996-09-19,4.2997,4.2997,4.2997,4.2997,3100,0.0,0.0
1996-09-20,4.2997,4.2997,4.2997,4.2997,200,0.0,0.0
1996-10-03,4.2997,4.2997,4.2997,4.2997,1000,-0.0918,-2.09
1996-10-04,4.3913,4.3913,4.3913,4.3913,100,0.0916,2.13
1996-10-07,4.2997,4.2997,4.2997,4.2997,200,-0.0918,-2.09
1996-10-10,4.2004,4.2004,4.2004,4.2004,500,-0.0993,-2.31
1996-10-14,4.2004,4.2004,4.2004,4.2004,900,0.0,0.0
1996-10-15,4.2004,4.2004,4.2004,4.2004,200,0.0,0.0
1996-10-17,4.1087,4.1087,4.1087,4.1087,200,-0.0916,-2.18
1996-10-25,4.2004,4.2004,4.2004,4.2004,100,-0.0993,-2.31
1996-10-27,4.2997,4.2997,4.2997,4.2997,300,0.0991,2.36
1996-10-30,4.2004,4.2004,4.2004,4.2004,2000,-0.0993,-2.31
1996-11-06,4.2997,4.2997,4.2997,4.2997,1100,0.0,0.0
1996-11-07,4.2997,4.2997,4.2997,4.2997,100,0.0,0.0
1996-11-08,4.2004,4.2004,4.2004,4.2004,200,-0.0993,-2.31
1996-11-12,4.2997,4.2997,4.2997,4.2997,700,0.0991,2.36
1996-11-13,4.2004,4.2004,4.2004,4.2004,300,-0.0993,-2.31
1996-11-15,4.2004,4.2004,4.2004,4.2004,1000,-0.0993,-2.31
1996-11-18,4.2004,4.2004,4.2004,4.2004,1100,0.0,0.0
1996-11-20,4.2997,4.2997,4.2997,4.2997,200,0.0991,2.36
1996-11-21,4.2004,4.2004,4.2004,4.2004,200,-0.0993,-2.31
1996-11-22,4.2997,4.2997,4.2997,4.2997,100,0.0991,2.36
1996-11-25,4.2004,4.2004,4.2004,4.2004,200,-0.0993,-2.31
1996-11-26,4.1848,4.1848,4.1848,4.1848,0,-0.0933,-2.18
1996-12-04,4.2782,4.2782,4.2782,4.2782,100,0.0,0.0
1996-12-05,4.2782,4.2782,4.2782,4.2782,1000,0.0,0.0
1996-12-06,4.2782,4.2782,4.2782,4.2782,300,0.0,0.0
1996-12-11,4.1848,4.1848,4.1848,4.1848,1300,-0.0933,-2.18
1996-12-13,4.2782,4.2782,4.2782,4.2782,500,0.0,0.0
1996-12-17,4.0837,4.0837,4.0837,4.0837,400,-0.1013,-2.42
1996-12-24,3.9904,3.9904,3.9904,3.9904,100,-0.0935,-2.29
1997-01-02,4.0837,4.0837,4.0837,4.0837,100,0.0934,2.34
1997-01-07,3.8892,3.8892,3.8892,3.8892,500,-0.1944,-4.76
1997-01-08,3.8892,3.8892,3.8892,3.8892,300,0.0,0.0
1997-01-09,3.9865,3.9865,3.9865,3.9865,200,0.101,2.6
1997-01-10,4.0837,4.0837,4.0837,4.0837,1400,0.0934,2.34
1997-01-14,4.0837,4.0837,3.9865,4.0837,1400,0.0,0.0
1997-01-15,3.9865,4.0837,3.9865,4.0837,1700,0.0,0.0
1997-01-16,3.9865,4.0837,3.9865,4.0837,900,0.0,0.0
1997-01-17,3.9865,3.9865,3.9865,3.9865,1100,-0.0934,-2.29
1997-01-20,3.9865,4.0837,3.9865,4.0837,900,0.0934,2.34
1997-02-03,3.9865,4.0837,3.9865,4.0837,300,0.0,0.0
1997-02-05,3.9865,4.0837,3.9865,4.0837,500,0.0,0.0
1997-02-06,3.9865,3.9865,3.9865,3.9865,700,-0.0934,-2.29
1997-02-07,3.9865,4.0837,3.9865,4.0837,1400,0.0934,2.34
1997-02-10,3.9865,3.9865,3.9865,3.9865,1600,-0.0934,-2.29
1997-02-11,3.9865,4.0837,3.9865,4.0837,600,0.0934,2.34
1997-02-12,3.9865,3.9865,3.8892,3.9865,1800,-0.0934,-2.29
1997-02-13,3.9865,3.9865,3.9865,3.9865,1100,0.0,0.0
1997-02-14,3.9865,4.0837,3.9865,4.0837,400,0.0934,2.34
1997-02-18,3.9865,4.1809,3.9865,4.1809,4500,0.1012,2.48
1997-02-20,4.0837,4.1809,4.0837,4.1809,400,0.0,0.0
1997-02-21,4.1809,4.1809,4.0837,4.0837,1400,-0.1013,-2.42
1997-02-24,4.0837,4.0837,4.0837,4.0837,300,,
1997-02-27,4.0837,4.0837,4.0837,4.0837,200,0.0,0.0
1997-02-28,4.0837,4.0837,4.0837,4.0837,600,0.0,0.0
1997-03-04,4.0837,4.0837,4.0837,4.0837,300,0.0,0.0
1997-03-05,4.0837,4.0837,4.0837,4.0837,200,0.0,0.0
1997-03-06,3.9648,4.0639,3.9648,4.0639,4000,-0.0952,-2.29
1997-03-07,3.9648,4.0639,3.9648,4.0639,2100,0.0,0.0
1997-03-19,3.9648,4.0639,3.9648,4.0639,1200,-0.1055,-2.53
1997-03-20,3.9648,3.9648,3.9648,3.9648,200,0.0,0.0
1997-03-21,3.8656,3.9648,3.8656,3.9648,1000,,
1997-04-04,3.9648,3.9648,3.9648,3.9648,200,,
1997-04-09,3.8656,3.9648,3.8656,3.9648,300,,
1997-04-10,3.8656,3.8656,3.8656,3.8656,600,-0.0951,-2.4
1997-04-14,3.8656,3.8656,3.8656,3.8656,3500,0.0,0.0
1997-04-15,3.8656,3.8656,3.8656,3.8656,400,0.0,0.0
1997-04-16,3.7665,3.7665,3.6674,3.6674,3400,-0.1979,-5.12
1997-04-17,3.6674,3.7665,3.6674,3.7665,1400,0.0951,2.59
1997-04-18,3.6674,3.6674,3.5683,3.6674,5300,-0.0952,-2.53
1997-04-21,3.7665,3.7665,3.7665,3.7665,200,0.0951,2.59
1997-04-22,3.6674,3.6674,3.6674,3.6674,600,-0.0952,-2.53
1997-04-23,3.6674,3.6674,3.6674,3.6674,300,0.0,0.0
1997-04-25,3.6674,3.7665,3.6674,3.7665,800,0.0951,2.59
1997-04-28,3.6674,3.7665,3.6674,3.7665,900,0.0,0.0
1997-04-29,3.6674,3.7665,3.6674,3.7665,400,0.0,0.0
1997-05-01,3.6674,3.7665,3.6674,3.7665,1200,,
1997-05-08,3.7665,3.7665,3.7665,3.7665,1200,0.0,0.0
1997-05-09,3.8656,3.8656,3.8656,3.8656,200,0.0,0.0
1997-05-12,3.7665,3.7665,3.7665,3.7665,400,0.0,0.0
1997-05-13,3.7665,3.8656,3.7665,3.8656,700,0.1031,2.74
1997-05-15,3.7665,3.7665,3.7665,3.7665,600,-0.1029,-2.66
1997-05-16,3.7665,3.7665,3.7665,3.7665,400,0.0,0.0
1997-05-19,3.7665,3.8656,3.7665,3.8656,500,0.1031,2.74
1997-05-20,3.7665,3.7665,3.7665,3.7665,300,-0.1029,-2.66
1997-05-22,3.7665,3.7665,3.7665,3.7665,100,0.0,0.0
1997-05-23,3.7665,3.7665,3.7665,3.7665,1200,0.0,0.0
1997-05-27,3.7665,3.7665,3.6674,3.7665,1900,0.0,0.0
1997-05-29,3.7064,3.7064,3.7064,3.7064,200,-0.0962,-2.53
1997-05-30,3.6062,3.6062,3.6062,3.6062,1300,-0.1043,-2.81
1997-06-02,3.6062,3.7064,3.6062,3.7064,1500,0.1041,2.89
1997-06-03,3.6062,3.7064,3.6062,3.7064,800,0.0,0.0
1997-06-05,3.6062,3.6062,3.6062,3.6062,100,-0.1043,-2.81
1997-06-09,3.7064,3.7064,3.7064,3.7064,100,0.1041,2.89
1997-06-10,3.6062,3.6062,3.6062,3.6062,300,-0.1043,-2.81
1997-06-11,3.6062,3.6062,3.5061,3.5061,15500,-0.0962,-2.67
1997-06-12,3.6062,3.6062,3.6062,3.6062,200,0.0962,2.74
1997-06-13,3.5061,3.6062,3.5061,3.6062,900,0.0,0.0
1997-06-17,3.6062,3.6062,3.6062,3.6062,600,0.0,0.0
1997-06-20,3.5061,3.6062,3.5061,3.6062,700,0.0,0.0
1997-06-23,3.5061,3.6062,3.5061,3.6062,500,0.0,0.0
1997-06-24,3.6062,3.6062,3.5566,3.5566,700,-0.0479,-1.33
1997-06-25,3.5558,3.5558,3.5558,3.5558,400,0.0,0.0
1997-06-26,3.5558,3.5558,3.5558,3.5558,600,0.0,0.0
1997-07-02,3.5558,3.6062,3.5061,3.6062,700,0.048,1.35
1997-07-07,3.5558,3.5558,3.5558,3.5558,100,-0.0479,-1.33
1997-07-08,3.5558,3.5558,3.5558,3.5558,1400,0.0,0.0
1997-07-09,3.5558,3.5558,3.5558,3.5558,1000,0.0,0.0
1997-07-10,3.5558,3.5558,3.5061,3.5558,1200,0.0,0.0
1997-07-11,3.5558,3.5558,3.5558,3.5558,200,0.0,0.0
1997-07-14,3.5558,3.6062,3.5558,3.6062,800,0.048,1.35
1997-07-16,3.6062,3.6062,3.6062,3.6062,1000,0.0,0.0
1997-07-17,3.5558,3.6062,3.5558,3.6062,400,0.0,0.0
1997-07-18,3.6062,3.6062,3.6062,3.6062,100,0.0,0.0
1997-07-21,3.5558,3.6062,3.5558,3.6062,300,0.0,0.0
1997-07-23,3.6062,3.6559,3.6062,3.6559,10000,0.048,1.33
1997-07-25,3.6559,3.7064,3.6559,3.7064,600,0.0562,1.54
1997-07-28,3.6559,3.7064,3.6559,3.7064,300,0.0,0.0
1997-07-29,3.7064,3.7064,3.7064,3.7064,800,0.0,0.0
1997-07-30,3.7561,3.7561,3.7561,3.7561,1200,0.0482,1.3
1997-08-01,3.8563,3.8563,3.8066,3.8066,200,0.0481,1.28
1997-08-04,3.8066,3.9068,3.8066,3.8563,3300,0.048,1.26
1997-08-05,3.9068,3.9068,3.9068,3.9068,1200,0.0562,1.46
1997-08-07,3.9068,3.9068,3.9068,3.9068,600,0.0,0.0
1997-08-11,3.9068,3.9068,3.9068,3.9068,100,0.0,0.0
1997-08-13,3.9564,3.9564,3.8563,3.8563,3800,-0.0559,-1.43
1997-08-14,3.8563,3.8563,3.8563,3.8563,100,0.0,0.0
1997-08-18,3.8563,3.9068,3.7561,3.8563,2200,0.0,0.0
1997-08-19,3.8563,3.8563,3.8563,3.8563,900,0.0,0.0
1997-08-20,3.8563,3.8563,3.8563,3.8563,200,0.0,0.0
1997-08-21,3.9068,3.9068,3.8563,3.9068,1500,0.0562,1.46
1997-08-22,3.8563,4.0069,3.8563,3.9068,700,0.0,0.0
1997-08-25,3.9068,3.9068,3.9068,3.9068,400,0.0,0.0
1997-08-26,4.0069,4.0069,3.9068,3.9068,200,0.0,0.0
1997-08-28,3.9068,3.9068,3.9068,3.9068,100,0.0,0.0
1997-08-29,3.9068,3.9068,3.9068,3.9068,200,0.0,0.0
1997-09-03,3.8563,4.0069,3.8563,4.0069,700,0.0962,2.46
1997-09-04,3.9564,3.9564,3.9068,3.9564,2600,-0.0481,-1.2
1997-09-05,3.9564,3.9564,3.9564,3.9564,900,0.0,0.0
1997-09-09,3.9068,3.9068,3.9068,3.9068,1600,-0.0479,-1.21
1997-09-10,3.9068,3.9068,3.8066,3.9068,3000,0.0,0.0
1997-09-12,3.9068,4.0069,3.9068,4.0069,900,0.0962,2.46
1997-09-15,3.9068,3.9564,3.8563,3.9068,1700,-0.0961,-2.4
1997-09-17,3.9068,4.0069,3.8066,4.0069,1800,0.0962,2.46
1997-09-18,3.9564,4.0069,3.9564,4.0069,2300,0.0,0.0
1997-09-19,4.0069,4.0069,4.0069,4.0069,1000,0.0,0.0
1997-09-22,4.0069,4.0069,4.0069,4.0069,100,0.0,0.0
1997-09-30,3.9564,3.9564,3.9564,3.9564,200,-0.0481,-1.2
1997-10-02,3.9564,3.9564,3.9564,3.9564,2000,0.0,0.0
1997-10-06,3.9068,3.9068,3.8066,3.8563,5800,-0.1042,-2.63
1997-10-07,3.8066,3.8066,3.8066,3.8066,4400,-0.0482,-1.25
1997-10-08,3.8066,3.8066,3.8066,3.8066,400,0.0,0.0
1997-10-09,3.7561,3.8066,3.7561,3.8066,1400,0.0,0.0
1997-10-10,3.8066,3.8066,3.7561,3.7561,300,-0.0479,-1.26
1997-10-13,3.7561,3.8066,3.7561,3.8066,1200,0.0481,1.28
1997-10-15,3.7561,3.7561,3.7561,3.7561,700,-0.0479,-1.26
1997-10-16,3.7561,3.8066,3.7561,3.8066,700,0.0481,1.28
1997-10-17,3.7561,3.8066,3.7561,3.8066,400,0.0,0.0
1997-10-20,3.7561,3.8066,3.7561,3.8066,1300,0.0,0.0
1997-10-23,3.7561,3.8066,3.7561,3.8066,500,0.0,0.0
1997-10-26,3.8066,3.8066,3.8066,3.8066,100,0.0,0.0
1997-10-27,3.8066,3.8066,3.8066,3.8066,100,,
1997-10-30,3.7561,3.8066,3.7561,3.8066,900,-0.0486,-1.26
1997-10-31,3.7064,3.7561,3.7064,3.7561,400,,
1997-11-03,3.7064,3.7064,3.7064,3.7064,500,-0.0481,-1.28
1997-11-06,3.7064,3.7064,3.7064,3.7064,400,0.0,0.0
1997-11-07,3.7561,3.7561,3.7561,3.7561,400,0.0482,1.3
1997-11-11,3.7064,3.7561,3.6559,3.7561,4100,0.0,0.0
1997-11-12,3.6559,3.6559,3.6559,3.6559,500,-0.1042,-2.77
1997-11-13,3.6062,3.6559,3.6062,3.6559,500,0.0,0.0
1997-11-14,3.6559,3.6559,3.6559,3.6559,100,0.0,0.0
1997-11-17,3.6062,3.6062,3.6062,3.6062,100,-0.0482,-1.32
1997-11-18,3.6062,3.6559,3.6062,3.6559,300,0.048,1.33
1997-11-19,3.6559,3.6559,3.6559,3.6559,100,0.0,0.0
1997-11-20,3.6062,3.6559,3.6062,3.6559,900,0.0,0.0
1997-11-21,3.6062,3.6559,3.6062,3.6062,400,-0.0482,-1.32
1997-11-24,3.6062,3.6062,3.6062,3.6062,300,0.0,0.0
1997-11-26,3.6062,3.6062,3.6062,3.6062,400,0.0,0.0
1997-12-01,3.6062,3.6062,3.6062,3.6062,1000,0.0,0.0
1997-12-02,3.6062,3.6062,3.6062,3.6062,200,0.0,0.0
1997-12-03,3.5558,3.6062,3.5558,3.6062,500,0.0,0.0
1997-12-05,3.5558,3.5558,3.5558,3.5558,100,-0.0479,-1.33
1997-12-08,3.5558,3.6062,3.5558,3.6062,500,0.048,1.35
1997-12-09,3.5558,3.5558,3.5558,3.5558,300,-0.0479,-1.33
1997-12-10,3.5558,3.5558,3.5558,3.5558,300,0.0,0.0
1997-12-11,3.5558,3.6062,3.5061,3.6062,1500,0.048,1.35
1997-12-12,3.5558,3.6062,3.5558,3.6062,300,0.0,0.0
1997-12-15,3.5558,3.5558,3.5061,3.5558,1200,,
1997-12-16,3.6062,3.6062,3.6062,3.6062,100,0.0,0.0
1997-12-17,3.5558,3.6062,3.5558,3.6062,300,0.0,0.0
1997-12-18,3.5558,3.5558,3.5558,3.5558,1100,-0.0479,-1.33
1997-12-19,3.5558,3.6062,3.5558,3.6062,1100,0.048,1.35
1997-12-22,3.5061,3.5061,3.5061,3.5061,1300,-0.0962,-2.67
1997-12-23,3.5558,3.5558,3.5558,3.5558,100,0.0481,1.37
1997-12-24,3.5061,3.5061,3.4556,3.4556,3000,-0.1043,-2.93
1997-12-26,3.4556,3.5558,3.4059,3.4556,1900,0.0,0.0
1997-12-29,3.4556,3.5061,3.4556,3.5061,1200,0.0559,1.62
1997-12-30,3.4556,3.4556,3.4059,3.4556,4200,-0.0562,-1.6
1997-12-31,3.4556,3.5061,3.4556,3.4556,4000,0.0,0.0
1998-01-05,3.4556,3.4556,3.4556,3.4556,400,0.0,0.0
1998-01-07,3.4556,3.5061,3.4556,3.5061,900,0.0559,1.62
1998-01-12,3.4556,3.5061,3.4059,3.5061,1400,0.0,0.0
1998-01-13,3.4059,3.5061,3.4059,3.5061,400,0.0,0.0
1998-01-14,3.5061,3.5061,3.5061,3.5061,200,,
1998-01-15,3.5061,3.5061,3.5061,3.5061,5400,0.0,0.0
1998-01-20,3.4556,3.5061,3.4556,3.5061,1400,0.0,0.0
1998-01-21,3.4059,3.5558,3.4059,3.5558,400,0.0481,1.37
1998-01-23,3.5061,3.5061,3.5061,3.5061,100,-0.048,-1.35
1998-01-30,3.4059,3.4556,3.4059,3.4556,3600,-0.0562,-1.6
1998-02-02,3.4556,3.4556,3.4556,3.4556,400,0.0,0.0
1998-02-04,3.4556,3.4556,3.4556,3.4556,200,0.0,0.0
1998-02-05,3.4059,3.4556,3.4059,3.4556,200,0.0,0.0
