日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-20,21.8744,21.9741,21.8346,21.9741,57538,0.1484,0.68
2016-05-23,21.911,21.9907,21.8952,21.9326,38449,-0.0418,-0.19
2016-05-24,22.1236,22.1236,21.9326,21.9741,30281,0.0417,0.19
2016-05-25,22.1236,22.1236,21.9492,22.0322,34961,0.0571,0.26
2016-05-26,22.0405,22.0654,21.9824,22.0073,51908,-0.0242,-0.11
2016-05-27,22.1983,22.1983,22.0023,22.0239,120419,0.0176,0.08
2016-05-31,22.0488,22.1319,22.0065,22.0571,68748,0.033,0.15
2016-06-01,22.3395,22.3395,22.048,22.19,42464,0.1323,0.6
2016-06-02,22.298,22.298,22.1726,22.2897,28619,0.0999,0.45
2016-06-03,22.3146,22.3976,22.2673,22.381,37783,0.0914,0.41
2016-06-06,22.5803,22.5969,22.4142,22.4558,41636,0.0739,0.33
2016-06-07,22.5222,22.6053,22.5081,22.5637,90107,0.1078,0.48
2016-06-08,22.8129,22.8129,22.5637,22.6468,177544,0.0835,0.37
2016-06-09,22.6053,22.6468,22.5139,22.6468,26523,0.0,0.0
2016-06-10,22.6385,22.6385,22.4392,22.5056,142888,-0.1404,-0.62
2016-06-13,22.4192,22.4192,22.2897,22.2897,147802,-0.2161,-0.96
2016-06-14,22.298,22.3063,22.0821,22.2066,29834,-0.0825,-0.37
2016-06-15,22.2658,22.3993,22.2125,22.3659,58174,0.1599,0.72
2016-06-16,22.1791,22.3576,22.1449,22.3492,54704,-0.0157,-0.07
2016-06-17,22.4493,22.4493,22.3242,22.3742,33813,0.0246,0.11
2016-06-20,22.471,22.5827,22.471,22.5077,23890,0.1342,0.6
2016-06-21,22.541,22.6328,22.5077,22.6161,42502,0.108,0.48
2016-06-22,22.5802,22.6328,22.5494,22.5827,57648,-0.0339,-0.15
2016-06-23,22.6661,22.7328,22.6511,22.7328,39525,0.1491,0.66
2016-06-24,22.6494,22.6494,22.3442,22.506,28113,-0.2273,-1.0
2016-06-27,22.4576,22.4576,22.1074,22.2492,29954,-0.2566,-1.14
2016-06-28,22.6077,22.6077,22.4159,22.6077,17918,0.3582,1.61
2016-06-29,22.8496,22.8496,22.6945,22.7995,22591,0.1922,0.85
2016-06-30,22.983,22.983,22.7328,22.8663,36537,0.0661,0.29
2016-07-01,22.9997,23.008,22.908,22.9497,156680,0.0823,0.36
2016-07-05,22.8329,22.9413,22.8329,22.9413,20881,-0.0092,-0.04
2016-07-06,22.8329,22.933,22.7412,22.9163,51756,-0.0252,-0.11
2016-07-07,23.1748,23.1748,22.8437,22.8829,25870,-0.0344,-0.15
2016-07-08,23.0155,23.1081,22.9163,23.0914,22696,0.2082,0.91
2016-07-11,23.1832,23.2249,23.0506,23.2082,23308,0.1178,0.51
2016-07-12,23.269,23.3333,23.2349,23.2916,91865,0.0835,0.36
2016-07-13,23.3499,23.3499,23.2332,23.2916,20961,0.0,0.0
2016-07-14,23.5167,23.5167,23.2507,23.2749,34923,-0.0163,-0.07
2016-07-15,23.5714,23.5714,23.2037,23.362,81051,0.0884,0.38
2016-07-18,23.5463,23.5463,23.3,23.3871,42759,0.0257,0.11
2016-07-19,23.362,23.429,23.3076,23.4206,98069,0.0327,0.14
2016-07-20,23.6636,23.6636,23.3452,23.4458,35958,0.0258,0.11
2016-07-21,23.563,23.563,23.4123,23.4541,33338,0.0094,0.04
2016-07-22,23.4625,23.5379,23.4625,23.5128,27616,0.0586,0.25
2016-07-25,23.4709,23.496,23.4608,23.4876,34340,-0.0259,-0.11
2016-07-26,23.6384,23.6384,23.3788,23.3871,52349,-0.101,-0.43
2016-07-27,23.4533,23.455,23.3076,23.4039,63446,0.0164,0.07
2016-07-28,23.3285,23.4533,23.3285,23.4374,19525,0.0328,0.14
2016-07-29,23.4876,23.6049,23.429,23.563,7284,0.1266,0.54
2016-08-01,23.63,23.63,23.4131,23.4876,87281,-0.0754,-0.32
2016-08-02,23.6636,23.6636,23.2539,23.3955,19311,-0.0916,-0.39
2016-08-03,23.362,23.4458,23.3201,23.4441,28422,0.0491,0.21
2016-08-04,23.3452,23.5044,23.3452,23.496,56983,0.0516,0.22
2016-08-05,23.4625,23.5965,23.4625,23.4793,26054,-0.0164,-0.07
2016-08-08,23.6636,23.7138,23.6125,23.687,24431,0.2066,0.88
2016-08-09,23.7389,23.7389,23.6192,23.6803,51649,-0.0071,-0.03
2016-08-10,24.0949,24.1703,23.6485,23.7641,29485,0.0829,0.35
2016-08-11,23.6719,23.6719,23.5295,23.6049,48248,-0.1592,-0.67
2016-08-12,23.713,23.7641,23.6133,23.6971,101611,0.0921,0.39
2016-08-15,24.0216,24.0216,23.6996,23.7526,54360,0.0545,0.23
2016-08-16,23.6937,23.7021,23.6517,23.6517,213599,-0.0998,-0.42
2016-08-17,23.5592,23.6769,23.5575,23.6769,24053,0.026,0.11
2016-08-18,23.7441,23.8787,23.576,23.6433,32683,-0.0331,-0.14
2016-08-19,23.618,23.6348,23.5424,23.576,70045,-0.0662,-0.28
2016-08-22,23.7021,23.7021,23.5087,23.5592,42637,-0.0165,-0.07
2016-08-23,23.6601,23.6601,23.5592,23.6348,34736,0.0754,0.32
2016-08-24,23.5802,23.5928,23.5003,23.5339,16293,-0.1016,-0.43
2016-08-25,23.5928,23.5928,23.5096,23.5844,25554,0.0494,0.21
2016-08-26,23.6517,23.6601,23.4667,23.5255,76497,-0.059,-0.25
2016-08-29,23.6012,23.6264,23.5592,23.618,100624,0.0918,0.39
2016-08-30,23.5869,23.618,23.5415,23.6096,19065,-0.0094,-0.04
2016-08-31,23.5424,23.6517,23.5424,23.6517,20173,0.0425,0.18
2016-09-01,23.6348,23.6348,23.4919,23.576,26483,-0.0757,-0.32
2016-09-02,23.9796,23.9796,23.6264,23.6853,32957,0.1085,0.46
2016-09-06,23.692,23.7778,23.692,23.761,31145,0.0758,0.32
2016-09-07,23.8703,23.8787,23.7475,23.8619,63066,0.0998,0.42
2016-09-08,23.8635,23.8871,23.7526,23.8366,124624,-0.0262,-0.11
2016-09-09,23.7105,23.7105,23.3078,23.3658,37988,-0.472,-1.98
2016-09-12,23.2901,23.4331,23.1724,23.3826,27598,0.0164,0.07
2016-09-13,23.2901,23.2901,22.937,22.937,131320,-0.4466,-1.91
2016-09-14,22.9118,23.1245,22.9118,22.979,29309,0.0413,0.18
2016-09-15,22.9849,23.12,22.9765,23.0356,12570,0.0574,0.25
2016-09-16,22.8414,23.066,22.8414,23.0018,20240,-0.0346,-0.15
2016-09-19,23.0778,23.1791,23.0609,23.1284,11597,0.1265,0.55
2016-09-20,23.0693,23.2128,23.0693,23.1031,13118,-0.0254,-0.11
2016-09-21,23.0525,23.407,23.0525,23.407,25338,0.3049,1.32
2016-09-22,23.4669,23.6222,23.4661,23.5927,32600,0.1849,0.79
2016-09-23,23.5674,23.6433,23.5344,23.6349,23831,0.0425,0.18
2016-09-26,23.694,23.694,23.5252,23.5589,36696,-0.0756,-0.32
2016-09-27,23.7277,23.7277,23.3985,23.3985,12994,-0.1602,-0.68
2016-09-28,23.4576,23.5674,23.3757,23.5674,23738,0.1685,0.72
2016-09-29,23.6264,23.6264,23.4239,23.4407,7480,-0.1273,-0.54
2016-09-30,23.4914,23.5167,23.4196,23.4914,50145,0.0516,0.22
2016-10-03,23.542,23.542,23.3732,23.4239,8405,-0.0681,-0.29
2016-10-04,23.4492,23.4492,23.2382,23.2635,28949,-0.1593,-0.68
2016-10-05,23.3985,23.3985,23.1014,23.1115,9072,-0.1512,-0.65
2016-10-06,23.0271,23.1419,22.9934,23.0778,13781,-0.0347,-0.15
2016-10-07,23.1115,23.1537,23.0541,23.0778,28779,0.0,0.0
2016-10-10,23.1791,23.2044,23.1706,23.2044,4576,0.1269,0.55
2016-10-11,23.0862,23.1031,22.9621,23.0103,26337,-0.1949,-0.84
2016-10-12,23.1537,23.1537,22.9596,23.0609,6515,0.0506,0.22
2016-10-13,22.968,23.1453,22.968,23.12,25569,0.06,0.26
2016-10-14,23.1988,23.2412,23.0725,23.131,35527,0.0116,0.05
2016-10-17,23.114,23.1802,23.1022,23.1225,20429,-0.0093,-0.04
2016-10-18,23.1225,23.2582,23.1225,23.2412,6728,0.1179,0.51
2016-10-19,23.2497,23.3175,23.2378,23.2836,28593,0.0418,0.18
2016-10-20,23.4193,23.4193,23.2328,23.3023,9215,0.0186,0.08
2016-10-21,23.0038,23.326,23.0038,23.326,14293,0.0233,0.1
2016-10-24,23.1988,23.4193,23.1988,23.3854,16607,0.0583,0.25
2016-10-25,23.2684,23.3252,23.2497,23.3175,6966,-0.0678,-0.29
2016-10-26,23.2921,23.2921,23.1073,23.1904,32377,-0.1283,-0.55
2016-10-27,23.0335,23.0598,22.9529,22.9869,16732,-0.2041,-0.88
2016-10-28,22.9275,23.0208,22.8783,22.936,23815,-0.0506,-0.22
2016-10-31,23.0038,23.0038,22.8427,22.936,18490,0.0,0.0
2016-11-01,22.936,22.9529,22.6477,22.6477,43872,-0.289,-1.26
2016-11-02,22.5205,22.7037,22.4357,22.5714,115617,-0.077,-0.34
2016-11-03,22.512,22.5731,22.4357,22.4357,9625,-0.1354,-0.6
2016-11-04,22.3085,22.5527,22.3085,22.4442,33923,0.009,0.04
2016-11-07,22.3848,22.6901,22.3001,22.6138,147478,0.1706,0.76
2016-11-08,22.8003,22.8003,22.6426,22.6562,12445,0.043,0.19
2016-11-09,22.4874,22.9521,22.4874,22.8682,42081,0.213,0.94
2016-11-10,22.7164,22.7918,22.5205,22.5205,207670,-0.3476,-1.52
2016-11-11,22.5485,22.6053,22.4612,22.5036,22296,-0.018,-0.08
2016-11-14,22.8173,22.8173,22.4484,22.6053,37363,0.1013,0.45
2016-11-15,22.4418,22.876,22.4418,22.8505,23959,0.2821,1.25
2016-11-16,22.8326,22.8505,22.7654,22.7909,45477,-0.0594,-0.26
2016-11-17,22.7398,22.9186,22.7313,22.7398,80146,-0.0501,-0.22
2016-11-18,22.7952,22.7994,22.7339,22.7824,17385,0.0432,0.19
2016-11-21,22.7313,22.928,22.7313,22.859,79271,0.0775,0.34
2016-11-22,22.9859,23.0114,22.9016,22.9782,43216,0.1189,0.52
2016-11-23,22.7143,22.968,22.7143,22.9527,15581,-0.0253,-0.11
2016-11-25,22.8079,22.9995,22.8079,22.9441,8097,-0.0092,-0.04
2016-11-28,22.8164,22.9867,22.8164,22.9016,19893,-0.0436,-0.19
2016-11-29,22.8377,22.9186,22.8079,22.8931,29073,-0.0092,-0.04
2016-11-30,23.0293,23.0293,22.8675,22.8845,38953,-0.0092,-0.04
2016-12-01,22.8675,22.9195,22.6632,22.7058,37945,-0.1785,-0.78
2016-12-02,22.6377,22.8965,22.6377,22.7994,30995,0.0931,0.41
2016-12-05,23.1655,23.1655,22.7918,22.8505,19695,0.0502,0.22
2016-12-06,22.7398,22.9952,22.7398,22.9186,9251,0.0686,0.3
2016-12-07,23.0497,23.1655,23.0301,23.1485,36555,0.2292,1.0
2016-12-08,22.8079,23.26,22.8079,23.1485,17086,0.0,0.0
2016-12-09,23.0378,23.2157,23.0378,23.1059,27951,-0.0417,-0.18
2016-12-12,22.9952,23.2149,22.9952,23.1655,34645,0.0601,0.26
2016-12-13,23.0378,23.2157,23.0378,23.174,23701,0.0093,0.04
2016-12-14,23.0974,23.2166,22.928,22.9867,15880,-0.1877,-0.81
2016-12-15,22.9713,23.0483,22.9115,22.9799,27733,-0.0069,-0.03
2016-12-16,23.091,23.1167,23.0448,23.0568,8506,0.0758,0.33
2016-12-19,22.9286,23.2278,22.9286,23.168,6038,0.1107,0.48
2016-12-20,23.168,23.262,23.1397,23.2363,15249,0.0695,0.3
2016-12-21,23.1081,23.2876,23.1081,23.2107,104849,-0.0256,-0.11
2016-12-22,23.0397,23.2834,23.0397,23.2628,70399,0.0534,0.23
2016-12-23,23.2705,23.3047,23.2201,23.2705,16262,0.007,0.03
2016-12-27,23.3133,23.4321,23.268,23.3047,55877,0.0349,0.15
2016-12-28,23.4561,23.4561,23.1851,23.2876,23827,-0.0163,-0.07
2016-12-29,23.3441,23.3646,23.2534,23.2791,29765,-0.0093,-0.04
2016-12-30,23.4073,23.4569,23.3406,23.3988,22910,0.1187,0.51
2017-01-03,23.5321,23.6125,23.4612,23.5014,43187,0.103,0.44
2017-01-04,23.5552,23.7031,23.5552,23.6894,24906,0.188,0.8
2017-01-05,23.5612,23.7185,23.5612,23.6894,26458,0.0,0.0
2017-01-06,23.7236,23.898,23.6894,23.6894,9136,0.0,0.0
2017-01-09,23.6296,23.7578,23.6296,23.6467,47649,-0.0426,-0.18
2017-01-10,23.763,23.763,23.5869,23.6296,11276,-0.0166,-0.07
2017-01-11,23.5954,23.7749,23.5954,23.7236,41214,0.0945,0.4
2017-01-12,23.5954,23.7835,23.592,23.7151,67605,-0.0095,-0.04
2017-01-13,23.6216,23.7846,23.6061,23.7846,30566,-0.0167,-0.07
2017-01-17,23.8532,23.8618,23.7589,23.776,23146,-0.0095,-0.04
2017-01-18,23.8292,23.861,23.7674,23.8018,18219,0.0262,0.11
2017-01-19,23.7589,23.7589,23.5958,23.6121,9584,-0.1904,-0.8
2017-01-20,23.6833,23.7288,23.5975,23.6422,21850,0.0307,0.13
2017-01-23,23.6559,23.8103,23.6422,23.7975,10073,0.156,0.66
2017-01-24,23.8704,23.9047,23.74,23.8961,33899,0.0976,0.41
2017-01-25,23.8532,23.9648,23.8103,23.8961,45457,0.0,0.0
2017-01-26,23.9905,23.9905,23.8627,23.9047,17021,0.0096,0.04
2017-01-27,23.9133,23.9613,23.8541,23.9133,18842,0.0096,0.04
2017-01-30,23.8275,23.8532,23.7151,23.8189,8370,-0.0933,-0.39
2017-01-31,23.9819,23.9819,23.7177,23.8532,16069,0.0333,0.14
2017-02-01,23.6988,23.9819,23.6988,23.879,23355,0.0262,0.11
2017-02-02,23.7503,23.9905,23.7503,23.9751,10803,0.0955,0.4
2017-02-03,23.9905,24.1398,23.9742,24.0935,25239,0.1175,0.49
2017-02-06,24.1278,24.1278,24.042,24.1192,14200,0.0265,0.11
2017-02-07,24.1964,24.1964,23.9562,24.0163,13134,-0.1037,-0.43
2017-02-08,24.0454,24.1184,23.9905,24.0334,39100,0.0168,0.07
2017-02-09,24.0248,24.1621,24.0163,24.0677,32007,0.0336,0.14
2017-02-10,24.6769,24.6769,24.1227,24.145,32156,0.077,0.32
2017-02-13,24.5139,24.5139,24.1364,24.2565,27166,0.1111,0.46
2017-02-14,24.3252,24.3337,24.0995,24.2222,81324,-0.034,-0.14
2017-02-15,24.2256,24.2652,24.0414,24.2652,62110,0.0436,0.18
2017-02-16,24.3427,24.3427,24.1447,24.1447,23582,-0.1213,-0.5
2017-02-17,24.0241,24.2032,24.0241,24.1361,16190,-0.1115,-0.46
2017-02-21,24.0586,24.2566,24.0586,24.2566,9625,0.1207,0.5
2017-02-22,24.2385,24.2911,24.18,24.236,19365,-0.0218,-0.09
2017-02-23,24.36,24.36,24.1714,24.2394,13167,0.0024,0.01
2017-02-24,24.2825,24.2825,24.1774,24.205,18941,-0.0339,-0.14
2017-02-27,24.2394,24.2911,24.2058,24.248,25834,0.0436,0.18
2017-02-28,24.2136,24.248,24.1912,24.2394,21008,-0.0097,-0.04
2017-03-01,24.3255,24.3557,24.1447,24.2825,17323,0.0436,0.18
2017-03-02,24.2222,24.2222,24.1576,24.1964,17729,-0.085,-0.35
2017-03-03,24.2911,24.2911,24.0551,24.1619,52139,-0.0339,-0.14
2017-03-06,24.0414,24.1533,24.0414,24.1102,23529,-0.0507,-0.21
2017-03-07,24.1189,24.1344,24.0758,24.0758,6759,-0.0338,-0.14
2017-03-08,23.9716,23.9811,23.7865,23.8089,17126,-0.2672,-1.11
2017-03-09,23.7658,23.8003,23.5032,23.5678,31690,-0.2405,-1.01
2017-03-10,23.8433,23.8433,23.5936,23.6539,33938,0.0872,0.37
2017-03-13,23.5764,23.7142,23.5764,23.6547,5514,0.0,0.0
2017-03-14,23.3611,23.6194,23.3611,23.5419,29056,-0.1135,-0.48
2017-03-15,23.6172,23.9252,23.6172,23.8767,57020,0.3343,1.42
2017-03-16,23.9286,23.9286,23.83,23.9027,15629,0.0263,0.11
2017-03-17,24.0065,24.0065,23.8335,23.9373,13757,0.0335,0.14
2017-03-20,23.9805,23.9805,23.8594,23.9027,12594,-0.0335,-0.14
2017-03-21,23.9892,23.9892,23.7383,23.7383,10477,-0.1649,-0.69
2017-03-22,23.7816,23.7989,23.721,23.7487,2841,0.0095,0.04
2017-03-23,23.8508,23.9459,23.8482,23.894,10743,0.1449,0.61
2017-03-24,23.9217,23.9719,23.894,23.92,12575,0.0263,0.11
2017-03-27,23.8767,23.9286,23.7902,23.8724,16646,-0.0478,-0.2
2017-03-28,23.9113,23.9286,23.8508,23.8836,9385,0.0119,0.05
2017-03-29,23.9373,24.067,23.9373,24.067,46014,0.1839,0.77
2017-03-30,24.1709,24.1709,24.0238,24.093,24187,0.0265,0.11
2017-03-31,24.0151,24.2141,24.0151,24.2141,14669,0.1205,0.5
2017-04-03,24.2401,24.2487,24.093,24.1795,15580,-0.0339,-0.14
2017-04-04,24.2107,24.253,24.1709,24.2487,24986,0.0701,0.29
2017-04-05,24.3093,24.3352,24.1363,24.1363,19924,-0.1115,-0.46
2017-04-06,24.3958,24.3958,24.1622,24.292,12420,0.1569,0.65
2017-04-07,24.2228,24.3491,24.2228,24.2314,33593,-0.0607,-0.25
2017-04-10,24.3344,24.3612,24.2487,24.3525,17235,0.1212,0.5
2017-04-11,24.2989,24.4036,24.2937,24.3793,15501,0.0268,0.11
2017-04-12,24.465,24.465,24.3205,24.3785,20544,0.0,0.0
2017-04-13,24.4384,24.4384,24.3099,24.3603,27684,-0.0171,-0.07
2017-04-17,24.355,24.421,24.355,24.421,13897,0.0609,0.25
2017-04-18,24.3603,24.4818,24.3603,24.4818,34351,0.0611,0.25
2017-04-19,24.5512,24.5512,24.3863,24.3863,12279,-0.0955,-0.39
2017-04-20,24.3403,24.4644,24.3403,24.4384,12477,0.0512,0.21
2017-04-21,24.5339,24.5339,24.3967,24.4471,21168,0.0098,0.04
2017-04-24,24.5947,24.5947,24.349,24.4384,14300,-0.0098,-0.04
2017-04-25,24.3168,24.5165,24.3168,24.5165,12747,0.0782,0.32
2017-04-26,24.5512,24.5599,24.4566,24.5078,12404,-0.0098,-0.04
2017-04-27,24.5512,24.5512,24.4384,24.4384,15310,-0.0686,-0.28
2017-04-28,24.4037,24.4037,24.3168,24.3255,12174,-0.1124,-0.46
2017-05-01,24.4123,24.4123,24.3472,24.395,27775,0.0705,0.29
2017-05-02,24.3168,24.4115,24.3168,24.3776,19122,-0.0171,-0.07
2017-05-03,24.3325,24.3377,24.1779,24.2213,21159,-0.156,-0.64
2017-05-04,24.1866,24.1866,23.9036,23.9956,24181,-0.2253,-0.93
2017-05-05,23.9783,24.1779,23.9522,24.1779,26124,0.1824,0.76
2017-05-08,24.1701,24.1866,24.0824,24.1519,23011,-0.0266,-0.11
2017-05-09,24.2127,24.2127,24.013,24.013,16387,-0.1401,-0.58
2017-05-10,23.9609,24.1779,23.9609,24.1606,28512,0.1465,0.61
2017-05-11,24.1345,24.1345,23.9861,24.0824,20953,-0.0773,-0.32
2017-05-12,24.0911,24.1337,24.0564,24.1085,33328,0.0265,0.11
2017-05-15,24.1216,24.2322,24.1216,24.1651,27275,0.0555,0.23
2017-05-16,24.1303,24.1477,24.0693,24.098,21134,-0.0677,-0.28
2017-05-17,24.3742,24.3742,23.9909,23.9996,49068,-0.0988,-0.41
2017-05-18,24.139,24.139,23.9107,24.0606,13979,0.06,0.25
2017-05-19,24.1912,24.2087,23.9665,24.0867,43768,0.0265,0.11
2017-05-22,24.1738,24.2609,24.1224,24.1651,14529,0.0795,0.33
2017-05-23,24.2522,24.2766,24.1477,24.2174,19051,0.0532,0.22
2017-05-24,24.2174,24.2958,24.1825,24.1869,10050,-0.0315,-0.13
2017-05-25,24.3045,24.3045,24.1128,24.2061,22741,0.0193,0.08
2017-05-26,24.173,24.1939,24.105,24.1712,9638,-0.0339,-0.14
2017-05-30,24.1616,24.1616,24.0344,24.0432,44493,-0.1208,-0.5
2017-05-31,24.0344,24.0693,23.9386,24.017,24026,-0.0264,-0.11
2017-06-01,24.0815,24.1843,24.078,24.1216,8186,0.1057,0.44
2017-06-02,24.2087,24.2557,24.1738,24.1791,6608,0.0579,0.24
2017-06-05,24.1216,24.2165,24.1128,24.1912,9490,0.0121,0.05
2017-06-06,24.0867,24.2374,24.0867,24.1973,19356,0.0073,0.03
2017-06-07,24.2688,24.2688,24.0867,24.0867,11839,-0.1113,-0.46
2017-06-08,24.1067,24.1268,24.0344,24.078,32354,-0.0096,-0.04
2017-06-09,24.2522,24.2696,24.1041,24.2261,26575,0.1493,0.62
2017-06-12,24.2174,24.3637,24.2,24.2261,5546,0.0,0.0
2017-06-13,24.2174,24.3045,24.2174,24.2871,48828,0.0606,0.25
2017-06-14,24.4352,24.4352,24.139,24.139,5992,-0.1482,-0.61
2017-06-15,24.1014,24.1626,24.0664,24.0664,4913,-0.0724,-0.3
2017-06-16,24.0402,24.1224,24.0402,24.1224,9356,0.0554,0.23
2017-06-19,24.1276,24.1801,24.1101,24.1189,8225,-0.0048,-0.02
2017-06-20,24.1801,24.1801,23.8741,23.9091,12597,-0.2098,-0.87
2017-06-21,23.8741,24.0052,23.8356,23.8566,15800,-0.0526,-0.22
2017-06-22,23.9082,23.979,23.9003,23.9353,7207,0.0787,0.33
2017-06-23,24.0131,24.1101,24.0131,24.0926,8527,0.158,0.66
2017-06-26,24.0577,24.2666,24.0577,24.2413,16939,0.1494,0.62
2017-06-27,24.3112,24.3287,24.1364,24.1425,9811,-0.0994,-0.41
2017-06-28,24.1189,24.2719,24.0839,24.1888,17263,0.0459,0.19
2017-06-29,24.3025,24.3025,24.0839,24.0839,31352,-0.104,-0.43
2017-06-30,24.2238,24.2238,24.1416,24.2238,3550,0.1397,0.58
2017-07-03,24.2736,24.2937,24.2264,24.2937,15873,0.0702,0.29
2017-07-05,24.2587,24.2727,24.1364,24.1364,22838,-0.1579,-0.65
2017-07-06,24.1066,24.153,24.014,24.014,7346,-0.1231,-0.51
2017-07-07,24.0227,24.1276,24.0052,24.1276,8434,0.1129,0.47
2017-07-10,24.1189,24.1189,23.9965,24.0358,9719,-0.0917,-0.38
2017-07-11,23.979,24.0568,23.9528,24.0052,33636,-0.0312,-0.13
2017-07-12,24.1276,24.1451,24.1189,24.1276,24742,0.1224,0.51
2017-07-13,24.1932,24.2133,24.1364,24.1451,22458,0.0169,0.07
2017-07-14,24.3813,24.3813,24.2409,24.3453,7591,0.2004,0.83
2017-07-17,24.4129,24.4339,24.3839,24.4251,6456,0.0803,0.33
2017-07-18,24.3979,24.4427,24.3892,24.4339,7570,0.0098,0.04
2017-07-19,24.4427,24.5041,24.4409,24.4866,10235,0.0538,0.22
2017-07-20,24.5918,24.5918,24.3725,24.419,11146,-0.0686,-0.28
2017-07-21,24.4155,24.4155,24.3225,24.39,7900,-0.0293,-0.12
2017-07-24,24.2409,24.3813,24.2409,24.3813,112138,-0.0098,-0.04
2017-07-25,24.4953,24.4953,24.2321,24.3839,30432,0.0024,0.01
2017-07-26,24.5041,24.5041,24.405,24.4251,4437,0.0415,0.17
2017-07-27,24.4251,24.4515,24.3909,24.4427,10391,0.0171,0.07
2017-07-28,24.2497,24.4339,24.2497,24.4251,13307,-0.0171,-0.07
2017-07-31,24.5129,24.5129,24.2935,24.3883,12067,-0.0366,-0.15
2017-08-01,24.4541,24.4778,24.3637,24.4778,22653,0.0902,0.37
2017-08-02,24.5831,24.5831,24.3023,24.3199,10833,-0.1591,-0.65
2017-08-03,24.276,24.3813,24.2321,24.2321,34770,-0.0876,-0.36
