日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-03,7.45,7.75,7.39,7.39,15753,-0.13,-1.73
2019-07-05,7.5,7.75,7.5,7.72,33910,0.33,4.47
2019-07-08,7.75,8.1899,7.6,8.05,98034,0.33,4.27
2019-07-09,8.16,8.19,7.94,8.19,54819,0.14,1.74
2019-07-10,8.19,8.75,8.131,8.7225,128794,0.5325,6.5
2019-07-11,9.0,9.07,8.0,8.55,405540,-0.1725,-1.98
2019-07-12,8.47,8.6645,8.0,8.3,112366,-0.25,-2.92
2019-07-15,7.37,7.3789,6.84,7.0,231067,-1.3,-15.66
2019-07-16,6.91,7.16,6.9048,6.94,81305,-0.06,-0.86
2019-07-17,7.02,7.11,6.5558,6.65,135056,-0.29,-4.18
2019-07-18,6.65,6.79,6.57,6.65,44164,0.0,0.0
2019-07-19,6.59,6.7399,6.51,6.58,53488,-0.07,-1.05
2019-07-22,6.53,6.719,6.2,6.55,75078,-0.03,-0.46
2019-07-23,6.5,6.51,6.24,6.24,45716,-0.31,-4.73
2019-07-24,6.25,6.35,6.12,6.25,121774,0.01,0.16
2019-07-25,6.2,6.48,6.07,6.2,112079,-0.05,-0.8
2019-07-26,6.28,6.39,6.24,6.26,12106,0.06,0.97
2019-07-29,6.2,6.51,6.2,6.28,31999,0.02,0.32
2019-07-30,6.37,6.4183,5.77,6.24,70055,-0.04,-0.64
2019-07-31,6.24,6.4593,6.09,6.09,56686,-0.15,-2.4
2019-08-01,6.4,6.72,6.298,6.32,107276,0.23,3.78
2019-08-02,6.21,6.68,6.03,6.48,66571,0.16,2.53
2019-08-05,6.4,6.4082,6.09,6.12,52707,-0.36,-5.56
2019-08-06,6.12,6.33,5.87,6.02,52782,-0.1,-1.63
2019-08-07,6.13,6.47,6.01,6.22,31641,0.2,3.32
2019-08-08,6.27,6.39,5.97,6.26,146334,0.04,0.64
2019-08-09,6.21,6.26,5.95,6.01,148983,-0.25,-3.99
2019-08-12,6.1,6.1587,6.001,6.11,54571,0.1,1.66
2019-08-13,6.05,6.252,5.705,5.93,148479,-0.18,-2.95
2019-08-14,6.04,6.04,5.73,5.91,49262,-0.02,-0.34
2019-08-15,5.93,5.9607,5.56,5.66,75201,-0.25,-4.23
2019-08-16,5.72,5.72,5.38,5.66,61524,0.0,0.0
2019-08-19,5.72,5.8716,5.575,5.71,96258,0.05,0.88
2019-08-20,5.79,5.79,5.66,5.68,29210,-0.03,-0.53
2019-08-21,5.71,5.99,5.701,5.75,69085,0.07,1.23
2019-08-22,5.78,5.94,5.7,5.76,85391,0.01,0.17
2019-08-23,5.79,5.9,5.13,5.73,227062,-0.03,-0.52
2019-08-26,5.65,5.97,5.36,5.59,73706,-0.14,-2.44
2019-08-27,5.57,5.6789,5.29,5.4,121261,-0.19,-3.4
2019-08-28,5.31,5.64,5.29,5.41,96724,0.01,0.19
2019-08-29,5.33,5.5,5.28,5.36,25631,-0.05,-0.92
2019-08-30,5.37,5.59,5.2402,5.59,62264,0.23,4.29
2019-09-03,5.53,5.54,5.26,5.26,77055,-0.33,-5.9
2019-09-04,5.43,5.43,5.14,5.19,69850,-0.07,-1.33
2019-09-05,5.25,5.35,5.13,5.25,10567,0.06,1.16
2019-09-06,5.214,5.355,5.18,5.26,35542,0.01,0.19
2019-09-09,5.26,5.7384,5.22,5.69,48106,0.43,8.17
2019-09-10,5.66,6.17,5.51,6.03,83282,0.34,5.98
2019-09-11,6.0,6.29,5.95,6.24,74253,0.21,3.48
2019-09-12,6.3,6.58,6.21,6.21,69062,-0.03,-0.48
2019-09-13,6.22,6.31,6.0,6.24,82067,0.03,0.48
2019-09-16,6.2,6.38,6.06,6.34,86094,0.1,1.6
2019-09-17,6.1614,6.94,6.1534,6.87,75547,0.53,8.36
2019-09-18,6.9,7.2,6.64,6.82,139509,-0.05,-0.73
2019-09-19,6.8568,6.87,6.52,6.67,36519,-0.15,-2.2
2019-09-20,6.9,7.4894,6.88,7.14,478439,0.47,7.05
2019-09-23,7.21,7.272,6.545,6.82,210608,-0.32,-4.48
2019-09-24,6.76,6.9487,6.39,6.75,65194,-0.07,-1.03
2019-09-25,6.68,6.7,6.27,6.28,47069,-0.47,-6.96
2019-09-26,6.34,6.55,6.215,6.33,58672,0.05,0.8
2019-09-27,6.35,6.5799,6.2,6.2,82487,-0.13,-2.05
2019-09-30,6.25,6.355,5.87,6.32,108600,0.12,1.94
2019-10-01,6.39,6.39,5.8,5.88,77559,-0.44,-6.96
2019-10-02,5.81,5.9537,5.65,5.9,59852,0.02,0.34
2019-10-03,5.93,6.09,5.81,6.03,47083,0.13,2.2
2019-10-04,6.03,6.5,5.9026,6.3,99259,0.27,4.48
2019-10-07,6.34,6.57,6.31,6.41,27355,0.11,1.75
2019-10-08,6.4,6.44,5.7,5.94,105195,-0.47,-7.33
2019-10-09,5.91,6.08,5.66,5.79,76296,-0.15,-2.53
2019-10-10,5.78,6.0,5.77,5.92,53687,0.13,2.25
2019-10-11,5.92,6.21,5.92,6.2,45481,0.28,4.73
2019-10-14,6.15,6.36,6.105,6.32,32837,0.12,1.94
2019-10-15,6.39,6.58,6.3,6.3337,90585,0.0137,0.22
2019-10-16,6.35,6.55,5.85,6.12,83328,-0.2137,-3.37
2019-10-17,6.16,6.22,5.95,6.13,124949,0.01,0.16
2019-10-18,6.08,6.16,5.94,6.06,135477,-0.07,-1.14
2019-10-21,6.25,6.423,5.61,5.83,187711,-0.23,-3.8
2019-10-22,6.8,6.92,6.17,6.43,2216277,0.6,10.29
2019-10-23,6.39,6.6,6.1233,6.21,484370,-0.22,-3.42
2019-10-24,6.19,6.3,5.74,5.86,221375,-0.35,-5.64
2019-10-25,5.96,6.21,5.8,5.9,169409,0.04,0.68
2019-10-28,5.92,6.01,5.71,5.85,105476,-0.05,-0.85
2019-10-29,5.88,6.02,5.87,5.98,55334,0.13,2.22
2019-10-30,6.0,6.04,5.7206,5.95,45258,-0.03,-0.5
2019-10-31,5.93,6.1,5.91,5.95,72074,0.0,0.0
2019-11-01,5.94,6.0,5.9,5.9,61675,-0.05,-0.84
2019-11-04,5.91,6.07,5.9,6.0,40017,0.1,1.69
2019-11-05,6.0,6.1,5.95,6.1,36145,0.1,1.67
2019-11-06,6.09,6.1772,5.95,5.99,57654,-0.11,-1.8
2019-11-07,6.02,6.04,5.67,5.73,57661,-0.26,-4.34
2019-11-08,5.64,5.82,5.64,5.75,33868,0.02,0.35
2019-11-11,5.75,5.75,5.44,5.59,43773,-0.16,-2.78
2019-11-12,5.55,5.67,5.51,5.59,21672,0.0,0.0
2019-11-13,5.59,5.86,5.58,5.75,32275,0.16,2.86
2019-11-14,5.75,6.22,5.56,6.01,65198,0.26,4.52
2019-11-15,5.5,6.06,5.5,5.86,135281,-0.15,-2.5
2019-11-18,5.82,5.8681,5.501,5.61,46737,-0.25,-4.27
2019-11-19,5.69,5.98,5.67,5.875,79412,0.265,4.72
2019-11-20,5.9525,6.12,5.86,5.94,120291,0.065,1.11
2019-11-21,5.9509,6.05,5.87,6.05,33809,0.11,1.85
2019-11-22,6.02,6.24,5.94,6.24,87329,0.19,3.14
2019-11-25,6.23,6.3614,6.1315,6.27,95369,0.03,0.48
2019-11-26,6.27,6.4,6.1002,6.29,89911,0.02,0.32
2019-11-27,6.3,6.425,6.23,6.32,48260,0.03,0.48
2019-11-29,6.32,6.4641,6.25,6.4,22925,0.08,1.27
2019-12-02,6.35,6.44,6.2505,6.33,34477,-0.07,-1.09
2019-12-03,6.23,6.23,6.05,6.2,50187,-0.13,-2.05
2019-12-04,6.1065,6.11,6.0,6.0,44203,-0.2,-3.23
2019-12-05,5.9566,6.04,5.86,5.98,66288,-0.02,-0.33
2019-12-06,6.0,6.035,5.97,5.97,15534,-0.01,-0.17
2019-12-09,5.93,6.18,5.93,6.03,22460,0.06,1.01
2019-12-10,6.1,6.29,6.0,6.03,125761,0.0,0.0
2019-12-11,6.14,6.59,6.12,6.41,174984,0.38,6.3
2019-12-12,6.45,6.5,6.4,6.485,33614,0.075,1.17
2019-12-13,6.49,6.6,6.24,6.28,44666,-0.205,-3.16
2019-12-16,6.3633,6.3633,6.2,6.22,14279,-0.06,-0.96
2019-12-17,6.23,6.44,6.17,6.41,58749,0.19,3.05
2019-12-18,6.45,6.6,6.3973,6.55,59510,0.14,2.18
2019-12-19,6.47,6.7854,6.28,6.54,84939,-0.01,-0.15
2019-12-20,6.51,6.9,6.31,6.9,83637,0.36,5.5
2019-12-23,6.99,7.05,6.7169,6.98,83906,0.08,1.16
2019-12-24,6.99,7.0,6.91,6.995,14199,0.015,0.21
2019-12-26,7.0,7.23,6.9127,7.1,44659,0.105,1.5
2019-12-27,7.17,7.2,6.83,7.02,30980,-0.08,-1.13
2019-12-30,7.0,7.25,6.99,7.1,52973,0.08,1.14
2019-12-31,7.2,7.25,7.0027,7.2,51327,0.1,1.41
2020-01-02,7.25,7.6,7.199,7.47,85890,0.27,3.75
2020-01-03,7.45,7.45,7.25,7.34,52434,-0.13,-1.74
2020-01-06,7.29,7.45,7.06,7.3,58704,-0.04,-0.54
2020-01-07,7.3,7.48,7.27,7.38,110894,0.08,1.1
2020-01-08,7.44,7.48,7.2,7.33,57428,-0.05,-0.68
2020-01-09,7.5,7.6999,7.28,7.34,79962,0.01,0.14
2020-01-10,7.36,7.5,7.06,7.39,78218,0.05,0.68
2020-01-13,7.39,7.53,7.2633,7.36,15730,-0.03,-0.41
2020-01-14,7.37,7.5,7.15,7.2,137060,-0.16,-2.17
2020-01-15,7.08,7.51,7.08,7.36,84519,0.16,2.22
2020-01-16,7.36,7.47,7.2,7.47,43148,0.11,1.49
2020-01-17,7.5,7.5,7.13,7.14,48988,-0.33,-4.42
2020-01-21,7.4,7.4499,7.1777,7.38,41779,0.24,3.36
2020-01-22,7.43,7.43,6.87,6.89,120860,-0.49,-6.64
2020-01-23,6.77,6.91,6.7,6.71,48450,-0.18,-2.61
2020-01-24,6.69,6.85,6.39,6.44,53838,-0.27,-4.02
2020-01-27,6.43,6.74,6.32,6.39,60764,-0.05,-0.78
2020-01-28,6.87,7.08,6.81,6.9,88068,0.51,7.98
2020-01-29,6.95,7.06,6.95,6.98,60629,0.08,1.16
2020-01-30,7.03,7.084,6.83,6.87,28504,-0.11,-1.58
2020-01-31,6.9,7.01,6.62,6.66,19832,-0.21,-3.06
2020-02-03,6.74,7.02,6.65,6.69,57610,0.03,0.45
2020-02-04,6.89,7.002,6.78,6.81,39228,0.12,1.79
2020-02-05,6.8,6.95,6.71,6.79,24578,-0.02,-0.29
2020-02-06,6.8,6.865,6.65,6.65,37213,-0.14,-2.06
2020-02-07,6.7012,6.92,6.6799,6.74,31817,0.09,1.35
2020-02-10,6.8,7.13,6.7595,6.78,47075,0.04,0.59
2020-02-11,6.79,6.88,6.7153,6.82,73668,0.04,0.59
2020-02-12,6.81,6.97,6.73,6.76,65259,-0.06,-0.88
2020-02-13,6.8,6.9,6.6918,6.86,67643,0.1,1.48
2020-02-14,6.9,7.25,6.75,7.01,87407,0.15,2.19
2020-02-18,7.09,7.5,7.0,7.31,187464,0.3,4.28
2020-02-19,6.37,6.85,6.07,6.8,381242,-0.51,-6.98
2020-02-20,6.74,6.88,6.41,6.5,91417,-0.3,-4.41
2020-02-21,6.49,6.49,6.12,6.26,62710,-0.24,-3.69
2020-02-24,6.11,6.19,5.8126,5.98,63378,-0.28,-4.47
2020-02-25,5.98,6.01,5.69,5.74,91746,-0.24,-4.01
2020-02-26,5.74,6.0,5.65,5.75,59564,0.01,0.17
2020-02-27,5.7,5.74,5.1118,5.4,136861,-0.35,-6.09
2020-02-28,5.4,5.44,5.15,5.4,44190,0.0,0.0
2020-03-02,5.48,5.6568,5.4044,5.51,34842,0.11,2.04
2020-03-03,5.74,6.0,5.65,5.69,60451,0.18,3.27
2020-03-04,5.71,5.97,5.71,5.81,40064,0.12,2.11
2020-03-05,5.73,5.77,5.44,5.56,105996,-0.25,-4.3
2020-03-06,5.68,5.8515,5.21,5.32,81542,-0.24,-4.32
2020-03-09,5.17,5.2,4.51,4.69,116936,-0.63,-11.84
2020-03-10,4.92,4.97,4.3999,4.54,63500,-0.15,-3.2
2020-03-11,4.54,4.54,3.81,4.2,118849,-0.34,-7.49
2020-03-12,3.84,3.84,2.8956,3.58,155736,-0.62,-14.76
2020-03-13,3.69,4.06,3.26,3.9,83853,0.32,8.94
2020-03-16,3.25,3.3796,3.06,3.1,69968,-0.8,-20.51
2020-03-17,3.29,3.6,3.1661,3.195,162476,0.095,3.06
2020-03-18,3.0,3.0,2.5,2.8672,160553,-0.3278,-10.26
2020-03-19,2.83,3.25,2.5201,3.15,125313,0.2828,9.86
2020-03-20,3.2,3.525,2.99,3.1,103995,-0.05,-1.59
2020-03-23,3.07,3.28,2.75,2.99,77743,-0.11,-3.55
2020-03-24,3.0,3.3,3.0,3.3,85423,0.31,10.37
2020-03-25,3.35,3.38,3.15,3.19,69206,-0.11,-3.33
2020-03-26,3.27,3.34,3.2,3.33,70610,0.14,4.39
2020-03-27,3.51,4.87,3.4333,4.36,307900,1.03,30.93
2020-03-30,4.59,4.88,3.88,4.0,138210,-0.36,-8.26
2020-03-31,4.07,4.27,3.96,4.1,52051,0.1,2.5
2020-04-01,4.09,4.09,3.72,3.99,57003,-0.11,-2.68
2020-04-02,4.0,4.0,3.69,3.7,81549,-0.29,-7.27
2020-04-03,3.67,3.7,3.42,3.5,49278,-0.2,-5.41
2020-04-06,3.75,3.9069,3.61,3.63,26132,0.13,3.71
2020-04-07,3.89,4.08,3.55,3.83,47387,0.2,5.51
2020-04-08,3.85,4.25,3.61,4.25,77671,0.42,10.97
2020-04-09,4.4,4.48,4.0054,4.37,47161,0.12,2.82
2020-04-13,4.34,4.34,3.98,4.13,69261,-0.24,-5.49
2020-04-14,4.13,4.5,4.13,4.36,56857,0.23,5.57
2020-04-15,4.3,4.3,3.98,4.15,54477,-0.21,-4.82
2020-04-16,4.11,4.11,3.88,3.95,42070,-0.2,-4.82
2020-04-17,4.0,4.38,3.95,4.21,158248,0.26,6.58
2020-04-20,4.09,4.28,4.01,4.22,28667,0.01,0.24
2020-04-21,4.32,4.41,4.1191,4.21,80111,-0.01,-0.24
2020-04-22,4.18,4.49,4.18,4.42,39211,0.21,4.99
2020-04-23,4.2813,4.49,4.2124,4.45,31129,0.03,0.68
2020-04-24,4.45,4.87,4.4108,4.71,73774,0.26,5.84
2020-04-27,4.97,5.06,4.796,5.06,47766,0.35,7.43
2020-04-28,5.05,5.0599,4.88,4.97,45865,-0.09,-1.78
2020-04-29,5.04,5.23,4.9,5.0,68984,0.03,0.6
2020-04-30,4.91,5.2,4.91,5.18,45224,0.18,3.6
2020-05-01,5.06,5.17,5.0,5.17,37912,-0.01,-0.19
2020-05-04,5.21,5.47,5.11,5.45,50558,0.28,5.42
2020-05-05,5.49,5.79,5.3,5.45,85491,0.0,0.0
2020-05-06,5.33,5.595,5.18,5.43,58339,-0.02,-0.37
2020-05-07,5.42,5.5,5.2636,5.46,31576,0.03,0.55
2020-05-08,5.4127,5.65,5.35,5.55,58895,0.09,1.65
2020-05-11,5.55,5.8,5.38,5.53,132574,-0.02,-0.36
2020-05-12,5.62,5.7,5.2695,5.42,49448,-0.11,-1.99
2020-05-13,5.35,5.3822,5.04,5.23,100870,-0.19,-3.51
2020-05-14,5.0993,5.2,4.965,5.2,48210,-0.03,-0.57
2020-05-15,4.7,5.09,4.325,4.75,158156,-0.45,-8.65
2020-05-18,4.75,4.88,4.5638,4.7,84382,-0.05,-1.05
2020-05-19,4.64,5.105,4.62,4.69,57997,-0.01,-0.21
2020-05-20,4.69,4.785,4.57,4.74,90860,0.05,1.07
2020-05-21,4.74,4.85,4.7,4.74,24830,0.0,0.0
2020-05-22,4.8,4.81,4.52,4.78,74055,0.04,0.84
2020-05-26,4.85,4.93,4.8,4.83,85833,0.05,1.05
2020-05-27,4.83,4.9,4.8,4.85,60747,0.02,0.41
2020-05-28,4.84,4.875,4.57,4.57,91262,-0.28,-5.77
2020-05-29,4.62,4.74,4.38,4.6,50979,0.03,0.66
2020-06-01,4.75,5.14,4.7233,5.01,126438,0.41,8.91
2020-06-02,5.1,5.24,5.05,5.14,126009,0.13,2.59
2020-06-03,5.23,5.25,5.03,5.16,55567,0.02,0.39
2020-06-04,5.2,5.28,5.0483,5.15,64679,-0.01,-0.19
2020-06-05,5.17,5.42,5.1155,5.42,76334,0.27,5.24
2020-06-08,5.4,5.74,5.3,5.62,133707,0.2,3.69
2020-06-09,5.6,5.715,5.32,5.47,146706,-0.15,-2.67
2020-06-10,5.43,5.59,5.38,5.38,81988,-0.09,-1.65
2020-06-11,5.02,5.29,4.815,4.83,80677,-0.55,-10.22
2020-06-12,4.85,5.25,4.85,5.17,69453,0.34,7.04
2020-06-15,5.2,5.64,5.15,5.5,111439,0.33,6.38
2020-06-16,5.64,5.71,5.4801,5.69,68099,0.19,3.45
2020-06-17,5.67,5.98,5.55,5.88,96342,0.19,3.34
2020-06-18,5.8,5.95,5.71,5.81,62440,-0.07,-1.19
2020-06-19,5.84,6.09,5.26,5.7,158315,-0.11,-1.89
2020-06-22,5.69,5.9,5.59,5.64,64517,-0.06,-1.05
2020-06-23,5.77,5.94,5.67,5.77,75383,0.13,2.3
2020-06-24,5.82,5.97,5.7901,5.86,86492,0.09,1.56
2020-06-25,5.86,6.24,5.86,6.09,269199,0.23,3.92
2020-06-26,6.01,6.5,5.86,6.06,1849582,-0.03,-0.49
2020-06-29,6.16,6.44,5.5,5.65,204578,-0.41,-6.77
2020-06-30,5.62,5.7567,5.35,5.45,108760,-0.2,-3.54
2020-07-01,5.43,5.8,5.38,5.73,105538,0.28,5.14
2020-07-02,5.82,5.85,5.52,5.52,28175,-0.21,-3.66
2020-07-06,5.62,5.71,5.38,5.42,42304,-0.1,-1.81
2020-07-07,5.46,5.8214,5.3,5.34,358661,-0.08,-1.48
2020-07-08,5.35,5.74,5.16,5.21,175195,-0.13,-2.43
2020-07-09,5.27,5.39,5.01,5.13,163148,-0.08,-1.54
2020-07-10,5.11,5.62,4.84,5.05,461122,-0.08,-1.56
2020-07-13,5.06,5.38,4.8355,4.96,417162,-0.09,-1.78
2020-07-14,4.98,5.08,4.8,5.03,180009,0.07,1.41
2020-07-15,5.12,5.41,4.9733,5.33,75269,0.3,5.96
2020-07-16,5.3,5.49,5.16,5.35,224801,0.02,0.38
2020-07-17,5.32,5.52,5.21,5.48,55612,0.13,2.43
2020-07-20,5.51,5.77,5.51,5.7,58724,0.22,4.01
