日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-03,11.9,12.28,11.25,12.03,54217,0.13,1.09
2023-01-04,12.43,12.43,10.93,11.75,54758,-0.28,-2.33
2023-01-05,11.31,11.89,10.5,11.2,37368,-0.55,-4.68
2023-01-06,10.8,11.44,10.25,10.33,37520,-0.87,-7.77
2023-01-09,10.08,10.6682,9.19,9.58,77476,-0.75,-7.26
2023-01-10,9.29,9.65,9.09,9.29,80702,-0.29,-3.03
2023-01-11,9.6,9.6,9.01,9.01,55399,-0.28,-3.01
2023-01-12,9.05,9.52,8.89,8.89,68409,-0.12,-1.33
2023-01-13,8.82,9.33,8.29,8.46,113896,-0.43,-4.84
2023-01-17,8.9,8.9,8.19,8.3,86783,-0.16,-1.89
2023-01-18,8.25,8.6,8.01,8.2,44043,-0.1,-1.2
2023-01-19,8.27,8.27,7.61,7.78,114805,-0.42,-5.12
2023-01-20,7.88,8.05,7.66,7.86,53135,0.08,1.03
2023-01-23,7.85,8.0499,7.5,7.67,44755,-0.19,-2.42
2023-01-24,7.65,7.8499,7.5,7.5,29396,-0.17,-2.22
2023-01-25,7.7,7.8953,7.4579,7.64,64450,0.14,1.87
2023-01-26,7.7,8.0193,7.1,7.1,62892,-0.54,-7.07
2023-01-27,7.0,7.4,7.0,7.05,82475,-0.05,-0.7
2023-01-30,7.05,7.2564,6.908,7.07,49403,0.02,0.28
2023-01-31,7.3,7.3,6.71,6.85,49662,-0.22,-3.11
2023-02-01,7.05,7.1725,6.7666,7.0,50052,0.15,2.19
2023-02-02,7.0,7.14,6.85,6.95,33453,-0.05,-0.71
2023-02-03,6.95,7.1,6.74,6.9,31043,-0.05,-0.72
2023-02-06,6.81,7.0,6.72,6.86,40928,-0.04,-0.5797
2023-02-07,6.91,6.91,6.75,6.9,21725,0.04,0.58
2023-02-08,7.17,7.17,6.8,6.93,48169,0.03,0.4348
2023-02-09,7.92,8.9799,7.35,7.5,1147190,0.57,8.23
2023-02-10,8.14,8.43,7.45,7.91,577292,0.41,5.47
2023-02-13,8.2,8.28,6.95,7.0,258364,-0.91,-11.5
2023-02-14,7.0,7.18,6.73,6.81,223684,-0.19,-2.71
2023-02-15,6.85,7.02,6.33,6.42,363702,-0.39,-5.7269
2023-02-16,6.5,6.5,5.75,6.16,350765,-0.26,-4.05
2023-02-17,6.01,6.1639,5.8401,5.85,119337,-0.31,-5.03
2023-02-21,5.85,5.86,4.81,4.94,252744,-0.91,-15.56
2023-02-22,4.94,5.1099,4.75,4.76,170650,-0.18,-3.64
2023-02-23,4.75,4.786,4.1,4.14,267201,-0.62,-13.03
2023-02-24,4.19,4.19,3.95,3.975,129393,-0.165,-3.99
