日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-26,8.0,8.25,8.0,8.25,200,0.0,0.0
2002-12-30,8.5,8.75,8.0,8.0,1000,-0.13,-3.15
2002-12-31,7.75,7.75,7.25,7.25,1000,-0.37,-9.25
2003-01-02,7.05,7.25,7.05,7.25,400,0.0,0.0
2003-01-06,7.5,7.5,7.5,7.5,200,0.12,3.31
2003-01-07,7.5,7.5,7.5,7.5,200,0.0,0.0
2003-01-08,7.75,8.0,7.75,8.0,500,0.25,6.67
2003-01-13,8.3,8.3,8.3,8.3,600,0.15,3.75
2003-01-14,8.0,8.0,8.0,8.0,500,-0.15,-3.61
2003-01-17,8.0,8.0,8.0,8.0,100,0.0,0.0
2003-01-24,8.25,8.4,8.25,8.4,200,0.2,5.0
2003-01-28,8.15,8.15,8.15,8.15,200,-0.12,-2.86
2003-02-07,8.3,8.5,8.3,8.5,800,0.17,4.17
2003-02-12,8.25,8.25,8.25,8.25,300,-0.12,-2.82
2003-02-14,8.0,8.0,7.75,7.75,800,-0.25,-6.05
2003-02-26,7.55,7.55,7.55,7.55,200,-0.1,-2.58
2003-03-11,3.7,3.7,3.7,3.7,600,-0.08,-2.12
2003-03-12,7.4,7.4,7.4,7.4,300,,
2003-04-16,7.3,7.3,7.3,7.3,100,-0.05,-1.35
2003-04-29,7.45,7.45,7.45,7.45,400,0.08,2.19
2003-04-30,7.5,7.75,7.5,7.75,700,0.15,4.02
2003-05-07,7.95,8.1,7.85,7.85,300,0.05,1.29
2003-05-12,7.75,7.75,7.75,7.75,100,-0.05,-1.27
2003-05-22,7.6,7.6,7.45,7.45,500,-0.15,-3.87
2003-05-30,7.5,7.75,7.5,7.75,200,0.15,4.02
2003-06-09,7.65,7.65,7.65,7.65,100,-0.05,-1.29
2003-06-11,7.6,7.6,7.6,7.6,200,-0.03,-0.78
2003-06-16,7.52,7.52,7.52,7.52,400,-0.04,-1.05
2003-06-17,7.75,10.25,7.75,9.0,7200,0.74,19.68
2003-06-18,9.25,9.95,8.3,9.0,4800,0.0,0.0
2003-06-20,8.75,8.75,8.5,8.5,1000,-0.25,-5.56
2003-06-23,8.75,8.75,8.75,8.75,200,0.13,3.06
2003-06-30,8.5,8.5,8.5,8.5,300,-0.13,-2.97
2003-07-08,8.25,8.25,8.0,8.0,1000,-0.25,-5.88
2003-07-11,7.85,7.85,7.75,7.75,200,-0.12,-3.0
2003-07-15,7.5,7.5,7.5,7.5,200,-0.13,-3.35
2003-07-16,7.25,7.25,7.25,7.25,200,-0.12,-3.2
2003-07-25,7.1,7.1,7.0,7.0,600,-0.13,-3.58
2003-07-28,7.2,7.2,7.2,7.2,100,0.1,2.86
2003-07-29,7.5,7.5,7.0,7.0,800,-0.1,-2.78
2003-08-12,6.75,6.75,6.0,6.0,1400,-0.5,-14.29
2003-08-18,5.75,5.75,5.5,5.5,500,-0.25,-8.33
2003-08-26,5.25,5.25,5.0,5.0,400,-0.25,-9.09
2003-08-29,5.25,6.0,5.0,5.15,2700,0.08,3.2
2003-09-02,5.0,5.0,4.9,4.9,200,-0.13,-5.04
2003-09-08,4.75,4.75,4.75,4.75,100,-0.07,-2.86
2003-09-09,4.88,4.9,4.88,4.9,400,0.07,2.94
2003-09-16,4.7,4.7,4.5,4.5,200,-0.2,-8.16
2003-09-17,4.3,4.3,4.3,4.3,200,-0.1,-4.44
2003-09-19,4.5,5.25,4.5,5.25,1900,0.48,22.33
2003-09-22,5.35,5.49,5.35,5.49,2600,0.12,4.56
2003-09-23,5.5,5.5,5.0,5.4,6700,-0.05,-1.82
2003-09-24,5.35,5.45,5.1,5.1,4300,-0.15,-5.56
2003-09-25,5.2,5.25,5.2,5.25,1000,0.08,3.14
2003-09-29,5.2,5.2,5.2,5.2,100,-0.03,-1.14
2003-10-02,5.0,5.0,4.75,4.75,400,-0.22,-8.46
2003-10-03,5.0,5.35,5.0,5.35,900,0.3,12.61
2003-10-06,5.45,5.5,5.45,5.5,5200,0.07,2.61
2003-10-09,5.5,5.9,5.5,5.8,2300,0.15,5.45
2003-10-10,5.7,5.7,5.7,5.7,200,-0.05,-1.72
2003-10-13,5.7,7.6,5.7,7.48,34900,0.89,31.23
2003-10-14,8.0,10.9,8.0,10.25,45700,1.39,37.17
2003-10-15,11.4,14.2,11.4,13.0,67100,1.37,26.71
2003-10-16,13.25,13.25,9.1,9.5,55000,-1.75,-26.92
2003-10-17,9.75,10.8,9.6,10.8,22300,0.65,13.68
2003-10-20,11.0,12.5,10.8,12.0,22500,0.6,11.11
2003-10-21,13.25,13.25,12.25,12.25,21000,0.13,2.17
2003-10-22,12.3,12.3,10.28,11.0,23300,-0.63,-10.28
2003-10-23,11.0,11.45,10.5,10.75,8900,-0.12,-2.18
2003-10-24,10.25,10.75,9.53,10.14,20500,-0.31,-5.76
2003-10-26,5.06,5.15,4.45,4.81,29400,-0.26,-5.13
2003-10-27,10.12,10.3,8.9,9.61,14700,0.12,2.49
2003-10-28,9.5,9.85,9.0,9.85,12400,0.44,8.92
2003-10-29,5.14,5.5,4.9,5.37,29200,-0.77,-14.34
2003-10-30,5.5,5.5,4.55,4.6,32600,-0.49,-10.65
2003-10-31,4.61,4.65,4.1,4.11,10500,,
2003-11-03,4.6,5.6,4.4,5.6,24688,1.49,36.25
2003-11-04,5.6,6.0,5.0,5.06,19695,-0.54,-9.64
2003-11-05,5.5,5.7,5.3,5.6,7400,0.54,10.67
2003-11-06,5.7,5.7,5.0,5.0,8100,-0.6,-10.71
2003-11-07,5.0,5.0,4.95,5.0,500,0.0,0.0
2003-11-10,5.15,5.15,4.68,4.8,2200,-0.2,-4.0
2003-11-11,4.8,4.8,4.65,4.65,900,-0.15,-3.12
2003-11-12,4.66,4.75,4.1,4.2,8400,-0.45,-9.68
2003-11-13,4.3,4.45,4.1,4.15,7000,-0.05,-1.19
2003-11-14,4.06,4.4,4.05,4.05,4600,-0.1,-2.41
2003-11-17,4.0,4.05,3.95,4.05,8400,0.0,0.0
2003-11-18,4.15,4.35,3.8,3.8,7500,-0.25,-6.17
2003-11-19,3.7,3.8,3.25,3.5,10000,0.0,0.0
2003-11-20,3.6,3.8,3.6,3.78,3900,0.0,0.0
2003-11-21,3.88,3.98,2.9,3.18,22400,-0.62,-16.32
2003-11-24,3.1,3.15,2.8,3.13,11000,-0.05,-1.57
2003-11-25,2.92,3.14,2.92,3.14,2000,0.01,0.32
2003-11-28,3.14,3.15,3.14,3.15,1000,0.01,0.32
2003-12-01,3.0,3.14,2.8,2.85,5300,-0.01,-0.32
2003-12-02,3.15,3.15,3.12,3.15,7000,0.01,0.32
2003-12-03,3.05,3.15,3.0,3.0,1500,-0.15,-4.76
2003-12-04,3.0,3.0,2.6,2.79,5200,0.0,0.0
2003-12-05,2.78,2.78,2.68,2.68,4100,-0.32,-10.67
2003-12-08,2.72,3.0,2.7,2.9,3300,0.22,8.21
2003-12-09,2.99,3.0,2.7,2.7,3200,-0.2,-6.9
2003-12-10,2.75,2.75,2.6,2.7,2900,0.05,1.85
2003-12-11,2.61,2.75,2.6,2.6,800,-0.15,-5.45
2003-12-12,2.62,2.75,2.62,2.75,300,0.15,5.77
2003-12-15,2.75,2.85,2.74,2.85,900,0.1,3.64
2003-12-16,2.5,2.75,2.5,2.75,7700,-0.1,-3.51
2003-12-17,2.8,4.05,2.8,4.05,33100,1.3,47.27
2003-12-18,4.0,5.0,4.0,4.9,56800,0.85,20.99
2003-12-19,4.98,5.29,4.4,4.4,40800,-0.5,-10.2
2003-12-22,4.3,4.4,4.0,4.1,8000,-0.3,-6.82
2003-12-23,4.0,4.2,3.7,3.75,9300,0.1,2.44
2003-12-24,3.65,3.65,3.65,3.65,300,-0.55,-13.1
2003-12-26,3.9,3.95,3.5,3.7,7300,0.05,1.37
2003-12-29,3.55,3.98,3.55,3.94,7100,0.24,6.49
2003-12-30,4.0,4.75,3.9,3.96,13200,0.02,0.51
2003-12-31,4.15,4.43,4.1,4.1,1400,0.14,3.54
2004-01-02,4.3,4.48,4.15,4.48,3400,0.38,9.27
2004-01-05,4.35,4.48,4.01,4.15,9100,-0.33,-7.37
2004-01-06,4.25,4.4,4.16,4.17,8800,0.02,0.48
2004-01-07,4.4,5.15,4.25,5.05,47400,0.88,21.1
2004-01-08,5.15,5.25,5.07,5.15,11000,0.1,1.98
2004-01-09,5.15,5.45,4.9,5.39,20800,0.24,4.66
2004-01-12,5.25,5.25,3.8,3.9,88900,-1.49,-27.64
2004-01-13,4.05,4.35,4.05,4.12,24200,0.22,5.64
2004-01-14,4.05,4.28,4.0,4.1,6200,-0.02,-0.49
2004-01-15,4.2,4.2,4.02,4.03,2400,-0.07,-1.71
2004-01-16,4.02,4.05,4.02,4.03,4100,0.0,0.0
2004-01-20,4.02,4.02,3.85,3.85,5300,-0.18,-4.47
2004-01-21,3.82,4.0,3.8,3.89,8500,0.04,1.04
2004-01-22,3.85,3.95,3.8,3.95,4100,0.06,1.54
2004-01-23,3.85,4.1,3.8,4.1,8500,0.15,3.8
2004-01-26,4.1,4.2,4.1,4.2,1600,0.1,2.44
2004-01-27,4.09,4.09,3.9,3.9,4500,-0.3,-7.14
2004-01-28,4.1,4.18,4.0,4.0,5100,0.1,2.56
2004-01-29,4.05,4.05,4.0,4.0,800,0.0,0.0
2004-01-30,4.0,4.0,4.0,4.0,1200,0.0,0.0
2004-02-02,3.95,3.95,3.94,3.94,2000,-0.06,-1.5
2004-02-03,3.87,3.95,3.85,3.85,2900,-0.09,-2.28
2004-02-04,3.76,3.95,3.76,3.8,2500,-0.05,-1.3
2004-02-05,3.75,3.75,3.7,3.7,200,-0.1,-2.63
2004-02-06,3.74,3.74,3.74,3.74,400,0.04,1.08
2004-02-09,3.83,3.83,3.73,3.73,400,-0.01,-0.27
2004-02-10,3.72,3.72,3.72,3.72,400,-0.01,-0.27
2004-02-11,3.72,3.78,3.72,3.78,700,0.06,1.61
2004-02-13,3.85,3.85,3.85,3.85,100,0.07,1.85
2004-02-17,3.8,4.18,3.8,3.93,4700,0.08,2.08
2004-02-18,3.85,4.0,3.85,4.0,2100,0.07,1.78
2004-02-19,4.0,4.05,3.8,3.9,5100,0.05,1.25
2004-02-23,3.75,3.75,3.75,3.75,300,-0.3,-7.41
2004-02-25,3.72,3.75,3.72,3.75,6500,0.0,0.0
2004-02-26,3.75,3.75,3.75,3.75,1000,0.0,0.0
2004-02-27,3.72,4.15,3.72,4.15,3700,0.4,10.67
2004-03-01,4.15,4.65,3.85,4.25,16600,0.1,2.41
2004-03-02,4.3,4.3,3.9,3.9,5000,-0.35,-8.24
2004-03-03,4.05,4.15,4.05,4.15,3200,0.25,6.41
2004-03-04,4.3,4.3,3.95,3.95,2700,-0.2,-4.82
2004-03-05,4.05,4.1,4.05,4.1,3300,0.15,3.8
2004-03-08,4.25,4.25,4.11,4.11,3600,0.01,0.24
2004-03-09,4.07,4.07,4.05,4.05,1100,-0.06,-1.46
2004-03-10,3.8,4.0,3.8,4.0,1000,-0.05,-1.23
2004-03-11,3.9,3.95,3.8,3.85,2400,-0.15,-3.75
2004-03-12,3.85,3.85,3.72,3.72,6100,-0.13,-3.38
2004-03-14,3.72,3.73,3.6,3.62,10300,-0.1,-2.69
2004-03-15,3.72,3.73,3.6,3.62,10300,0.11,3.04
2004-03-16,3.73,3.73,3.73,3.73,100,0.02,0.54
2004-03-17,3.74,3.75,3.74,3.75,1200,,
2004-03-18,3.73,3.73,3.73,3.73,200,-0.02,-0.53
2004-03-19,3.73,3.73,3.73,3.73,200,,
2004-03-21,3.6,3.6,3.45,3.45,2000,-0.28,-7.51
2004-03-22,3.6,3.6,3.45,3.45,2000,0.5,14.49
2004-03-23,3.75,3.97,3.75,3.95,3400,-0.15,-3.8
2004-03-24,3.85,3.85,3.8,3.8,300,-0.05,-1.32
2004-03-25,3.75,3.75,3.75,3.75,1000,0.0,0.0
2004-03-26,3.7,3.75,3.5,3.75,6600,,
2004-03-28,3.95,3.95,3.95,3.95,100,0.2,5.33
2004-03-29,3.95,3.95,3.95,3.95,100,-0.15,-3.8
2004-03-30,3.89,3.89,3.8,3.8,500,0.02,0.53
2004-03-31,3.8,3.82,3.8,3.82,900,-0.08,-2.09
2004-04-01,3.5,3.74,3.5,3.74,2000,0.24,6.42
2004-04-02,3.75,3.98,3.75,3.98,16600,,
2004-04-05,4.05,4.05,3.7,3.72,3000,-0.26,-6.53
2004-04-06,3.71,3.71,3.71,3.71,400,-0.01,-0.27
2004-04-07,3.71,3.71,3.71,3.71,1200,0.0,0.0
2004-04-08,3.71,3.72,3.71,3.72,2000,0.01,0.27
2004-04-12,3.72,3.72,3.72,3.72,500,0.0,0.0
2004-04-13,3.71,3.71,3.71,3.71,400,-0.01,-0.27
2004-04-14,3.55,3.56,3.55,3.56,1000,-0.15,-4.04
2004-04-15,3.62,4.1,3.62,3.75,13600,0.19,5.34
2004-04-16,3.9,3.9,3.7,3.7,2600,-0.05,-1.33
2004-04-19,3.62,3.62,3.62,3.62,1300,-0.08,-2.16
2004-04-20,3.65,3.65,3.65,3.65,100,0.03,0.83
2004-04-22,3.85,3.85,3.5,3.5,3000,-0.15,-4.11
2004-04-23,3.5,3.5,3.4,3.4,900,-0.1,-2.86
2004-04-26,3.4,3.4,3.4,3.4,1000,0.0,0.0
2004-04-29,3.0,3.1,2.75,2.9,13500,-0.3,-8.82
2004-04-30,2.95,3.0,2.9,3.0,6200,-0.1,-3.23
2004-05-03,3.04,3.04,3.04,3.04,300,0.04,1.33
2004-05-04,3.1,3.2,3.1,3.2,1100,0.16,5.26
2004-05-05,3.23,3.23,3.0,3.0,1300,-0.2,-6.25
2004-05-06,3.15,3.25,3.15,3.25,200,0.25,8.33
2004-05-10,3.05,3.05,2.85,3.04,2600,-0.2,-6.15
2004-05-11,3.19,3.19,3.19,3.19,500,0.14,4.59
2004-05-12,2.9,3.05,2.8,3.05,3700,-0.14,-4.39
2004-05-13,3.0,3.0,3.0,3.0,1000,-0.05,-1.64
2004-05-18,2.95,2.95,2.95,2.95,200,-0.05,-1.67
2004-05-24,2.99,3.03,2.99,3.03,300,0.08,2.71
2004-05-25,2.82,2.89,2.82,2.89,700,-0.14,-4.62
2004-05-27,2.85,3.0,2.85,2.85,2100,0.11,3.81
2004-05-28,3.0,3.0,2.99,2.99,1000,-0.01,-0.33
2004-06-01,2.8,2.8,2.8,2.8,500,-0.19,-6.35
2004-06-02,2.8,3.0,2.8,3.0,200,0.2,7.14
2004-06-03,2.75,2.88,2.75,2.88,5400,-0.12,-4.0
2004-06-08,3.0,3.1,3.0,3.04,2700,0.16,5.56
2004-06-09,2.75,2.95,2.75,2.95,2200,-0.09,-2.96
2004-06-15,2.87,2.87,2.87,2.87,100,-0.08,-2.71
2004-06-16,2.82,2.82,2.82,2.82,100,-0.05,-1.74
2004-06-17,2.9,2.95,2.87,2.87,900,0.05,1.77
2004-06-18,2.85,2.85,2.85,2.85,800,-0.02,-0.7
2004-06-21,2.65,3.25,2.65,3.15,16300,0.3,10.53
2004-06-22,3.09,3.2,3.09,3.19,4600,0.04,1.27
2004-06-23,3.1,3.69,3.1,3.6,7600,0.5,15.67
2004-06-29,3.6,4.05,3.6,3.88,10800,0.19,5.15
2004-06-30,3.98,3.98,3.75,3.75,1600,-0.13,-3.35
2004-07-06,3.651,3.651,3.501,3.55,1500,-0.1,-2.67
2004-07-09,3.5,3.5,3.5,3.5,300,-0.15,-4.11
2004-07-13,3.6,3.65,3.55,3.55,1200,0.05,1.43
2004-07-14,3.52,3.52,3.47,3.47,500,-0.08,-2.25
2004-07-20,3.36,3.36,3.3,3.3,1000,-0.17,-4.9
2004-07-21,3.25,3.25,3.25,3.25,300,-0.05,-1.52
2004-07-22,3.25,3.25,3.25,3.25,500,0.0,0.0
2004-07-23,3.25,3.25,3.25,3.25,200,0.0,0.0
2004-07-27,4.0,4.0,3.35,3.65,6800,0.4,12.31
2004-07-28,3.6,3.6,3.52,3.52,1000,-0.13,-3.56
2004-08-02,3.52,3.6,3.52,3.6,600,0.08,2.27
2004-08-03,3.65,3.65,3.65,3.65,400,0.05,1.39
2004-08-04,3.64,3.64,3.64,3.64,400,-0.01,-0.27
2004-08-09,3.66,3.66,3.66,3.66,200,0.02,0.55
2004-08-11,3.6,3.6,3.56,3.56,300,-0.1,-2.73
2004-08-12,3.48,3.48,3.48,3.48,300,-0.08,-2.25
2004-08-16,3.47,3.47,3.47,3.47,200,-0.01,-0.29
2004-08-17,3.4,3.4,3.25,3.25,500,-0.22,-6.34
2004-08-18,3.35,3.35,3.35,3.35,300,0.1,3.08
2004-08-19,3.3,3.5,3.25,3.5,9100,0.15,4.48
2004-08-20,3.47,3.47,3.47,3.47,1400,-0.03,-0.86
2004-08-23,3.4,3.4,3.2,3.3,5800,-0.17,-4.9
2004-08-24,3.25,3.35,3.0,3.17,7800,0.05,1.52
2004-08-25,3.2,3.6,3.2,3.6,3500,0.25,7.46
2004-08-26,3.58,3.59,3.58,3.59,500,-0.01,-0.28
2004-08-31,3.52,3.52,3.44,3.44,700,-0.15,-4.18
2004-09-02,3.4,3.45,3.35,3.35,3100,-0.09,-2.62
2004-09-08,3.4,3.55,3.4,3.5,1300,0.2,5.97
2004-09-10,3.65,3.69,3.65,3.69,1500,0.14,3.94
2004-09-13,3.78,3.8,3.69,3.69,1100,0.0,0.0
2004-09-15,3.75,3.75,3.74,3.74,400,0.05,1.36
2004-09-16,3.69,3.69,3.69,3.69,200,-0.05,-1.34
2004-09-21,3.72,3.72,3.72,3.72,100,0.03,0.81
2004-09-23,3.55,3.55,3.55,3.55,2000,-0.17,-4.57
2004-09-24,3.55,3.6,3.4,3.6,1000,0.05,1.41
2004-09-28,3.5,3.69,3.5,3.69,200,0.09,2.5
2004-10-01,3.55,3.55,3.55,3.55,400,-0.14,-3.79
2004-10-05,3.46,3.52,3.46,3.52,400,-0.03,-0.85
2004-10-08,3.68,3.68,3.68,3.68,500,0.16,4.55
2004-10-11,3.61,3.61,3.61,3.61,200,-0.07,-1.9
2004-10-12,3.6,3.6,3.32,3.58,1600,-0.01,-0.28
2004-10-15,3.5,3.5,3.5,3.5,200,-0.1,-2.78
2004-10-18,3.4,3.4,3.25,3.25,2500,-0.25,-7.14
2004-10-19,3.1,3.1,3.05,3.05,2500,-0.2,-6.15
2004-10-20,3.05,3.2,3.0,3.0,6400,-0.05,-1.64
2004-10-21,3.14,3.25,3.14,3.25,2600,0.25,8.33
2004-10-22,3.35,3.5,3.35,3.5,7800,0.25,7.69
2004-10-25,3.4,3.4,3.3,3.3,1400,-0.2,-5.71
2004-10-26,3.2,3.2,3.15,3.15,600,-0.15,-4.55
2004-10-27,3.25,3.5,3.2,3.2,1500,0.35,11.11
2004-10-28,3.35,3.37,3.34,3.37,700,-0.13,-3.71
2004-10-31,3.3,3.3,3.15,3.3,6700,-0.07,-2.08
2004-11-01,3.3,3.3,3.0,3.15,6700,-0.13,-3.94
2004-11-02,3.17,3.17,3.17,3.17,300,,
2004-11-04,3.18,3.25,3.18,3.25,2000,0.08,2.52
2004-11-05,3.18,3.25,3.18,3.25,2000,,
2004-11-08,3.35,3.35,3.3,3.3,300,0.05,1.54
2004-11-10,3.4,3.6,3.33,3.58,2300,0.28,8.48
2004-11-11,3.59,3.59,3.37,3.38,3100,0.01,0.28
2004-11-12,3.3,3.3,3.3,3.3,700,-0.29,-8.08
2004-11-15,3.33,3.33,3.33,3.33,100,0.03,0.91
2004-11-17,3.4,3.4,3.4,3.4,300,0.07,2.1
2004-11-18,3.56,3.65,3.56,3.65,500,0.25,7.35
2004-11-19,3.72,3.74,3.58,3.58,1800,-0.07,-1.92
2004-11-23,3.55,3.55,3.5,3.5,1700,-0.08,-2.23
2004-11-24,3.5,3.5,3.32,3.32,1700,-0.18,-5.14
2004-11-29,3.47,3.47,3.32,3.32,300,0.0,0.0
2004-12-01,3.21,3.74,3.21,3.5,5300,0.18,5.42
2004-12-02,3.2,3.38,3.2,3.2,2300,-0.3,-8.57
2004-12-03,3.2,3.55,3.2,3.55,12800,0.35,10.94
2004-12-06,3.65,3.65,3.5,3.5,1500,-0.05,-1.41
2004-12-07,3.6,3.6,3.6,3.6,200,0.1,2.86
2004-12-08,3.62,3.62,3.51,3.51,600,-0.09,-2.5
2004-12-09,3.52,3.75,3.52,3.75,7800,0.24,6.84
2004-12-10,3.75,3.8,3.75,3.8,1800,0.05,1.33
2004-12-13,3.71,3.71,3.71,3.71,200,-0.09,-2.37
2004-12-14,3.66,3.66,3.65,3.65,300,-0.06,-1.62
2004-12-15,3.57,3.57,3.46,3.46,2800,-0.19,-5.21
2004-12-20,3.46,3.46,3.46,3.46,100,0.0,0.0
2004-12-21,3.42,3.42,3.22,3.22,6700,-0.24,-6.94
2004-12-22,3.32,3.4,3.32,3.4,1800,0.18,5.59
2004-12-23,3.4,3.4,3.3,3.3,2000,-0.1,-2.94
2004-12-27,3.23,3.5,3.23,3.5,800,0.2,6.06
2004-12-28,3.45,3.45,3.2,3.2,3700,-0.3,-8.57
2004-12-29,3.58,3.85,3.58,3.66,13900,0.46,14.37
2004-12-30,3.82,5.56,3.82,4.4,92900,0.74,20.22
2004-12-31,4.25,4.73,4.02,4.73,48400,0.33,7.5
2005-01-03,4.73,4.73,4.5,4.5,20900,-0.23,-4.86
2005-01-04,4.42,4.42,4.07,4.27,17800,-0.23,-5.11
2005-01-05,4.3,4.3,3.65,3.79,7900,-0.48,-11.24
2005-01-06,3.66,3.7,3.66,3.66,1500,-0.13,-3.43
2005-01-07,3.66,4.1,3.66,4.09,4400,0.43,11.75
2005-01-10,4.16,4.5,4.101,4.5,5200,0.41,10.02
2005-01-11,4.42,4.42,3.84,3.84,3200,-0.66,-14.67
2005-01-12,4.2,4.46,4.05,4.05,8200,0.21,5.47
2005-01-13,4.0,4.12,4.0,4.12,400,0.07,1.73
2005-01-14,4.25,4.5,4.25,4.33,6800,0.21,5.1
2005-01-18,4.35,4.35,4.31,4.31,1100,-0.02,-0.46
2005-01-19,4.4,4.5,4.4,4.41,800,0.1,2.32
2005-01-21,4.41,4.41,4.41,4.41,800,0.0,0.0
2005-01-24,4.35,4.35,4.26,4.26,1200,-0.15,-3.4
2005-01-25,4.0,4.23,4.0,4.2,4500,-0.06,-1.41
2005-01-26,4.0,4.15,4.0,4.1,3900,-0.1,-2.38
2005-01-28,4.1,4.1,4.1,4.1,200,0.0,0.0
2005-01-31,4.1,4.19,4.1,4.19,1400,0.09,2.2
2005-02-01,4.05,4.15,4.01,4.15,6400,-0.04,-0.95
2005-02-02,4.03,4.11,4.03,4.1,1600,-0.05,-1.2
2005-02-03,4.04,4.04,4.04,4.04,1000,-0.06,-1.46
2005-02-04,4.03,4.07,4.03,4.03,1700,-0.01,-0.25
2005-02-07,4.13,4.28,4.13,4.26,5300,0.23,5.71
2005-02-08,4.35,4.35,4.35,4.35,1800,0.09,2.11
2005-02-09,4.27,4.27,4.15,4.15,1300,-0.2,-4.6
2005-02-10,4.18,4.4,4.18,4.4,1200,0.25,6.02
2005-02-14,4.37,4.95,4.35,4.72,19600,0.32,7.27
2005-02-15,4.7,4.71,4.57,4.65,7500,-0.07,-1.48
2005-02-16,4.53,4.6,4.53,4.6,3800,-0.05,-1.08
2005-02-17,4.56,4.56,4.31,4.31,5300,-0.29,-6.3
2005-02-18,4.33,4.35,4.32,4.33,1500,0.02,0.46
2005-02-22,4.35,4.35,4.29,4.3,4200,-0.03,-0.69
2005-02-23,4.38,4.49,4.3,4.44,3100,0.14,3.26
2005-02-24,4.4,4.4,4.35,4.38,3000,-0.06,-1.35
2005-02-25,4.47,4.47,4.45,4.45,600,0.07,1.6
2005-02-28,4.45,4.45,4.37,4.37,1100,-0.08,-1.8
2005-03-01,4.28,4.37,4.28,4.36,1000,-0.01,-0.23
2005-03-02,4.4,4.45,4.4,4.42,800,0.06,1.38
2005-03-03,4.39,4.39,4.25,4.25,4600,-0.17,-3.85
2005-03-04,4.3,4.33,4.29,4.31,2100,0.06,1.41
2005-03-07,4.39,4.69,4.39,4.69,17600,0.38,8.82
2005-03-08,4.65,4.66,4.42,4.44,9300,-0.25,-5.33
2005-03-10,4.49,4.49,4.3,4.48,3800,0.04,0.9
2005-03-11,4.45,4.45,4.44,4.44,800,-0.04,-0.89
2005-03-13,4.45,4.45,4.45,4.45,100,0.01,0.23
2005-03-14,4.45,4.45,4.45,4.45,100,0.06,1.35
2005-03-15,4.48,4.51,4.48,4.51,4300,0.07,1.55
2005-03-16,4.5,4.58,4.5,4.58,1700,-0.02,-0.44
2005-03-17,4.61,4.61,4.55,4.56,700,0.19,4.17
2005-03-18,4.65,4.9,4.65,4.75,34900,,
2005-03-20,4.76,4.79,4.7,4.7,13200,-0.05,-1.05
2005-03-21,4.76,4.79,4.7,4.7,13200,0.15,3.19
2005-03-22,4.71,4.85,4.71,4.85,1800,1.2,24.74
2005-03-23,4.85,6.09,4.85,6.05,20600,-0.11,-1.82
2005-03-24,6.2,6.35,5.89,5.94,22300,,
2005-03-27,5.95,5.95,5.91,5.91,1700,-0.03,-0.51
2005-03-28,5.95,5.95,5.91,5.91,1700,-0.1,-1.69
2005-03-29,5.85,5.88,5.81,5.81,3300,0.63,10.84
2005-03-30,5.82,6.85,5.82,6.44,33600,-0.39,-6.06
2005-03-31,6.35,6.48,6.05,6.05,7400,0.82,13.55
2005-04-01,6.07,6.95,6.07,6.87,30900,,
2005-04-04,6.95,8.14,6.95,7.8,30300,0.93,13.54
2005-04-05,7.92,8.15,7.81,8.08,10600,0.28,3.59
2005-04-06,8.12,8.14,6.53,7.1,42000,-0.98,-12.13
2005-04-07,7.12,7.2,6.87,6.97,4700,-0.13,-1.83
2005-04-08,6.5,6.5,6.35,6.4,12800,-0.57,-8.18
2005-04-11,6.4,6.42,6.3,6.42,5300,0.02,0.31
2005-04-12,6.32,6.32,6.15,6.15,2600,-0.27,-4.21
2005-04-13,6.18,6.8,6.18,6.55,13200,0.4,6.5
2005-04-14,6.65,6.65,6.59,6.59,4300,0.04,0.61
2005-04-15,6.6,6.63,6.55,6.55,1400,-0.04,-0.61
2005-04-18,6.56,6.56,6.32,6.32,3200,-0.23,-3.51
2005-04-19,6.38,6.6,6.37,6.6,3100,0.28,4.43
2005-04-20,6.6,6.65,6.5,6.53,10500,-0.07,-1.06
2005-04-21,6.59,6.59,6.53,6.55,3200,0.02,0.31
2005-04-22,6.45,6.55,6.45,6.51,7700,-0.04,-0.61
2005-04-25,6.48,6.48,6.38,6.4,2500,-0.11,-1.69
2005-04-26,6.36,6.39,5.99,5.99,6200,-0.41,-6.41
2005-04-27,6.0,6.0,5.97,5.97,1700,-0.02,-0.33
2005-04-28,5.9,5.9,5.8,5.8,800,-0.17,-2.85
2005-04-29,5.7,5.78,5.65,5.78,1300,-0.02,-0.34
2005-05-02,5.78,5.85,5.78,5.82,2200,0.04,0.69
2005-05-03,5.83,5.97,5.83,5.93,2300,0.11,1.89
2005-05-04,5.9,5.9,5.9,5.9,1400,-0.03,-0.51
2005-05-05,5.86,5.86,5.86,5.86,500,-0.04,-0.68
2005-05-06,5.76,5.85,5.76,5.85,2200,-0.01,-0.17
2005-05-10,5.8,5.85,5.8,5.82,2400,-0.03,-0.51
2005-05-12,5.75,5.78,5.71,5.77,3000,-0.05,-0.86
2005-05-13,5.82,5.82,5.64,5.64,4600,-0.13,-2.25
2005-05-16,5.62,5.62,5.5,5.5,2100,-0.14,-2.48
2005-05-17,5.3,5.3,5.07,5.09,5400,-0.41,-7.45
2005-05-18,5.15,5.18,5.15,5.17,1600,0.08,1.57
2005-05-19,5.16,5.16,5.11,5.11,600,-0.06,-1.16
2005-05-20,5.02,5.05,5.02,5.05,500,-0.06,-1.17
