日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-09,11.0752,11.3361,11.0752,11.1005,497028,0.1099,1.0
1995-05-10,11.0752,11.5128,11.05,11.4708,576167,0.3707,3.34
1995-05-11,11.4876,11.7737,11.4455,11.6643,475796,0.1939,1.69
1995-05-12,11.7064,11.8579,11.6222,11.8158,305455,0.1516,1.3
1995-05-15,11.8411,11.8579,11.7737,11.7737,350815,-0.0425,-0.36
1995-05-16,11.799,12.1188,11.7316,12.1019,810687,0.3285,2.79
1995-05-17,12.1019,12.1861,12.0599,12.1188,433814,0.0169,0.14
1995-05-18,12.0767,12.1609,12.0094,12.1188,636486,0.0,0.0
1995-05-19,12.0599,12.1019,12.0346,12.0767,315584,-0.0424,-0.35
1995-05-22,12.1188,12.1861,12.0767,12.0767,790419,0.0,0.0
1995-05-23,12.1693,12.3628,12.1609,12.2534,582440,0.1763,1.46
1995-05-24,12.4302,12.4302,12.144,12.1609,308833,-0.0931,-0.76
1995-05-25,12.2114,12.2955,12.1609,12.1609,516330,0.0,0.0
1995-05-26,12.2114,12.2534,11.9505,11.9505,619114,-0.2104,-1.73
1995-05-30,11.9084,11.9505,11.4708,11.4708,1168740,-0.4792,-4.01
1995-05-31,11.2099,11.5802,11.0331,11.5297,1077538,0.0585,0.51
1995-06-01,11.6391,11.8158,11.6391,11.799,326205,0.2698,2.34
1995-06-02,11.7485,11.9,11.7316,11.8158,946284,0.0165,0.14
1995-06-05,11.8579,11.9,11.7737,11.8579,645649,0.0425,0.36
1995-06-06,11.8831,11.9252,11.799,11.799,189160,-0.0593,-0.5
1995-06-07,11.7485,11.7485,11.6222,11.6391,347920,-0.1605,-1.36
1995-06-08,11.6222,11.6812,11.5549,11.5549,1317366,-0.0838,-0.72
1995-06-09,11.5802,11.6391,11.4876,11.6391,427058,0.0843,0.73
1995-06-12,11.6391,11.8158,11.6391,11.7737,788489,0.135,1.16
1995-06-13,11.7737,12.0094,11.7737,11.9505,348402,0.1766,1.5
1995-06-14,11.9505,12.1861,11.9505,12.1188,321862,0.1685,1.41
1995-06-15,12.1693,12.5564,12.1609,12.5143,720450,0.3951,3.26
1995-06-16,12.5564,12.8005,12.5143,12.6406,547691,0.1264,1.01
1995-06-19,12.7836,13.2128,12.7752,13.1203,590163,0.4791,3.79
1995-06-20,13.0782,13.1203,12.5564,12.9099,463250,-0.2099,-1.6
1995-06-21,12.9099,13.1034,12.8173,12.9519,562414,0.0426,0.33
1995-06-22,12.9099,13.1708,12.7752,13.0782,334650,0.1256,0.97
1995-06-23,12.9099,12.994,12.7752,12.7752,300147,-0.3034,-2.32
1995-06-26,12.7331,12.8594,12.2955,12.5564,194948,-0.2184,-1.71
1995-06-27,12.4722,12.5143,12.2534,12.4722,161170,-0.0841,-0.67
1995-06-28,12.5564,12.5564,12.0346,12.2114,177818,-0.2607,-2.09
1995-06-29,12.1693,12.8173,12.1609,12.5564,700424,0.3456,2.83
1995-06-30,12.7331,12.994,12.5564,12.5985,303766,0.0427,0.34
1995-07-03,12.5985,12.8594,12.5985,12.6911,47288,0.092,0.73
1995-07-05,12.7836,12.9519,12.6406,12.8173,118466,0.1256,0.99
1995-07-06,12.6911,13.5579,12.6911,13.4316,435985,0.614,4.79
1995-07-07,13.4737,13.8609,13.4737,13.6,428988,0.1679,1.25
1995-07-10,13.5158,13.5158,13.2549,13.3896,385074,-0.2108,-1.55
1995-07-11,13.3896,13.3896,13.0782,13.0782,156347,-0.312,-2.33
1995-07-12,13.2549,14.1302,13.2549,14.0376,522121,0.9599,7.34
1995-07-13,14.046,14.2143,13.4316,13.7767,331993,-0.2611,-1.86
1995-07-14,13.6,13.6925,13.2549,13.6925,327896,-0.084,-0.61
1995-07-17,13.9534,13.9534,13.5158,13.5158,283979,-0.1766,-1.29
1995-07-18,13.5158,13.5158,12.994,13.1203,322827,-0.396,-2.93
1995-07-19,11.7737,12.6406,11.3361,12.2534,1704131,-0.8673,-6.61
1995-07-20,12.2618,12.5564,12.0346,12.4722,689569,0.2193,1.79
1995-07-21,12.5564,12.9099,12.4722,12.7752,701389,0.3031,2.43
1995-07-24,12.9099,13.0782,12.9099,12.9519,820338,0.1763,1.38
1995-07-25,13.4316,13.7346,13.297,13.6925,2243624,0.7408,5.72
1995-07-26,13.6,13.6505,13.4316,13.6,806826,-0.0931,-0.68
1995-07-27,13.8609,14.2985,13.8609,14.0376,1384197,0.4379,3.22
1995-07-28,14.0039,14.1722,13.7767,14.1302,996710,0.0926,0.66
1995-07-31,14.1722,14.4331,14.1722,14.2985,829747,0.1682,1.19
1995-08-01,14.2143,14.2143,13.7767,14.0376,557588,-0.2602,-1.82
1995-08-02,14.1722,14.2985,13.5158,13.5158,330307,-0.5222,-3.72
1995-08-03,13.5158,13.5158,12.8173,13.3896,1113729,-0.1257,-0.93
1995-08-04,13.6505,13.9534,13.6505,13.7767,424404,0.387,2.89
1995-08-07,13.7767,13.7767,13.5579,13.5579,522603,-0.2191,-1.59
1995-08-08,13.6,13.6,13.4316,13.4737,130048,-0.0841,-0.62
1995-08-09,13.8609,13.9534,13.6505,13.6925,810928,0.2183,1.62
1995-08-10,13.6925,13.6925,13.2549,13.297,760499,-0.3957,-2.89
1995-08-11,13.6,13.6,13.3391,13.4737,886689,0.1768,1.33
1995-08-14,13.6505,14.3406,13.6505,14.2985,643000,0.8246,6.12
1995-08-15,14.2564,14.2564,13.9955,14.1302,287118,-0.1687,-1.18
1995-08-16,14.1217,14.5594,14.0376,14.4331,589195,0.3024,2.14
1995-08-17,14.6519,15.0896,14.5594,15.0391,1603763,0.6062,4.2
1995-08-18,15.0896,15.3925,14.997,15.0391,964138,0.0,0.0
1995-08-21,15.0475,15.0896,14.1302,14.1302,341885,-0.9083,-6.04
1995-08-22,14.2143,14.4752,13.8609,14.2985,521397,0.1682,1.19
1995-08-23,14.5257,14.9549,14.4752,14.8203,408721,0.5219,3.65
1995-08-24,14.8203,14.8203,14.391,14.5173,182887,-0.3023,-2.04
1995-08-25,14.5257,14.8203,14.1302,14.1302,208462,-0.3876,-2.67
1995-08-28,14.1722,14.2564,13.9955,14.1722,235483,0.0424,0.3
1995-08-29,13.8609,13.9534,13.0782,13.9113,580025,-0.2608,-1.84
1995-08-30,13.9534,14.1302,13.8609,14.1302,250688,0.2184,1.57
1995-08-31,14.0881,14.1302,13.9955,14.1302,245136,0.0,0.0
1995-09-01,14.1302,14.2564,14.1302,14.1722,140423,0.0424,0.3
1995-09-05,14.2648,14.2985,14.1302,14.2985,273848,0.1261,0.89
1995-09-06,14.3069,15.1737,14.2985,14.997,775219,0.6992,4.89
1995-09-07,14.997,15.3505,14.7782,14.8707,539010,-0.126,-0.84
1995-09-08,14.8707,15.2158,14.7361,15.0896,290496,0.2186,1.47
1995-09-11,15.3084,15.3925,15.0896,15.1737,227282,0.0845,0.56
1995-09-12,15.1737,15.1737,14.5594,14.7361,293874,-0.437,-2.88
1995-09-13,14.7361,14.9128,14.5173,14.7361,801759,0.0,0.0
1995-09-14,14.6099,14.7782,14.4331,14.5594,319208,-0.1768,-1.2
1995-09-15,14.5678,14.7361,14.2985,14.2985,4147770,-0.2606,-1.79
1995-09-18,14.3069,14.391,14.0797,14.3406,828541,0.0415,0.29
1995-09-19,14.3826,14.7782,14.3406,14.694,1101907,0.3528,2.46
1995-09-20,14.8287,15.4767,14.8203,15.4767,1624751,0.7832,5.33
1995-09-21,15.4767,15.4767,14.8203,15.1737,636486,-0.3034,-1.96
1995-09-22,14.997,15.0391,14.2985,14.7361,627317,-0.437,-2.88
1995-09-25,14.9549,14.997,14.6519,14.7361,450462,0.0,0.0
1995-09-26,14.7866,14.8707,14.5173,14.5594,408480,-0.1768,-1.2
1995-09-27,14.1217,14.2564,13.8188,14.0797,822268,-0.479,-3.29
1995-09-28,14.1722,14.6519,14.0376,14.6519,1009498,0.5717,4.06
1995-09-29,14.8287,14.8707,14.5173,14.6519,387489,0.0,0.0
1995-10-02,14.694,14.694,13.9534,14.0376,266368,-0.6139,-4.19
1995-10-03,13.9534,13.9534,13.1708,13.297,930118,-0.7412,-5.28
1995-10-04,13.3391,13.3391,12.0346,12.0346,916850,-1.2618,-9.49
1995-10-05,12.1188,12.9099,11.597,12.9099,2465358,0.8749,7.27
1995-10-06,12.9099,13.0361,12.5143,12.5564,463250,-0.3537,-2.74
1995-10-09,12.5564,12.5564,11.5128,11.597,1148958,-0.9593,-7.64
1995-10-10,10.4693,12.2114,10.4609,12.0346,1755761,0.4372,3.77
1995-10-11,12.6406,12.6911,12.2534,12.4722,886447,0.438,3.64
1995-10-12,12.3797,13.0782,12.3797,13.0782,773289,0.6061,4.86
1995-10-13,13.0445,13.2549,12.7752,13.2128,1303854,0.1347,1.03
1995-10-16,13.1203,13.1203,12.7331,12.8173,622009,-0.395,-2.99
1995-10-17,12.8173,13.2128,12.7331,13.2128,461078,0.396,3.09
1995-10-18,13.3054,13.7346,13.0361,13.1203,1080916,-0.0925,-0.7
1995-10-19,13.2128,13.2128,12.8594,12.9519,416201,-0.1679,-1.28
1995-10-20,12.994,12.994,12.4722,12.5564,277708,-0.395,-3.05
1995-10-23,12.5985,12.8594,12.4722,12.7752,667369,0.2185,1.74
1995-10-24,12.9099,13.0361,12.5985,12.7331,344539,-0.0422,-0.33
1995-10-25,12.7836,12.9099,12.1188,12.2114,256959,-0.5221,-4.1
1995-10-26,12.2618,12.3797,11.6391,11.8579,201704,-0.3529,-2.89
1995-10-27,11.9084,12.1188,11.8579,12.0767,512228,0.2194,1.85
1995-10-30,12.1188,12.9099,12.1188,12.7331,665441,0.6569,5.44
1995-10-31,12.9099,13.0782,12.2955,12.3797,496063,-0.354,-2.78
1995-11-01,12.3797,12.7752,12.2114,12.4302,609463,0.0508,0.41
1995-11-02,12.3797,12.5564,11.6812,12.1188,1737186,-0.312,-2.51
1995-11-03,12.1188,13.0361,12.1188,12.9519,2257615,0.8337,6.88
1995-11-06,12.9519,13.1708,12.7331,12.7331,794762,-0.2189,-1.69
1995-11-07,12.6911,12.6911,12.3376,12.5564,1269596,-0.177,-1.39
1995-11-08,12.5564,12.6406,12.4302,12.4722,335132,-0.0841,-0.67
1995-11-09,12.5564,12.7752,12.5564,12.6406,403413,0.1684,1.35
1995-11-10,12.7331,13.1708,12.6911,12.9099,372047,0.2692,2.13
1995-11-13,12.9519,12.9519,12.4302,12.4722,412582,-0.4376,-3.39
1995-11-14,12.4722,12.5564,12.2114,12.2114,544077,-0.2607,-2.09
1995-11-15,12.2114,12.2534,11.5128,11.9,572065,-0.3114,-2.55
1995-11-16,11.9925,11.9925,11.4203,11.6812,3001471,-0.219,-1.84
1995-11-17,11.6812,11.6812,11.1594,11.4708,878968,-0.2103,-1.8
1995-11-20,11.4708,11.4708,10.9406,10.9406,699217,-0.5299,-4.62
1995-11-21,11.0331,11.0331,10.5955,10.8985,1872541,-0.0416,-0.38
1995-11-22,10.8985,10.9406,10.6797,10.7722,772565,-0.1264,-1.16
1995-11-24,10.6797,10.6797,10.5114,10.5114,387006,-0.2607,-2.42
1995-11-27,10.5114,11.1173,10.5114,11.1173,1362726,0.6055,5.76
1995-11-28,11.3361,11.8579,11.0752,11.7737,1276108,0.6559,5.9
1995-11-29,12.0346,12.0346,11.7737,11.9505,701628,0.1766,1.5
1995-11-30,11.9505,12.2534,11.8579,12.2114,951350,0.2605,2.18
1995-12-01,12.2114,12.2114,12.0346,12.0346,472659,-0.1771,-1.45
1995-12-04,11.9505,11.9925,11.8579,11.8579,1277314,-0.1769,-1.47
1995-12-05,11.8158,11.9,11.3361,11.5549,951833,-0.3036,-2.56
1995-12-06,11.5128,11.9505,11.3782,11.4708,629006,-0.0844,-0.73
1995-12-07,11.3782,11.3782,10.9911,11.1173,297010,-0.3533,-3.08
1995-12-08,11.6896,11.7737,10.8143,11.4708,1523172,0.3535,3.18
1995-12-11,11.5549,11.8158,11.4203,11.7737,810928,0.3028,2.64
1995-12-12,11.6391,11.6391,11.3361,11.3361,857494,-0.438,-3.72
1995-12-13,11.3361,11.4203,10.9406,11.1173,376629,-0.2188,-1.93
1995-12-14,11.1173,11.2519,10.4609,10.4609,1248120,-0.6559,-5.9
1995-12-15,10.5114,10.5114,9.4594,9.5015,3154920,-0.9593,-9.17
1995-12-18,9.5015,9.5015,8.7188,8.8114,2590819,-0.6898,-7.26
1995-12-19,8.7188,9.6361,8.6767,9.552,4275646,0.7402,8.4
1995-12-20,9.594,9.8128,9.4594,9.5015,2324451,-0.0506,-0.53
1995-12-21,9.594,10.2,9.5015,10.2,950385,0.6984,7.35
1995-12-22,10.1158,10.7218,10.1158,10.5955,856044,0.3958,3.88
1995-12-26,10.5114,10.7218,10.3767,10.7218,639622,0.1261,1.19
1995-12-27,10.6376,10.9406,10.6376,10.7722,688357,0.0504,0.47
1995-12-28,10.7218,10.7218,10.2,10.2,1358624,-0.572,-5.31
1995-12-29,10.242,11.0331,10.1158,10.9911,1424975,0.7915,7.76
1996-01-02,10.8985,11.1594,10.7722,11.1173,688601,0.1264,1.15
1996-01-03,11.0752,11.3361,10.8143,10.8564,1727293,-0.2613,-2.35
1996-01-04,10.8564,10.8564,10.4609,10.5955,982231,-0.2605,-2.4
1996-01-05,10.6376,10.7722,10.2,10.2925,1420632,-0.303,-2.86
1996-01-08,10.4272,10.4609,10.3346,10.4609,202430,0.1688,1.64
1996-01-09,10.4609,10.4609,9.7623,9.8549,1207585,-0.6057,-5.79
1996-01-10,9.6866,9.7623,9.2911,9.3752,1396022,-0.4799,-4.87
1996-01-11,9.3331,9.3752,9.1143,9.3752,2240004,0.0,0.0
1996-01-12,9.4257,9.6782,9.1143,9.594,731307,0.2185,2.33
1996-01-15,9.5015,9.552,9.1143,9.1985,415477,-0.3953,-4.12
1996-01-16,9.2911,9.5015,8.6767,9.0723,1582530,-0.126,-1.37
1996-01-17,8.8955,9.3752,8.8534,9.0723,1097805,0.0,0.0
1996-01-18,8.9797,9.1564,8.8955,9.0723,500406,0.0,0.0
1996-01-19,9.1564,10.0317,9.1564,9.6782,783184,0.606,6.68
1996-01-22,9.6445,9.897,9.6361,9.8128,665921,0.1345,1.39
1996-01-23,10.2925,10.3346,9.897,10.1158,855805,0.3032,3.09
1996-01-24,10.1158,10.2925,10.0317,10.2925,579544,0.177,1.75
1996-01-25,10.242,10.3346,10.0317,10.1158,384594,-0.177,-1.72
1996-01-26,10.1579,10.1579,9.8128,9.897,431884,-0.2185,-2.16
1996-01-29,9.9054,9.9391,9.552,9.6361,318484,-0.2613,-2.64
1996-01-30,9.6866,9.8549,9.4594,9.7203,567963,0.0838,0.87
1996-01-31,9.8128,9.9812,9.552,9.594,328133,-0.1264,-1.3
1996-02-01,9.6445,9.897,9.6361,9.8549,535871,0.261,2.72
1996-02-02,9.7203,10.3767,9.7203,10.3767,545283,0.5213,5.29
1996-02-05,10.2084,10.6376,10.2,10.6376,712246,0.2605,2.51
1996-02-06,10.5955,10.8143,10.2925,10.2925,1561778,-0.3446,-3.24
1996-02-07,8.7188,9.3752,8.7188,9.2406,7605978,-1.0519,-10.22
1996-02-08,9.2406,9.2406,8.8955,9.0218,2934396,-0.219,-2.37
1996-02-09,9.0302,9.3331,8.9376,9.2406,1521968,0.2192,2.43
1996-02-12,9.3331,9.3752,9.1143,9.1564,210875,-0.0841,-0.91
1996-02-13,9.0302,9.1564,9.0218,9.1143,577614,-0.0421,-0.46
1996-02-14,9.1143,9.1985,8.9797,9.0218,907197,-0.093,-1.02
1996-02-15,8.9376,8.9376,8.4579,8.5421,2096687,-0.48,-5.32
1996-02-16,8.5925,8.6767,8.4158,8.6346,910816,0.0923,1.08
1996-02-20,8.5841,8.6346,8.3737,8.5,0,-0.1347,-1.56
1996-02-21,8.5,8.6767,8.4158,8.5421,915400,0.0425,0.5
1996-02-22,8.7188,9.594,8.7188,9.4173,3371590,0.8755,10.25
1996-02-23,9.552,9.6361,9.3331,9.552,2063391,0.1347,1.43
1996-02-26,9.552,9.552,9.2911,9.4173,705490,-0.1347,-1.41
1996-02-27,9.4257,9.594,9.3752,9.552,970891,0.1347,1.43
1996-02-28,9.552,9.6361,9.5015,9.594,1408085,0.042,0.44
1996-02-29,9.5015,9.5015,9.0723,9.1985,1247637,-0.3953,-4.12
1996-03-01,9.2911,9.3331,8.9797,9.1564,534426,-0.0423,-0.46
1996-03-04,9.0218,9.0218,9.0218,9.0218,0,-0.1346,-1.47
1996-03-05,9.0723,9.0723,8.8955,8.9797,677020,-0.0424,-0.47
1996-03-06,9.0302,9.0723,8.9376,8.9797,754228,0.0,0.0
1996-03-07,9.0723,9.1143,8.9376,9.0723,715624,0.0925,1.03
1996-03-08,8.9797,9.1985,8.8534,9.0723,703801,0.0,0.0
1996-03-11,9.0723,9.2406,9.0218,9.0723,619355,0.0,0.0
1996-03-12,9.0723,9.2406,9.0723,9.2406,736615,0.1687,1.86
1996-03-13,9.1985,9.2406,9.1143,9.1143,672194,-0.1266,-1.37
1996-03-14,9.1564,9.1985,9.0218,9.1564,607050,0.0419,0.46
1996-03-15,9.1985,9.5015,9.1564,9.4594,688119,0.3031,3.31
1996-03-18,9.594,9.897,9.594,9.8549,912505,0.3954,4.18
1996-03-19,9.9812,9.9812,9.7203,9.8549,690531,0.0,0.0
1996-03-20,9.8549,9.8549,9.552,9.7623,978373,-0.0926,-0.94
1996-03-21,9.6866,9.7203,9.5015,9.594,358536,-0.1679,-1.72
1996-03-22,9.594,10.0737,9.594,9.9812,815273,0.3876,4.04
1996-03-25,10.0317,10.242,10.0317,10.1579,816960,0.1767,1.77
1996-03-26,10.0232,10.0737,9.8128,9.897,543351,-0.2611,-2.57
1996-03-27,9.8128,10.0317,9.7623,9.9812,593538,0.0841,0.85
1996-03-28,9.9054,9.9391,9.594,9.6361,1313988,-0.3454,-3.46
1996-03-29,9.6361,9.6361,9.2911,9.4173,1450309,-0.2187,-2.27
1996-04-01,9.4257,9.7623,9.4173,9.7623,512228,0.3447,3.66
1996-04-02,9.8549,9.9812,9.7623,9.9812,259610,0.2187,2.24
1996-04-03,9.9054,10.1158,9.897,10.1158,358536,0.1347,1.35
1996-04-04,10.1158,10.1579,10.0317,10.0317,304729,-0.084,-0.83
1996-04-08,9.8549,9.9391,9.8128,9.897,287598,-0.1344,-1.34
1996-04-09,9.9812,10.1579,9.9391,10.1579,358777,0.2613,2.64
1996-04-10,10.1663,10.5534,10.1579,10.4188,888377,0.2611,2.57
1996-04-11,10.4609,10.4609,10.2,10.2,525740,-0.2188,-2.1
1996-04-12,10.2925,10.4188,10.1579,10.2925,379044,0.0928,0.91
1996-04-15,10.2925,10.2925,10.1579,10.242,309798,-0.0504,-0.49
1996-04-16,10.2925,10.3346,10.1158,10.1579,427541,-0.084,-0.82
1996-04-17,10.242,10.242,10.0737,10.1579,189643,0.0,0.0
1996-04-18,10.2084,10.4609,10.2,10.3767,230657,0.2184,2.15
1996-04-19,10.3767,10.5114,10.3767,10.4609,215942,0.0841,0.81
1996-04-22,10.4693,10.7722,10.4609,10.6797,407997,0.2186,2.09
1996-04-23,10.8143,11.2015,10.6376,10.9911,1440899,0.3118,2.92
1996-04-24,11.1173,11.9505,11.0331,11.9,1054375,0.909,8.27
1996-04-25,11.9,11.9,11.2015,11.597,959795,-0.3035,-2.55
1996-04-26,11.5128,11.8579,11.3361,11.8579,584370,0.2609,2.25
1996-04-29,11.8158,11.8158,11.5128,11.597,518745,-0.2609,-2.2
1996-04-30,10.949,11.0752,10.3767,10.4609,3747254,-1.1366,-9.8
1996-05-01,10.5114,10.9406,10.5114,10.5955,1124828,0.1349,1.29
1996-05-02,10.6881,10.8564,10.6376,10.6376,604152,0.0424,0.4
1996-05-03,10.6881,10.8143,10.5114,10.5114,394001,-0.1266,-1.19
1996-05-06,10.5534,10.5534,10.3346,10.3767,305211,-0.1345,-1.28
1996-05-07,10.2925,10.7218,10.242,10.5114,356608,0.1349,1.3
1996-05-08,10.4272,10.5114,10.2925,10.4188,519464,-0.0925,-0.88
1996-05-09,10.4188,10.4188,10.2925,10.3346,154658,-0.0844,-0.81
1996-05-10,10.4693,10.5114,10.3767,10.4609,300386,0.1261,1.22
1996-05-13,10.5114,11.0331,10.5114,10.9911,407515,0.5304,5.07
1996-05-14,10.9911,11.0331,10.7722,10.9406,382663,-0.0506,-0.46
1996-05-15,10.8985,11.1594,10.7218,10.9911,382181,0.0503,0.46
1996-05-16,11.0752,11.0752,10.7722,10.8985,316313,-0.0923,-0.84
1996-05-17,10.8985,10.9911,10.8564,10.9911,287840,0.0926,0.85
1996-05-20,10.8564,10.8564,10.3767,10.4188,579544,-0.5727,-5.21
1996-05-21,10.5114,10.7722,10.5114,10.6797,483275,0.2605,2.5
1996-05-22,10.6797,10.6797,10.3767,10.4609,330548,-0.2189,-2.05
1996-05-23,10.5114,10.8143,10.3767,10.4188,712729,-0.0418,-0.4
