日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-18,4.67,4.68,4.59,4.68,10369,-0.01,-0.21
2013-07-19,4.68,4.68,4.68,4.68,0,0.0,0.0
2013-07-22,4.749,4.75,4.67,4.68,3498,0.0,0.0
2013-07-23,4.68,4.68,4.68,4.68,0,0.0,0.0
2013-07-24,4.75,4.75,4.53,4.54,11897,-0.14,-2.99
2013-07-25,4.549,4.6,4.53,4.54,10300,0.0,0.0
2013-07-26,4.54,4.54,4.54,4.54,0,0.0,0.0
2013-07-29,4.55,4.55,4.5,4.5,900,-0.04,-0.88
2013-07-30,4.51,4.6,4.5,4.52,7650,0.02,0.44
2013-07-31,4.68,4.74,4.41,4.45,3300,-0.07,-1.55
2013-08-01,4.499,4.499,4.35,4.367,933,-0.08,-1.8
2013-08-02,4.35,4.493,4.35,4.493,11527,0.12,2.75
2013-08-05,4.45,4.75,4.35,4.75,53474,0.26,5.79
2013-08-06,4.53,4.65,4.52,4.65,700,-0.1,-2.11
2013-08-07,4.65,4.65,4.65,4.65,0,0.0,0.0
2013-08-08,4.628,4.628,4.628,4.628,100,-0.02,-0.43
2013-08-09,4.6,4.6,4.331,4.6,1893,-0.03,-0.65
2013-08-12,4.6,4.6,4.499,4.6,3917,0.0,0.0
2013-08-13,4.55,4.55,4.55,4.55,166,-0.05,-1.09
2013-08-14,4.6,4.6,4.6,4.6,4800,0.05,1.1
2013-08-15,4.6,4.6,4.6,4.6,0,0.0,0.0
2013-08-16,4.37,4.689,4.3,4.689,824,0.09,1.96
2013-08-19,4.499,4.58,4.499,4.579,4200,-0.11,-2.35
2013-08-20,4.58,4.58,4.58,4.58,0,0.0,0.0
2013-08-21,4.36,4.549,4.36,4.549,300,-0.03,-0.66
2013-08-22,4.55,4.55,4.55,4.55,0,0.0,0.0
2013-08-23,4.505,4.505,4.505,4.505,200,-0.04,-0.88
2013-08-26,4.541,4.55,4.54,4.55,1450,0.04,0.89
2013-08-27,4.55,4.55,4.55,4.55,0,0.0,0.0
2013-08-28,4.53,4.599,4.415,4.599,22450,0.05,1.1
2013-08-29,4.6,4.6,4.6,4.6,0,0.0,0.0
2013-08-30,4.284,4.53,4.284,4.529,12390,-0.07,-1.52
2013-09-02,4.53,4.53,4.53,4.53,0,0.0,0.0
2013-09-03,4.34,4.479,4.31,4.31,1413,-0.22,-4.86
2013-09-04,4.31,4.31,4.3,4.3,1000,-0.01,-0.23
2013-09-05,4.599,4.599,4.55,4.55,2114,0.25,5.81
2013-09-06,4.55,4.55,4.45,4.45,1100,-0.1,-2.2
2013-09-09,4.4,4.4,4.399,4.4,2700,-0.05,-1.12
2013-09-10,4.49,4.49,4.4,4.4,1891,0.0,0.0
2013-09-11,4.4,4.4,4.4,4.4,0,0.0,0.0
2013-09-12,4.32,4.35,4.3,4.35,9200,-0.05,-1.14
2013-09-13,4.36,4.36,4.36,4.36,4,0.01,0.23
2013-09-16,4.565,4.565,4.543,4.544,900,0.18,4.13
2013-09-17,4.39,4.469,4.32,4.32,6598,-0.22,-4.85
2013-09-18,4.32,4.32,4.32,4.32,0,0.0,0.0
2013-09-19,4.35,4.35,4.35,4.35,200,0.03,0.69
2013-09-20,4.5,4.5,4.49,4.49,1050,0.14,3.22
2013-09-23,4.3,4.36,4.3,4.36,1290,-0.13,-2.9
2013-09-24,4.4,4.5,4.4,4.45,17584,0.09,2.06
2013-09-25,4.4,4.4,3.99,3.99,21001,-0.46,-10.34
2013-09-26,4.0,4.21,3.99,3.99,4391,0.0,0.0
2013-09-27,3.99,3.99,3.99,3.99,0,0.0,0.0
2013-09-30,4.5,4.5,3.75,3.999,15364,0.01,0.25
2013-10-01,4.25,4.25,3.75,3.75,10849,-0.25,-6.25
2013-10-02,3.93,4.183,3.8,3.99,15664,0.24,6.4
2013-10-03,4.19,4.2,3.91,3.91,15998,-0.08,-2.01
2013-10-04,3.9,3.9,3.9,3.9,600,-0.01,-0.26
2013-10-07,4.027,4.027,4.027,4.027,200,0.13,3.33
2013-10-08,3.91,4.0,3.91,4.0,700,-0.03,-0.74
2013-10-09,4.11,4.14,3.93,3.93,5723,-0.07,-1.75
2013-10-10,4.036,4.04,3.65,4.04,2117,0.11,2.8
2013-10-11,3.81,4.033,3.35,4.033,30313,-0.01,-0.25
2013-10-14,3.75,4.01,3.75,3.9,13218,-0.13,-3.23
2013-10-15,3.71,3.9,3.65,3.89,15300,-0.01,-0.26
2013-10-16,3.76,3.946,3.76,3.946,200,0.06,1.54
2013-10-17,3.95,3.95,3.95,3.95,0,0.0,0.0
2013-10-18,3.92,3.92,3.771,3.897,6354,-0.05,-1.27
2013-10-21,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-10-22,3.76,3.9,3.7,3.899,4800,0.0,0.0
2013-10-23,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-10-24,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-10-25,3.743,3.75,3.701,3.75,2373,-0.15,-3.85
2013-10-28,3.66,3.85,3.66,3.85,5198,0.1,2.67
2013-10-29,3.8,3.8,3.79,3.799,4500,-0.05,-1.3
2013-10-30,3.67,3.86,3.52,3.86,9025,0.06,1.58
2013-10-31,3.8,3.887,3.487,3.77,7800,-0.09,-2.33
2013-11-01,3.89,3.89,3.88,3.88,7600,0.11,2.92
2013-11-04,3.89,4.0,3.89,4.0,2400,0.12,3.09
2013-11-05,4.0,4.149,4.0,4.1,42030,0.1,2.5
2013-11-06,4.15,4.15,4.15,4.15,100,0.05,1.22
2013-11-07,4.06,4.143,4.06,4.143,360,-0.01,-0.24
2013-11-08,4.061,4.15,4.061,4.07,4321,-0.07,-1.69
2013-11-11,4.1,4.1,4.1,4.1,630,0.03,0.74
2013-11-12,4.051,4.06,4.05,4.05,10035,-0.05,-1.22
2013-11-13,4.06,4.06,4.05,4.05,3700,0.0,0.0
2013-11-14,4.0,4.097,4.0,4.097,2100,0.05,1.23
2013-11-15,4.06,4.089,4.0,4.05,10800,-0.05,-1.22
2013-11-18,4.05,4.06,4.05,4.05,11800,0.0,0.0
2013-11-19,4.088,4.088,4.088,4.088,1000,0.04,0.99
2013-11-20,4.09,4.746,4.09,4.4,71968,0.31,7.58
2013-11-21,4.4,4.746,4.4,4.71,10887,0.31,7.05
2013-11-22,4.75,4.86,4.75,4.84,9536,0.13,2.76
2013-11-25,4.9,5.06,4.84,4.84,12228,0.0,0.0
2013-11-26,5.09,5.15,5.0,5.0,7095,0.16,3.31
2013-11-27,5.0,5.0,4.9,4.9,6900,-0.1,-2.0
2013-11-28,4.9,4.9,4.9,4.9,0,0.0,0.0
2013-11-29,4.91,4.91,4.91,4.91,1000,0.01,0.2
2013-12-02,5.04,5.04,4.92,4.94,2261,0.03,0.61
2013-12-03,4.87,4.89,4.87,4.89,2006,-0.05,-1.01
2013-12-04,4.89,4.89,4.89,4.89,0,0.0,0.0
2013-12-05,4.938,5.0,4.89,5.0,2900,0.11,2.25
2013-12-06,4.99,5.38,4.99,5.249,32164,0.25,5.0
2013-12-09,5.21,5.35,5.2,5.35,5509,0.1,1.9
2013-12-10,5.35,5.35,5.333,5.333,422,-0.02,-0.37
2013-12-11,5.39,5.39,5.384,5.39,3556,0.06,1.13
2013-12-12,5.364,5.364,5.027,5.299,3180,-0.09,-1.67
2013-12-13,5.25,5.27,5.15,5.199,6194,-0.1,-1.89
2013-12-16,5.18,5.29,5.05,5.15,20697,-0.05,-0.96
2013-12-17,5.04,5.25,4.399,4.8,12699,-0.35,-6.8
2013-12-18,5.0,5.35,4.98,5.1,7790,0.3,6.25
2013-12-19,5.1,5.1,5.1,5.1,0,0.0,0.0
2013-12-20,5.1,5.11,5.099,5.1,7479,0.0,0.0
2013-12-23,4.62,5.08,4.62,5.08,3132,-0.02,-0.39
2013-12-24,5.01,5.01,5.01,5.01,100,-0.07,-1.38
2013-12-25,5.01,5.01,5.01,5.01,0,0.0,0.0
2013-12-26,4.9,5.1,4.9,5.03,5695,0.02,0.4
2013-12-27,5.33,5.33,4.95,5.0,3810,-0.03,-0.6
2013-12-30,4.87,5.1,4.87,4.95,2902,-0.05,-1.0
2013-12-31,4.95,5.05,4.95,4.98,13876,0.03,0.61
2014-01-01,4.98,4.98,4.98,4.98,0,0.0,0.0
2014-01-02,5.01,5.14,5.01,5.139,948,0.16,3.21
2014-01-03,5.32,5.34,5.0,5.0,3120,-0.14,-2.72
2014-01-06,5.05,5.12,5.049,5.049,10239,0.05,1.0
2014-01-07,5.06,5.12,5.02,5.05,9990,0.0,0.0
2014-01-08,5.021,5.11,5.0,5.11,3390,0.06,1.19
2014-01-09,5.06,5.1,5.06,5.07,1246,-0.04,-0.78
2014-01-10,5.07,5.07,5.07,5.07,100,0.0,0.0
2014-01-13,5.24,5.25,5.138,5.25,7320,0.18,3.55
2014-01-14,5.14,5.15,5.1,5.11,2300,-0.14,-2.67
2014-01-15,5.24,5.36,5.15,5.25,15754,0.14,2.74
2014-01-16,5.25,5.25,5.25,5.25,0,0.0,0.0
2014-01-17,5.37,5.37,5.336,5.37,1610,0.12,2.29
2014-01-20,5.37,5.37,5.37,5.37,0,0.0,0.0
2014-01-21,5.37,5.4,5.335,5.4,4350,0.03,0.56
2014-01-22,5.4,5.86,5.4,5.65,32946,0.25,4.63
2014-01-23,5.87,6.29,5.87,6.1,24750,0.45,7.96
2014-01-24,6.0,6.148,5.6,5.807,23774,-0.29,-4.75
2014-01-27,5.54,6.0,5.54,5.76,7586,-0.05,-0.86
2014-01-28,6.02,6.07,5.43,5.85,10193,0.09,1.56
2014-01-29,5.76,5.889,5.69,5.76,3315,-0.09,-1.54
2014-01-30,5.81,6.032,5.51,5.768,6150,0.01,0.17
2014-01-31,5.75,5.833,5.7,5.833,3810,0.06,1.04
2014-02-03,5.42,5.43,4.98,5.23,27750,-0.6,-10.29
2014-02-04,5.3,5.7,5.3,5.53,6820,0.3,5.74
2014-02-05,5.4,5.674,5.4,5.51,7520,-0.02,-0.36
2014-02-06,5.6,5.789,5.3,5.43,28330,-0.08,-1.45
2014-02-07,5.65,5.97,5.499,5.67,9860,0.24,4.42
2014-02-10,5.6,5.976,5.44,5.5,10460,-0.17,-3.0
2014-02-11,5.969,5.969,5.29,5.53,2676,0.03,0.55
2014-02-12,5.519,5.519,5.519,5.519,200,-0.01,-0.18
2014-02-13,5.5,5.52,5.34,5.36,13040,-0.16,-2.9
2014-02-14,5.5,5.5,5.38,5.399,5555,0.04,0.75
2014-02-17,5.4,5.4,5.4,5.4,0,0.0,0.0
2014-02-18,5.4,5.4,5.4,5.4,0,0.0,0.0
2014-02-19,5.4,5.425,5.38,5.39,3426,-0.01,-0.19
2014-02-20,5.38,5.505,5.01,5.44,16552,0.05,0.93
2014-02-21,5.687,5.7,5.4,5.4,32181,-0.04,-0.74
2014-02-24,5.32,5.527,5.319,5.52,12670,0.12,2.22
2014-02-25,5.353,5.6,5.353,5.49,20687,-0.03,-0.54
2014-02-26,5.5,5.65,5.499,5.5,30190,0.01,0.18
2014-02-27,5.5,5.5,5.46,5.46,4300,-0.04,-0.73
2014-02-28,5.5,6.05,5.47,5.98,35374,0.52,9.52
2014-03-03,5.863,5.863,5.75,5.75,4569,-0.23,-3.85
2014-03-04,5.7,5.75,5.63,5.75,10165,0.0,0.0
2014-03-05,5.982,5.982,5.75,5.75,700,0.0,0.0
2014-03-06,5.75,5.75,5.75,5.75,0,0.0,0.0
2014-03-07,5.71,5.99,5.56,5.8,10500,0.05,0.87
2014-03-10,5.411,5.88,5.411,5.79,2029,-0.01,-0.17
2014-03-11,5.799,5.88,5.541,5.869,7616,0.08,1.38
2014-03-12,5.87,5.87,5.87,5.87,0,0.0,0.0
2014-03-13,5.75,5.78,5.57,5.78,1534,-0.09,-1.53
2014-03-14,5.53,5.64,5.53,5.544,1800,-0.24,-4.15
2014-03-17,5.78,5.78,5.48,5.51,12600,-0.03,-0.54
2014-03-18,5.821,5.821,5.6,5.61,9503,0.1,1.81
2014-03-19,5.72,5.75,5.7,5.74,13538,0.13,2.32
2014-03-20,5.799,5.8,5.66,5.747,10423,0.01,0.17
2014-03-21,5.839,5.84,5.74,5.83,5830,0.08,1.39
2014-03-24,5.97,5.97,5.49,5.55,16414,-0.28,-4.8
2014-03-25,5.47,5.53,5.47,5.51,9970,-0.04,-0.72
2014-03-26,5.511,5.511,5.35,5.39,15454,0.1,1.86
2014-03-27,5.39,5.752,5.39,5.49,912,,
2014-03-28,5.5,5.5,5.45,5.45,10795,-0.04,-0.73
2014-03-31,5.5,5.73,5.48,5.6,7930,0.15,2.75
2014-04-01,5.7,5.7,5.42,5.42,23341,-0.18,-3.21
2014-04-02,5.45,5.45,5.21,5.44,40756,0.02,0.37
2014-04-03,5.539,5.539,5.25,5.25,10560,-0.19,-3.49
2014-04-04,5.12,5.245,5.07,5.182,61996,-0.07,-1.28
2014-04-07,5.2,5.2,5.0,5.134,36249,-0.05,-0.93
2014-04-08,5.31,5.31,5.0,5.0,7521,-0.14,-2.62
2014-04-09,5.1,5.15,5.02,5.05,11041,0.05,1.0
2014-04-10,5.02,5.126,4.93,5.08,5499,-0.09,-1.77
2014-04-11,4.97,5.1,4.95,5.1,8188,,
2014-04-14,5.14,5.14,5.05,5.09,7600,,
2014-04-15,5.25,5.25,4.95,5.049,40061,,
2014-04-16,5.07,5.07,4.955,4.96,14598,,
2014-04-17,4.95,5.29,4.95,5.13,55416,0.17,3.43
2014-04-21,5.03,5.169,5.0,5.06,43833,-0.07,-1.36
2014-04-22,5.07,5.16,5.05,5.05,19265,-0.01,-0.18
2014-04-23,5.15,5.239,5.11,5.22,2657,0.17,3.35
2014-04-24,5.15,5.239,5.12,5.199,7893,-0.02,-0.39
2014-04-25,5.2,5.2,4.95,5.0,33841,-0.2,-3.84
2014-04-28,5.18,5.18,4.92,4.96,20893,0.01,0.15
2014-04-29,4.99,5.0,4.91,5.0,23663,,
2014-04-30,5.0,5.0,4.92,4.99,19816,,
2014-05-01,5.0,5.0,4.93,4.997,20177,,
2014-05-02,5.0,5.0,4.95,4.951,11723,-0.05,-0.93
2014-05-05,4.91,5.0,4.91,5.0,12515,0.05,0.99
2014-05-06,5.0,5.02,4.999,5.02,5882,0.02,0.4
2014-05-07,5.1,5.5,5.1,5.1,6444,0.08,1.59
2014-05-08,5.489,5.94,5.45,5.55,52796,0.45,8.82
2014-05-09,5.6,5.6,5.44,5.44,36252,-0.11,-1.98
2014-05-12,5.5,5.55,5.4,5.4,10644,-0.04,-0.74
2014-05-13,5.4,5.71,5.4,5.6,49718,0.2,3.7
2014-05-14,5.65,5.66,5.03,5.53,16218,-0.07,-1.25
2014-05-15,5.685,5.691,5.16,5.52,12754,0.0,0.0
2014-05-16,5.7,5.7,5.15,5.6,5630,,
2014-05-19,5.65,5.65,5.23,5.5,3793,,
2014-05-20,5.34,5.5,5.26,5.5,2302,,
2014-05-21,5.699,5.899,5.25,5.774,44319,0.28,4.99
2014-05-22,5.76,5.8,5.39,5.5,7987,-0.28,-4.76
2014-05-23,5.5,5.522,5.28,5.44,30133,-0.06,-1.09
2014-05-27,5.68,5.68,5.26,5.45,7192,0.01,0.18
2014-05-28,5.55,5.739,5.351,5.597,6097,0.15,2.71
2014-05-29,5.7,5.75,5.31,5.5,24428,-0.1,-1.75
2014-05-30,5.5,5.7,5.35,5.35,6885,-0.15,-2.73
2014-06-02,5.35,5.684,5.35,5.51,2553,0.16,2.99
2014-06-03,5.5,5.5,5.35,5.489,5348,-0.02,-0.37
2014-06-04,5.45,5.69,5.37,5.4,5664,-0.09,-1.64
2014-06-05,5.27,5.599,5.26,5.261,7092,-0.14,-2.57
2014-06-06,5.26,5.459,5.26,5.4,2230,0.14,2.64
2014-06-09,5.47,5.52,5.4,5.47,21475,0.07,1.3
2014-06-10,5.4,5.54,5.4,5.48,3007,0.01,0.18
2014-06-11,5.61,5.68,5.46,5.65,4096,0.18,3.27
2014-06-12,5.675,5.675,5.57,5.609,2688,-0.04,-0.72
2014-06-13,5.5,5.61,5.5,5.51,165502,-0.1,-1.77
2014-06-16,5.5,5.65,5.5,5.65,4498,0.14,2.54
2014-06-17,5.5,5.55,5.39,5.55,5040,-0.1,-1.77
2014-06-18,5.5,5.6,5.5,5.54,3437,-0.01,-0.18
2014-06-19,5.54,5.551,5.54,5.55,2462,0.01,0.18
2014-06-20,5.55,5.59,5.55,5.59,3135,0.04,0.72
2014-06-23,5.47,5.63,5.21,5.35,7336,-0.24,-4.29
2014-06-24,5.26,5.507,5.26,5.507,864,0.16,2.95
2014-06-25,5.468,5.55,5.415,5.51,4600,-0.04,-0.76
2014-06-26,5.5,5.5,5.491,5.491,600,,
2014-06-27,5.42,5.5,5.42,5.421,3310,,
2014-06-30,5.39,5.49,5.38,5.38,633,,
2014-07-01,5.395,5.52,5.35,5.52,36112,0.14,2.6
2014-07-02,5.5,5.52,5.45,5.51,36700,0.08,1.45
2014-07-03,5.51,5.59,5.51,5.59,5800,,
2014-07-07,5.6,5.714,5.47,5.71,7318,0.12,2.15
2014-07-08,5.71,5.74,5.5,5.74,6814,0.02,0.35
2014-07-09,5.74,5.74,5.5,5.73,2510,,
2014-07-10,5.55,5.55,5.37,5.495,12820,,
2014-07-11,5.649,5.65,5.51,5.591,5841,,
2014-07-14,5.603,5.719,5.59,5.719,700,,
2014-07-15,5.59,5.74,5.56,5.74,5842,,
2014-07-16,5.75,5.75,5.68,5.68,3500,-0.06,-1.05
2014-07-18,5.7,5.75,5.62,5.62,15198,-0.06,-1.06
2014-07-21,5.61,5.75,5.61,5.648,11062,0.03,0.51
2014-07-22,5.75,6.2,5.65,6.09,29986,0.44,7.81
2014-07-23,6.27,6.45,6.22,6.4,52160,0.31,5.09
2014-07-24,6.4,6.45,6.4,6.41,12667,0.01,0.16
2014-07-25,6.45,6.45,6.4,6.41,16917,0.14,2.18
2014-07-28,6.68,6.68,6.543,6.549,5308,,
2014-07-29,6.55,6.55,6.26,6.4,23835,-0.15,-2.29
2014-07-30,6.49,6.49,6.479,6.489,2300,-0.13,-2.02
2014-07-31,6.28,6.5,6.28,6.358,1150,,
2014-08-01,6.27,6.38,6.25,6.38,7873,0.03,0.47
2014-08-04,6.4,6.41,6.38,6.41,11775,,
2014-08-05,6.38,6.4,6.38,6.4,780,,
2014-08-06,6.5,6.5,6.4,6.4,26563,0.0,0.0
2014-08-07,6.35,6.39,6.25,6.25,35420,-0.15,-2.34
2014-08-08,6.22,6.364,6.17,6.28,5108,0.03,0.48
2014-08-11,6.23,6.39,6.125,6.13,172670,-0.15,-2.39
2014-08-12,6.13,6.335,6.11,6.23,8959,0.1,1.63
2014-08-13,6.25,6.25,6.24,6.25,2937,0.08,1.31
2014-08-14,6.33,6.34,6.26,6.332,2594,,
2014-08-15,6.349,6.349,6.096,6.096,7269,-0.24,-3.72
2014-08-18,6.14,6.35,6.14,6.35,484,0.25,4.16
2014-08-19,6.34,6.383,6.22,6.353,2517,-0.06,-1.0
2014-08-20,6.24,6.29,6.24,6.29,1010,,
2014-08-22,6.23,6.23,6.119,6.119,3636,,
2014-08-25,6.0,6.1,6.0,6.01,11375,,
2014-08-26,6.0,6.002,5.8,5.95,21866,,
2014-08-27,5.94,5.95,5.9,5.945,17130,0.0,-0.07
2014-08-28,5.899,5.9,5.82,5.9,22009,-0.05,-0.77
2014-08-29,5.873,5.89,5.84,5.89,10719,-0.01,-0.17
2014-09-02,5.867,6.0,5.82,5.82,15462,-0.07,-1.19
2014-09-03,5.82,5.976,5.82,5.93,1903,0.0,0.0
2014-09-04,5.81,5.979,5.81,5.979,12673,,
2014-09-05,5.915,5.987,5.9,5.98,36638,,
2014-09-08,5.96,6.05,5.949,6.03,6521,0.05,0.84
2014-09-09,6.09,6.09,6.025,6.05,3620,0.0,0.0
2014-09-10,6.013,6.1,5.93,6.1,1660,,
2014-09-11,6.0,6.1,6.0,6.01,7859,-0.09,-1.48
2014-09-12,6.1,6.27,6.099,6.27,4139,0.26,4.33
2014-09-15,6.25,6.3,6.05,6.29,14363,0.02,0.32
2014-09-16,6.3,6.3,6.1,6.29,13800,0.0,0.0
2014-09-17,6.02,6.28,5.8,5.95,24599,-0.34,-5.41
2014-09-18,6.16,6.19,5.9,6.05,10383,0.1,1.68
2014-09-19,6.02,6.05,5.83,5.96,18159,-0.09,-1.49
2014-09-22,6.015,6.015,5.8,5.967,1351,0.01,0.12
2014-09-23,6.041,6.041,5.98,5.98,3204,0.01,0.21
2014-09-24,5.83,5.83,5.23,5.41,23219,-0.57,-9.53
2014-09-25,5.16,5.2,5.1,5.11,6488,-0.3,-5.55
2014-09-26,5.374,5.39,5.15,5.35,43580,0.24,4.7
2014-09-29,5.34,5.34,5.09,5.2,8618,-0.15,-2.8
2014-09-30,5.0,5.341,5.0,5.341,7198,0.14,2.73
2014-10-01,5.1,5.2,5.05,5.13,22875,-0.18,-3.21
2014-10-02,4.91,5.162,4.91,5.162,4075,,
2014-10-03,4.94,5.219,4.94,5.219,383,,
2014-10-06,5.1,5.46,5.1,5.46,3289,,
2014-10-07,5.289,5.289,5.157,5.284,759,,
2014-10-08,5.23,5.25,5.23,5.25,245,-0.04,-0.65
2014-10-09,5.01,5.138,4.98,5.138,19619,-0.11,-2.13
2014-10-10,5.01,5.122,4.98,5.11,6402,-0.03,-0.53
2014-10-13,5.13,5.29,4.99,4.99,4787,-0.12,-2.37
2014-10-14,4.99,4.99,4.99,4.99,174,0.06,1.2
2014-10-15,5.107,5.107,5.05,5.05,1221,,
2014-10-16,5.05,5.085,5.04,5.05,3882,0.18,3.52
2014-10-17,5.03,5.074,5.0,5.074,1600,,
2014-10-20,5.0,5.124,5.0,5.124,1583,,
2014-10-21,4.932,5.119,4.932,5.119,1150,,
2014-10-23,4.9,5.039,4.81,4.93,4835,,
2014-10-24,4.84,5.099,4.84,5.099,2739,,
2014-10-27,5.07,5.12,4.987,5.12,14561,,
2014-10-28,5.25,5.3,5.08,5.3,3423,,
2014-10-29,5.15,5.439,5.1,5.439,7973,0.09,1.62
2014-10-30,5.493,5.58,5.493,5.55,7254,,
2014-10-31,5.59,5.64,5.5,5.64,9696,,
2014-11-03,5.589,5.589,5.19,5.19,8946,-0.45,-7.98
2014-11-04,5.25,5.35,5.23,5.32,7092,0.13,2.5
2014-11-05,5.09,5.5,5.09,5.41,5434,0.09,1.69
2014-11-06,5.579,5.579,5.51,5.533,3877,0.12,2.28
2014-11-07,5.16,5.757,5.16,5.51,7573,-0.02,-0.42
2014-11-10,5.51,5.539,5.36,5.462,3900,-0.05,-0.87
2014-11-11,5.225,5.45,5.11,5.43,3522,-0.03,-0.59
2014-11-12,5.55,5.56,5.45,5.5,7305,0.07,1.29
2014-11-13,5.54,5.54,5.42,5.42,3184,-0.08,-1.44
2014-11-14,5.66,5.66,5.44,5.56,2533,0.14,2.57
2014-11-17,5.48,5.66,5.38,5.38,1339,-0.18,-3.24
2014-11-18,5.38,5.57,5.3,5.57,6497,0.19,3.53
2014-11-19,5.5,5.6,5.5,5.54,4618,-0.03,-0.54
2014-11-20,5.53,5.599,5.45,5.55,4844,0.01,0.18
2014-11-21,5.45,5.6,5.45,5.558,22282,0.01,0.15
2014-11-24,5.472,5.55,5.45,5.5,6489,-0.06,-1.05
2014-11-25,5.41,5.54,5.34,5.34,4345,,
2014-11-26,5.34,5.79,5.33,5.779,19994,0.44,8.23
2014-11-28,5.779,5.78,5.779,5.78,2266,0.0,0.01
2014-12-01,5.79,6.0,5.514,5.83,11837,0.05,0.87
2014-12-02,5.95,5.96,5.9,5.93,7039,0.1,1.72
2014-12-03,5.94,6.03,5.41,5.5,19103,-0.43,-7.25
2014-12-04,5.75,5.833,5.548,5.74,3000,0.07,1.24
2014-12-05,5.88,5.88,5.7,5.7,1752,,
2014-12-08,5.65,5.67,5.65,5.65,7578,,
2014-12-09,5.65,5.72,5.65,5.72,4338,,
2014-12-10,5.66,5.746,5.482,5.74,4735,0.02,0.35
2014-12-11,5.324,5.809,5.324,5.65,6180,-0.09,-1.57
2014-12-12,5.6,5.6,5.25,5.339,5913,-0.31,-5.49
2014-12-15,5.69,5.69,5.34,5.34,10941,0.0,0.0
2014-12-16,5.64,5.64,5.3,5.59,16804,0.25,4.68
2014-12-17,5.401,5.59,5.401,5.54,15107,-0.05,-0.89
2014-12-18,5.55,5.6,5.475,5.6,6405,0.06,1.08
