日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-23,5.2955,5.6004,5.1738,5.1738,68500,-0.0581,-1.11
1998-02-24,5.1738,5.3569,5.1134,5.2351,24500,0.058,1.12
1998-02-25,5.2351,5.2351,4.9303,5.1738,9000,-0.0581,-1.11
1998-02-26,4.9916,5.1738,4.8699,5.1134,11200,-0.0616,-1.19
1998-02-27,4.8699,5.1134,4.8699,5.1134,6600,0.0,0.0
1998-03-02,4.8699,5.3569,4.8699,4.9916,15700,-0.1238,-2.42
1998-03-03,5.2955,5.2955,4.9916,4.9916,24500,0.0,0.0
1998-03-04,4.9916,5.1738,4.9916,4.9916,24800,0.0,0.0
1998-03-05,5.1738,5.1738,4.9916,4.9916,7800,0.0,0.0
1998-03-06,5.1738,5.1738,4.9916,4.9916,1200,0.0,0.0
1998-03-09,4.9916,4.9916,4.9916,4.9916,1000,0.0,0.0
1998-03-10,4.9916,5.1134,4.8699,5.1134,41800,0.1237,2.48
1998-03-11,4.9303,4.9303,4.9303,4.9303,14000,-0.1815,-3.55
1998-03-12,4.9303,5.1134,4.8699,5.1134,19500,0.1815,3.68
1998-03-13,5.052,5.052,4.8699,4.9916,6000,-0.1238,-2.42
1998-03-16,4.8699,5.052,4.8699,4.8699,7900,-0.1198,-2.4
1998-03-17,5.052,5.2351,4.8699,5.2351,4000,0.3634,7.46
1998-03-18,4.8699,5.3569,4.8699,4.9916,50100,-0.2434,-4.65
1998-03-19,4.9916,5.1738,4.8699,5.1738,22700,0.1856,3.72
1998-03-20,5.1134,5.3569,4.9916,5.0822,41100,-0.0926,-1.79
1998-03-23,5.052,5.1134,4.8699,4.8699,23100,-0.2124,-4.18
1998-03-24,4.8699,5.1134,4.8699,4.9605,34400,0.0925,1.9
1998-03-25,4.9916,5.4786,4.8699,4.9916,81700,0.0273,0.55
1998-03-26,5.4172,5.4474,4.9916,4.9916,79700,0.0,0.0
1998-03-27,5.052,5.4786,5.052,5.052,5100,0.0619,1.24
1998-03-30,5.2351,5.4786,5.052,5.052,2000,0.0,0.0
1998-03-31,5.4786,5.4786,4.7481,4.8699,18400,-0.1819,-3.6
1998-04-01,4.7481,4.7481,4.2611,4.6264,13300,-0.2435,-5.0
1998-04-02,4.3829,4.6264,4.3829,4.3829,8700,,
1998-04-03,4.3829,4.3829,4.3829,4.3829,300,-0.2433,-5.26
1998-04-06,4.6868,4.8699,4.6264,4.7024,38200,0.3207,7.32
1998-04-07,4.7481,4.9303,4.7325,4.7481,45400,0.0424,0.9
1998-04-08,4.7481,4.8699,4.6264,4.6264,5400,0.1177,2.61
1998-04-09,4.7481,4.9303,4.6868,4.6868,10700,-0.1816,-3.73
1998-04-13,4.6868,4.9303,4.6868,4.8699,22200,0.1814,3.87
1998-04-14,4.8699,4.8699,3.8959,4.5046,50600,-0.3673,-7.54
1998-04-15,4.8699,4.8699,4.5046,4.5046,43500,0.0,0.0
1998-04-16,4.8699,4.8699,4.5046,4.5046,24000,0.0,0.0
1998-04-17,4.8699,4.8699,4.6264,4.6264,88000,0.3486,8.15
1998-04-20,4.6868,4.8699,4.6868,4.8699,13300,0.0,0.0
1998-04-21,4.6868,4.8699,4.6264,4.641,20900,-0.2279,-4.68
1998-04-22,4.8699,4.8699,4.6264,4.6264,14500,-0.0153,-0.33
1998-04-23,4.8699,4.8699,4.6264,4.6264,10000,0.0,0.0
1998-04-24,4.6264,4.8699,4.3829,4.3829,41500,-0.2433,-5.26
1998-04-27,4.6264,4.6264,4.2611,4.6264,33800,0.2437,5.56
1998-04-28,4.2611,4.6264,4.2611,4.2611,10900,-0.3675,-7.94
1998-04-29,4.6264,4.6264,4.2611,4.6264,1600,0.3671,8.62
1998-04-30,4.2611,4.6264,4.1394,4.1394,85800,-0.4872,-10.53
1998-05-01,4.6264,4.6264,4.1394,4.5046,14500,0.3636,8.78
1998-05-04,4.2611,4.2611,4.1394,4.154,19300,-0.348,-7.73
1998-05-05,4.1394,4.2611,4.1394,4.1394,11300,-0.0154,-0.37
1998-05-06,4.1394,4.2611,4.1394,4.1394,5300,0.0,0.0
1998-05-07,4.1394,4.6264,4.1394,4.6264,61000,0.4868,11.76
1998-05-08,4.8699,5.3569,4.7481,4.8699,125300,0.2434,5.26
1998-05-11,5.2351,5.3569,4.9916,4.9916,74400,0.1198,2.46
1998-05-12,5.1134,5.2653,4.9916,4.9916,88400,0.0,0.0
1998-05-13,5.1134,5.7221,4.9916,5.2351,124000,0.2436,4.88
1998-05-14,5.3569,5.4786,5.2351,5.4786,60700,0.2434,4.65
1998-05-15,4.9916,5.4786,4.9916,4.9916,56400,-0.4871,-8.89
1998-05-18,4.9916,4.9916,4.9916,4.9916,2500,0.0,0.0
1998-05-19,4.9916,5.3569,4.9916,5.3569,100000,0.3672,7.36
1998-05-20,4.9916,5.3569,4.9916,5.1134,11700,-0.2438,-4.55
1998-05-21,5.3569,5.3569,4.6264,4.8699,42500,-0.2434,-4.76
1998-05-22,4.6264,4.8699,4.6264,4.8699,4000,0.0,0.0
1998-05-26,4.7481,4.7481,4.6264,4.7481,8600,-0.1237,-2.54
1998-05-27,4.6264,4.6264,4.6264,4.6264,4400,-0.1196,-2.52
1998-05-28,4.8699,5.1134,4.8699,4.8699,25000,0.2434,5.26
1998-05-29,4.8699,4.8699,4.8699,4.8699,4100,0.0,0.0
1998-06-01,4.8699,4.8699,4.6264,4.8699,6000,0.0,0.0
1998-06-02,4.9916,4.9916,4.6264,4.9916,15600,0.1198,2.46
1998-06-03,4.6264,4.9916,4.5046,4.6264,10300,-0.3632,-7.28
1998-06-04,4.6264,4.8699,4.5046,4.6264,12100,0.0,0.0
1998-06-05,4.6264,4.6264,4.6264,4.6264,2000,0.0,0.0
1998-06-08,4.8699,4.8699,4.5046,4.5046,2100,-0.1236,-2.67
1998-06-09,4.5046,4.6264,4.3829,4.6264,16300,0.1238,2.75
1998-06-10,4.6264,4.6264,4.3829,4.6264,28000,0.0,0.0
1998-06-11,4.5046,4.5046,4.5046,4.5046,3700,-0.1236,-2.67
1998-06-12,4.6264,4.6264,4.3829,4.3829,40500,-0.1198,-2.66
1998-06-15,4.6264,4.8085,4.565,4.8085,20500,0.4252,9.7
1998-06-16,4.565,4.8085,4.3829,4.3829,27600,-0.425,-8.84
1998-06-17,4.3829,4.6264,4.3829,4.3829,5900,0.0,0.0
1998-06-18,4.6264,4.6264,4.3829,4.3829,33500,0.0,0.0
1998-06-19,4.3829,4.3829,4.3829,4.3829,200,0.0,0.0
1998-06-22,4.3829,4.6264,4.1394,4.1394,20600,-0.2437,-5.56
1998-06-23,4.1394,4.3829,4.1394,4.3829,77200,0.2434,5.88
1998-06-24,4.3829,4.3829,4.1394,4.1998,33000,-0.1814,-4.14
1998-06-25,4.1998,4.3215,4.1394,4.1394,103200,-0.0618,-1.47
1998-06-26,4.1394,4.1394,4.1394,4.1394,3900,0.0,0.0
1998-06-29,4.1394,4.3215,4.1394,4.1998,9800,0.0617,1.49
1998-06-30,4.3215,4.3215,4.3215,4.3215,3300,0.1197,2.85
1998-07-01,4.1998,4.5046,4.1998,4.1998,7300,-0.1196,-2.77
1998-07-02,4.1998,4.3829,4.1998,4.3829,5000,0.1815,4.32
1998-07-06,3.8959,3.8959,3.8959,3.8959,7700,-0.4869,-11.11
1998-07-07,3.8959,4.2611,3.8959,3.8959,33400,0.0,0.0
1998-07-08,3.8959,4.0176,3.8959,3.8959,22500,0.0,0.0
1998-07-09,3.9563,4.3829,3.9563,4.3829,5000,0.487,12.5
1998-07-10,3.8959,3.8959,3.8959,3.8959,11200,-0.4869,-11.11
1998-07-13,3.8959,4.1394,3.8959,3.9563,64200,0.0619,1.59
1998-07-14,3.9563,4.1394,3.8959,4.1394,26200,0.1817,4.59
1998-07-15,3.8959,4.0176,3.8959,4.0176,39300,-0.1238,-2.99
1998-07-16,4.0176,4.0176,4.0176,4.0176,200,0.0,0.0
1998-07-17,4.0176,4.0176,3.8959,3.8959,4700,-0.1197,-2.98
1998-07-20,3.8959,4.0176,3.8959,4.0176,15300,0.12,3.08
1998-07-21,3.8959,3.8959,3.8959,3.8959,700,-0.1197,-2.98
1998-07-22,4.0176,4.0176,3.8959,4.0176,6500,0.12,3.08
1998-07-23,3.8959,3.9563,3.8959,3.9261,20000,-0.0887,-2.21
1998-07-24,3.8959,3.9563,3.8959,3.9563,23900,0.031,0.79
1998-07-27,4.1394,4.1394,3.6524,3.8959,50700,-0.0617,-1.56
1998-07-28,3.6524,3.7742,3.6524,3.6524,19500,-0.2435,-6.25
1998-07-29,3.7742,3.8959,3.7742,3.7742,13000,0.1199,3.28
1998-07-30,3.7742,3.7742,3.7742,3.7742,1000,0.0,0.0
1998-07-31,3.8959,3.8959,3.8959,3.8959,1500,0.1237,3.28
1998-08-03,3.7742,3.8345,3.7742,3.8345,2800,-0.062,-1.59
1998-08-04,4.1394,4.1394,3.8345,4.1394,4400,0.3052,7.96
1998-08-05,4.1394,4.1394,3.7128,4.0176,5300,-0.1238,-2.99
1998-08-06,3.7742,3.7742,3.7128,3.7128,1700,-0.3015,-7.51
1998-08-07,3.7128,3.8959,3.7128,3.7128,14800,0.0,0.0
1998-08-10,3.7128,3.8959,3.6524,3.8959,11300,0.1816,4.89
1998-08-11,3.6524,3.6524,3.0739,3.2258,25500,-0.6682,-17.16
1998-08-12,3.1654,3.2872,3.0437,3.2872,6100,0.0581,1.8
1998-08-13,3.1041,3.4089,3.0437,3.0437,38300,-0.2436,-7.41
1998-08-14,3.0437,3.2872,3.0437,3.2872,12600,0.2438,8.01
1998-08-17,3.4089,3.4089,3.0437,3.0437,4900,-0.2436,-7.41
1998-08-19,3.1041,3.1654,3.1041,3.1654,19200,0.1238,4.07
1998-08-20,3.6524,3.6524,3.1654,3.1654,1900,0.0,0.0
1998-08-21,4.078,4.1394,3.0437,3.0437,51000,-0.1239,-3.91
1998-08-24,3.6524,3.6524,3.0437,3.4089,21000,0.3671,12.07
1998-08-25,3.4089,3.4089,3.0437,3.0739,60300,-0.3362,-9.86
1998-08-26,3.0437,3.0739,3.0437,3.0739,3800,0.0,0.0
1998-08-27,2.9219,3.1654,2.5567,3.1654,6900,0.0928,3.02
1998-08-28,2.9219,2.9219,2.6784,2.7388,12900,-0.4249,-13.43
1998-08-31,2.7388,2.9823,2.5567,2.5567,6100,-0.1857,-6.77
1998-09-01,2.4349,2.4349,2.3132,2.3132,2700,-0.2437,-9.53
1998-09-02,2.4349,3.0437,2.4349,3.0437,1800,0.731,31.61
1998-09-03,2.9219,2.9219,2.5567,2.5567,5900,-0.4874,-16.01
1998-09-04,2.5567,2.5567,2.0697,2.1301,16000,-0.4252,-16.64
1998-09-08,2.2518,2.9823,2.2518,2.9823,12200,0.8538,40.11
1998-09-09,2.9823,3.0437,2.6784,2.9219,15700,-0.0618,-2.07
1998-09-10,2.9219,2.9219,2.6784,2.6784,2500,-0.2434,-8.33
1998-09-11,3.7128,3.7128,2.6784,2.6784,16900,0.0,0.0
1998-09-15,2.1914,2.6171,1.9479,2.4349,18600,-0.2435,-9.09
1998-09-16,2.6784,2.6784,2.6473,2.6473,33100,0.2126,8.73
1998-09-17,2.3132,2.6784,2.1914,2.6784,31700,0.031,1.17
1998-09-18,2.1914,2.6784,2.1914,2.6784,115700,0.0,0.0
1998-09-21,2.6784,2.6784,2.6171,2.6171,29200,-0.0619,-2.31
1998-09-22,2.3132,2.6784,2.1914,2.6171,82600,0.0,0.0
1998-09-23,2.6784,2.6784,2.1914,2.6171,73300,0.0,0.0
1998-09-24,2.5255,2.6784,2.3132,2.6171,41600,0.0,0.0
1998-09-25,2.6784,2.6784,2.4349,2.6784,25300,0.0618,2.36
1998-09-28,2.6171,2.6171,2.6171,2.6171,1000,-0.0619,-2.31
1998-09-29,2.6171,2.6171,2.6171,2.6171,1000,0.0,0.0
1998-10-01,2.3736,2.3736,2.3736,2.3736,500,-0.2437,-9.31
1998-10-02,2.3736,2.3736,2.3736,2.3736,30300,0.0,0.0
1998-10-05,2.3736,2.5567,2.1914,2.3434,4600,-0.0309,-1.3
1998-10-06,2.5567,2.5567,2.3132,2.3132,1900,-0.0309,-1.32
1998-10-07,2.3132,2.3132,2.3132,2.3132,17000,0.0,0.0
1998-10-08,2.3132,2.3132,2.1914,2.1914,8200,-0.1197,-5.18
1998-10-09,2.3132,2.3132,2.1914,2.3132,54000,0.12,5.47
1998-10-12,2.5567,2.5567,2.2518,2.2518,5000,-0.058,-2.51
1998-10-13,2.2518,2.5567,2.2518,2.5567,3600,0.3017,13.38
1998-10-14,2.6171,2.6171,2.2518,2.2518,20900,-0.3013,-11.8
1998-10-15,2.6171,2.6171,2.2518,2.6171,28100,0.3633,16.12
1998-10-16,2.2518,2.6784,2.2518,2.3736,61000,-0.2437,-9.31
1998-10-19,2.6784,2.9219,2.4953,2.9219,31500,0.5489,23.13
1998-10-20,2.8606,2.8606,2.4349,2.4349,72600,-0.4871,-16.67
1998-10-21,2.5255,2.6015,2.5255,2.6015,2800,0.1663,6.83
1998-10-22,2.9219,3.1041,2.6171,2.9219,105100,0.3207,12.33
1998-10-23,2.9219,2.9219,2.4953,2.5255,62000,-0.3938,-13.49
1998-10-26,2.5869,2.5869,2.5567,2.5567,6400,0.0271,1.07
1998-10-27,2.4953,2.6171,2.4349,2.4349,12400,-0.1198,-4.69
1998-10-29,2.4953,2.4953,2.4953,2.4953,700,0.0618,2.54
1998-11-03,2.9219,2.9219,2.6171,2.9219,42800,0.4252,17.03
1998-11-04,3.0437,3.1654,2.6171,2.6473,10400,-0.2743,-9.39
1998-11-05,2.9219,2.9219,2.5567,2.5567,33700,-0.0927,-3.5
1998-11-06,2.6784,2.8002,2.5567,2.5567,5400,0.0,0.0
1998-11-09,2.5567,2.5567,2.4349,2.4349,14100,-0.1198,-4.69
1998-11-10,2.5567,2.5567,2.4349,2.5567,14800,0.1199,4.92
1998-11-11,2.9521,2.9521,2.4953,2.4953,20800,-0.058,-2.27
1998-11-12,6.2821,6.438,6.136,6.438,5874,0.146,2.32
1998-11-16,2.5567,2.5567,2.4349,2.4349,14400,-0.1198,-4.69
1998-11-17,2.4349,2.4349,2.4349,2.4349,18800,0.0,0.0
1998-11-18,2.4651,2.4651,2.4349,2.4349,9500,0.0,0.0
1998-11-19,2.5567,2.693,2.4349,2.6784,116700,0.2435,10.0
1998-11-20,2.5567,2.5567,2.4349,2.5567,29900,-0.1238,-4.62
1998-11-23,2.4349,2.4349,2.4349,2.4349,16000,-0.1198,-4.69
1998-11-24,2.4349,2.4651,2.4349,2.4349,15300,0.0,0.0
1998-11-25,2.4953,2.4953,2.4349,2.4349,36200,,
1998-11-27,2.4953,2.6784,2.4349,2.4349,31400,0.0,0.0
1998-11-30,2.4349,2.4349,2.3132,2.3132,15400,-0.1238,-5.08
1998-12-01,2.3132,2.3132,2.1914,2.1914,7000,-0.1197,-5.18
1998-12-02,2.1914,2.5567,1.9479,1.9781,14400,-0.2125,-9.7
1998-12-03,2.5567,2.5567,2.1914,2.1914,1000,0.2125,10.74
1998-12-04,2.1914,2.1914,2.0697,2.0697,6400,-0.1237,-5.64
1998-12-07,2.0697,2.0697,1.9479,1.9479,7300,-0.1197,-5.79
1998-12-08,2.1914,2.3132,1.9479,2.3132,61200,0.3636,18.65
1998-12-09,2.3132,2.3132,2.0697,2.0697,2000,-0.2438,-10.54
1998-12-10,2.1914,2.3132,2.0697,2.3132,1900,0.2438,11.78
1998-12-11,2.3736,3.0437,2.3132,2.3132,24100,0.0,0.0
1998-12-14,2.3132,2.3132,2.1914,2.3132,20700,0.0,0.0
1998-12-15,2.1914,2.1914,2.0697,2.0697,6200,-0.2438,-10.54
1998-12-16,2.0697,2.0697,2.0697,2.0697,10500,0.0,0.0
1998-12-17,1.9479,1.9479,1.9479,1.9479,2000,-0.1197,-5.79
1998-12-18,2.0083,2.0083,2.0083,2.0083,500,0.0617,3.17
1998-12-21,2.1914,2.4349,1.9479,1.9479,24400,-0.0619,-3.08
1998-12-22,2.0697,2.0697,1.9479,2.0083,141800,0.0617,3.17
1998-12-23,2.0083,2.4349,1.9479,2.0083,64000,0.0,0.0
1998-12-24,2.0083,2.0083,2.0083,2.0083,8300,0.0,0.0
1998-12-28,2.0083,2.0083,2.0083,2.0083,1700,0.0,0.0
1998-12-29,2.9823,2.9823,1.9479,1.9479,32200,-0.0619,-3.08
1998-12-30,1.8866,2.3132,1.8866,2.0083,18700,0.0617,3.17
1998-12-31,2.5567,2.5567,1.9781,2.1603,14800,0.1507,7.5
1999-01-04,2.8002,2.8002,2.8002,2.8002,9300,0.6382,29.52
1999-01-05,2.1603,2.6784,2.1603,2.1914,11400,-0.607,-21.69
1999-01-06,2.6784,2.6784,1.9781,1.9781,22500,-0.2125,-9.7
1999-01-07,2.8002,2.8002,2.2518,2.2518,7200,0.2743,13.87
1999-01-08,2.2518,2.2518,2.2518,2.2518,22600,0.0,0.0
1999-01-11,2.0999,2.0999,2.0999,2.0999,100,-0.1547,-6.86
1999-01-12,2.0999,2.0999,2.0999,2.0999,12000,0.0,0.0
1999-01-13,2.1301,2.1301,2.0999,2.1301,7100,0.0309,1.47
1999-01-14,2.2518,2.3132,2.1301,2.1301,12400,0.0,0.0
1999-01-19,2.1914,2.1914,2.1301,2.1301,11300,0.0,0.0
1999-01-20,2.1914,2.1914,2.1914,2.1914,4900,0.0618,2.9
1999-01-21,2.1914,2.1914,2.1301,2.1301,3900,-0.0618,-2.82
1999-01-22,2.1301,2.1301,2.0697,2.1301,1700,0.0,0.0
1999-01-25,2.1914,2.1914,2.0697,2.0697,3500,-0.0618,-2.9
1999-01-26,2.1914,2.1914,1.8866,1.8866,22400,-0.1818,-8.79
1999-01-27,1.8866,1.8866,1.7045,1.7045,2100,-0.1816,-9.63
1999-01-28,1.7045,1.8262,1.7045,1.7045,7400,0.0,0.0
1999-01-29,2.3132,2.3132,1.7045,1.7045,18300,0.0,0.0
1999-02-01,1.9479,1.9479,1.7045,1.9479,8300,0.2436,14.29
1999-02-02,1.9479,1.9479,1.9479,1.9479,100,0.0,0.0
1999-02-03,1.9479,1.9479,1.8262,1.8262,2200,-0.1238,-6.35
1999-02-05,1.8262,1.8262,1.6431,1.6431,6300,-0.1818,-9.96
1999-02-08,1.8262,1.9479,1.8262,1.9479,5000,0.3054,18.59
1999-02-09,1.8262,1.9479,1.8262,1.8262,5300,-0.1238,-6.35
1999-02-10,1.7648,1.7648,1.7648,1.7648,10300,-0.058,-3.18
1999-02-11,1.9479,1.9479,1.7045,1.7045,6700,-0.0618,-3.5
1999-02-12,2.0697,2.1914,1.7045,1.7045,27000,0.0,0.0
1999-02-16,2.1914,2.3132,1.8262,2.1914,3500,0.487,28.57
1999-02-17,2.2518,2.3132,1.8866,1.9479,8700,-0.2435,-11.11
1999-02-18,1.9479,2.3132,1.9479,2.1914,27200,0.2435,12.5
1999-02-19,2.1914,2.3132,1.9479,1.9479,109500,-0.2435,-11.11
1999-02-22,1.9479,2.0697,1.9479,1.9479,42500,0.0,0.0
1999-02-23,1.9479,2.3132,1.7648,1.7648,16300,-0.1816,-9.33
1999-02-24,1.9479,2.1914,1.7648,1.8262,6500,0.058,3.28
1999-02-25,1.7648,1.9479,1.7346,1.8262,13900,0.0,0.0
1999-03-04,1.9479,1.9479,1.9479,1.9479,2000,0.1237,6.78
1999-03-05,1.7648,1.7648,1.7045,1.7045,9200,-0.2435,-12.5
1999-03-08,1.8262,1.8262,1.7045,1.7045,7600,0.0,0.0
1999-03-09,1.7648,1.7648,1.7648,1.7648,2900,0.0618,3.63
1999-03-10,1.7648,1.7648,1.7648,1.7648,14200,0.0,0.0
1999-03-11,1.5827,1.7045,1.5827,1.5827,6700,-0.1857,-10.5
1999-03-12,1.7045,1.9479,1.7045,1.9479,12000,0.3672,23.23
1999-03-15,1.5827,1.5827,1.5827,1.5827,10200,-0.3676,-18.85
1999-03-16,1.5827,1.5827,1.5827,1.5827,4000,0.0,0.0
1999-03-17,1.5827,1.5827,1.5213,1.5827,6000,0.0,0.0
1999-03-18,1.3392,1.8866,1.3392,1.8866,6800,0.3055,19.32
1999-03-19,1.2175,1.461,1.2175,1.2779,12500,-0.6061,-32.17
1999-03-22,1.461,1.461,1.0957,1.2175,16600,-0.0618,-4.83
1999-03-23,1.2175,1.2779,1.2175,1.2779,7000,0.0618,5.08
1999-03-24,1.2175,1.461,1.2175,1.2175,2700,-0.0618,-4.83
1999-03-25,1.3392,1.3392,1.2477,1.2477,6000,0.0309,2.54
1999-03-26,1.461,1.461,1.461,1.461,2000,0.2126,17.03
1999-03-29,1.3392,1.3392,1.3392,1.3392,500,-0.1239,-8.47
1999-03-31,1.3392,1.5827,1.1259,1.1259,12100,-0.2129,-15.9
1999-04-01,1.1259,1.3392,0.974,1.1561,14400,0.0309,2.75
1999-04-05,1.1561,1.1561,1.0957,1.0957,5500,-0.0619,-5.35
1999-04-06,0.974,0.974,0.974,0.974,4000,-0.1198,-10.95
1999-04-07,1.0957,1.0957,0.8522,1.0042,17500,0.0309,3.17
1999-04-08,0.8522,0.8522,0.8522,0.8522,2500,-0.1549,-15.38
1999-04-09,1.0344,1.2175,1.0344,1.2175,3700,0.3672,43.18
1999-04-12,1.2175,1.2175,0.8522,0.974,47800,-0.2435,-20.0
1999-04-13,0.974,0.974,0.8522,0.8522,7000,-0.124,-12.7
1999-04-14,0.974,1.2175,0.974,1.2175,1100,0.3672,43.18
1999-04-15,0.8824,0.9126,0.8824,0.9126,5000,-0.3055,-25.08
1999-04-16,0.974,0.974,0.9126,0.9126,9100,0.0,0.0
1999-04-20,0.974,1.5827,0.974,1.5827,18100,0.6695,73.31
1999-04-21,1.5827,1.5827,1.2175,1.2175,51200,-0.3633,-22.98
1999-04-23,1.0957,1.0957,1.0957,1.0957,1000,-0.1239,-10.16
1999-04-26,1.0042,1.0042,0.9126,0.9428,8400,-0.1507,-13.78
1999-04-27,0.974,0.974,0.974,0.974,4000,0.0309,3.28
