日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-15,1.45,1.46,1.35,1.4,138382,0.0,0.0
2005-07-18,1.36,1.38,1.31,1.31,65733,-0.9,-6.43
2005-07-19,1.34,1.38,1.3,1.31,25227,0.0,0.0
2005-07-20,1.32,1.37,1.3,1.339,43823,0.3,2.29
2005-07-21,1.34,1.37,1.27,1.33,158920,-0.1,-0.75
2005-07-22,1.25,1.3,1.21,1.25,97926,-0.8,-6.02
2005-07-25,1.25,1.27,1.22,1.25,58867,0.0,0.0
2005-07-26,1.22,1.33,1.22,1.3,34986,0.5,4.0
2005-07-27,1.34,1.34,1.23,1.23,28978,-0.7,-5.38
2005-07-28,1.23,1.25,1.22,1.23,47387,0.0,0.0
2005-07-29,1.23,1.25,1.2,1.22,102400,-0.1,-0.81
2005-08-01,1.17,1.25,1.17,1.19,59017,-0.3,-2.46
2005-08-02,1.19,1.26,1.18,1.26,143399,0.7,5.88
2005-08-03,1.23,1.37,1.23,1.37,76222,1.1,8.73
2005-08-04,1.39,1.47,1.31,1.33,20749,-0.4,-2.92
2005-08-05,1.31,1.37,1.3,1.3,47805,-0.3,-2.26
2005-08-08,1.3,1.33,1.24,1.29,39245,-0.1,-0.77
2005-08-09,1.23,1.28,1.22,1.25,38848,-0.4,-3.1
2005-08-10,1.2,1.25,1.19,1.196,72500,-0.54,-4.32
2005-08-11,1.19,1.19,1.17,1.18,47610,-0.16,-1.34
2005-08-12,1.17,1.27,1.16,1.16,21615,-0.2,-1.69
2005-08-15,1.16,1.24,1.16,1.16,17245,0.0,0.0
2005-08-16,1.15,1.19,1.15,1.19,16280,0.3,2.59
2005-08-17,1.19,1.19,1.14,1.158,34950,-0.32,-2.69
2005-08-18,1.14,1.17,1.12,1.158,38995,0.0,0.0
2005-08-19,1.15,1.17,1.15,1.15,30740,-0.08,-0.69
2005-08-22,1.15,1.153,1.11,1.13,41570,-0.2,-1.74
2005-08-23,1.13,1.222,1.13,1.14,62340,0.1,0.88
2005-08-24,1.15,1.2,1.13,1.2,22306,0.6,5.26
2005-08-25,1.17,1.2,1.17,1.19,34485,-0.1,-0.83
2005-08-26,1.14,1.22,1.14,1.22,35155,0.3,2.52
2005-08-29,1.16,1.22,1.16,1.17,21387,-0.5,-4.1
2005-08-30,1.16,1.21,1.16,1.17,9710,0.0,0.0
2005-08-31,1.16,1.2,1.16,1.17,19335,0.0,0.0
2005-09-01,1.18,1.2,1.16,1.16,24976,-0.1,-0.85
2005-09-02,1.16,1.17,1.14,1.14,26380,-0.2,-1.72
2005-09-06,1.12,1.17,1.12,1.12,61618,-0.2,-1.75
2005-09-07,1.11,1.18,1.11,1.14,141970,0.2,1.79
2005-09-08,1.12,1.161,1.11,1.16,110654,0.2,1.75
2005-09-09,1.15,1.3,1.15,1.26,200322,1.0,8.62
2005-09-12,1.3,1.35,1.27,1.3,83828,0.4,3.17
2005-09-13,1.3,1.3,1.22,1.24,27186,-0.6,-4.62
2005-09-14,1.26,1.34,1.16,1.33,90327,0.9,7.26
2005-09-15,1.3,1.36,1.3,1.32,38995,-0.1,-0.75
2005-09-16,1.34,1.34,1.25,1.25,19588,-0.7,-5.3
2005-09-19,1.25,1.28,1.22,1.23,17383,-0.2,-1.6
2005-09-20,1.23,1.23,1.185,1.22,12110,-0.1,-0.81
2005-09-21,1.21,1.22,1.2,1.21,40059,-0.1,-0.82
2005-09-22,1.17,1.18,1.16,1.16,67868,-0.5,-4.13
2005-09-23,1.18,1.21,1.18,1.19,51909,0.3,2.59
2005-09-26,1.18,1.29,1.18,1.27,46142,0.8,6.72
2005-09-27,1.25,1.29,1.2,1.22,54686,-0.5,-3.94
2005-09-28,1.2,1.23,1.2,1.21,9776,-0.1,-0.82
2005-09-29,1.27,1.29,1.21,1.249,36792,0.4,3.31
2005-09-30,1.24,1.259,1.24,1.24,10400,-0.1,-0.8
2005-10-03,1.24,1.3,1.23,1.28,39387,0.4,3.23
2005-10-04,1.29,1.4,1.28,1.36,117347,0.8,6.25
2005-10-05,1.39,1.49,1.36,1.45,132611,0.9,6.62
2005-10-06,1.48,1.48,1.4,1.41,62533,-0.4,-2.76
2005-10-07,1.48,1.49,1.4,1.41,121574,0.0,0.0
2005-10-10,1.41,1.41,1.3,1.36,75521,-0.5,-3.55
2005-10-11,1.36,1.36,1.25,1.27,35124,-0.9,-6.62
2005-10-12,1.36,1.36,1.25,1.26,13071,-0.1,-0.79
2005-10-13,1.25,1.4,1.21,1.25,25129,-0.1,-0.79
2005-10-14,1.28,1.3,1.25,1.3,5915,0.5,4.0
2005-10-17,1.25,1.26,1.22,1.24,20291,-0.6,-4.62
2005-10-18,1.23,1.324,1.23,1.29,15890,0.5,4.03
2005-10-19,1.34,1.4,1.31,1.356,27200,0.66,5.12
2005-10-20,1.35,1.36,1.27,1.329,11825,-0.26,-1.92
2005-10-21,1.26,1.33,1.26,1.295,28875,-0.35,-2.63
2005-10-24,1.29,1.383,1.26,1.3,48146,0.05,0.39
2005-10-25,1.35,1.41,1.35,1.37,93840,0.7,5.38
2005-10-26,1.25,1.3,1.16,1.3,168739,-0.7,-5.11
2005-10-27,1.27,1.29,1.18,1.19,56430,-1.1,-8.46
2005-10-28,1.18,1.18,0.88,1.11,67196,-0.8,-6.72
2005-10-31,1.1,1.19,1.1,1.19,83556,0.8,7.21
2005-11-01,1.2,1.259,1.15,1.15,44050,-0.4,-3.36
2005-11-02,1.15,1.17,1.1,1.14,145619,-0.1,-0.87
2005-11-03,1.13,1.17,1.1,1.13,69337,-0.1,-0.88
2005-11-04,1.11,1.17,1.1,1.14,23343,0.1,0.88
2005-11-07,1.13,1.179,1.11,1.13,25634,-0.1,-0.88
2005-11-08,1.12,1.17,1.11,1.13,16455,0.0,0.0
2005-11-09,1.12,1.18,1.12,1.15,32213,0.2,1.77
2005-11-10,1.14,1.2,1.14,1.14,42161,-0.1,-0.87
2005-11-11,1.15,1.18,1.14,1.15,16204,0.1,0.88
2005-11-14,1.15,1.15,1.13,1.13,56163,-0.2,-1.74
2005-11-15,1.12,1.15,1.12,1.13,24433,0.0,0.0
2005-11-16,1.15,1.19,1.12,1.15,31638,0.2,1.77
2005-11-17,1.16,1.16,1.13,1.14,20875,-0.09,-0.78
2005-11-18,1.13,1.19,1.13,1.17,58000,0.29,2.54
2005-11-21,1.16,1.21,1.14,1.18,50547,0.1,0.85
2005-11-22,1.17,1.22,1.14,1.2,25435,0.2,1.69
2005-11-23,1.18,1.29,1.18,1.29,76249,0.9,7.5
2005-11-25,1.25,1.31,1.25,1.25,30805,-0.4,-3.1
2005-11-28,1.25,1.261,1.21,1.23,30108,-0.2,-1.6
2005-11-29,1.22,1.27,1.22,1.27,13940,0.4,3.25
2005-11-30,1.25,1.28,1.21,1.237,48228,-0.33,-2.6
2005-12-01,1.21,1.29,1.13,1.22,357588,-0.17,-1.37
2005-12-02,1.2,1.25,1.2,1.25,65365,0.3,2.46
2005-12-05,1.25,1.25,1.2,1.23,55102,-0.2,-1.6
2005-12-06,1.22,1.25,1.15,1.22,104299,-0.1,-0.81
2005-12-07,1.19,1.23,1.18,1.18,24182,-0.4,-3.28
2005-12-08,1.18,1.2,1.17,1.19,42458,0.1,0.85
2005-12-09,1.17,1.199,1.14,1.17,28945,-0.2,-1.68
2005-12-12,1.18,1.23,1.18,1.229,51878,0.6,5.13
2005-12-13,1.19,1.22,1.17,1.19,51905,-0.4,-3.25
2005-12-14,1.17,1.23,1.17,1.23,31932,0.4,3.36
2005-12-15,1.2,1.24,1.19,1.21,24000,-0.2,-1.63
2005-12-16,1.24,1.25,1.18,1.18,42649,-0.3,-2.48
2005-12-19,1.18,1.22,1.17,1.19,54125,0.1,0.85
2005-12-20,1.17,1.21,1.13,1.19,48058,0.0,0.0
2005-12-21,1.19,1.2,1.16,1.19,40713,0.0,0.0
2005-12-22,1.13,1.2,1.13,1.16,47955,-0.3,-2.52
2005-12-23,1.16,1.22,1.15,1.15,55259,-0.1,-0.86
2005-12-27,1.15,1.179,1.13,1.13,63011,-0.2,-1.74
2005-12-28,1.15,1.2,1.13,1.15,69760,0.2,1.77
2005-12-29,1.15,1.17,1.13,1.14,71564,-0.1,-0.87
2005-12-30,1.14,1.18,1.13,1.13,102727,-0.1,-0.88
2006-01-03,1.14,1.18,1.12,1.15,18468,0.2,1.77
2006-01-04,1.11,1.23,1.11,1.21,97855,0.6,5.22
2006-01-05,1.22,1.38,1.22,1.37,382639,1.6,13.22
2006-01-06,1.35,1.43,1.35,1.37,193688,0.0,0.0
2006-01-09,1.4,1.417,1.35,1.4,76497,0.3,2.19
2006-01-10,1.36,1.4,1.36,1.39,54018,-0.1,-0.71
2006-01-11,1.43,1.45,1.38,1.42,80810,0.3,2.16
2006-01-12,1.39,1.42,1.36,1.39,48488,-0.3,-2.11
2006-01-13,1.37,1.4,1.36,1.38,52500,-0.1,-0.72
2006-01-17,1.42,1.42,1.38,1.42,33392,0.4,2.9
2006-01-18,1.43,1.43,1.39,1.39,20573,-0.3,-2.11
2006-01-19,1.48,1.48,1.37,1.41,43143,0.2,1.44
2006-01-20,1.45,1.45,1.39,1.39,49819,-0.2,-1.42
2006-01-23,1.39,1.4,1.37,1.39,27719,0.0,0.0
2006-01-24,1.43,1.46,1.38,1.45,23749,0.6,4.32
2006-01-25,1.45,1.45,1.37,1.41,68259,-0.4,-2.76
2006-01-26,1.44,1.46,1.39,1.4,78146,-0.1,-0.71
2006-01-27,1.4,1.42,1.39,1.4,32482,0.0,0.0
2006-01-30,1.43,1.44,1.39,1.4,28660,0.0,0.0
2006-01-31,1.39,1.43,1.36,1.37,66213,-0.3,-2.14
2006-02-01,1.36,1.39,1.35,1.38,14443,0.1,0.73
2006-02-02,1.34,1.38,1.33,1.37,47012,-0.1,-0.72
2006-02-03,1.4,1.43,1.37,1.39,26438,0.2,1.46
2006-02-06,1.34,1.42,1.29,1.32,65377,-0.7,-5.04
2006-02-07,1.35,1.43,1.35,1.411,114938,0.91,6.89
2006-02-08,1.43,1.43,1.33,1.34,48461,-0.71,-5.03
2006-02-09,1.38,1.41,1.38,1.4,26023,0.6,4.48
2006-02-10,1.39,1.44,1.35,1.42,20326,0.2,1.43
2006-02-13,1.37,1.43,1.35,1.41,43024,-0.1,-0.7
2006-02-14,1.36,1.4,1.32,1.36,63794,-0.5,-3.55
2006-02-15,1.15,1.21,1.06,1.14,614062,-2.2,-16.18
2006-02-16,1.14,1.16,1.13,1.16,104261,0.2,1.75
2006-02-17,1.16,1.17,1.11,1.17,92704,0.1,0.86
2006-02-21,1.17,1.19,1.14,1.14,68787,-0.3,-2.56
2006-02-22,1.13,1.19,1.12,1.159,57992,0.19,1.67
2006-02-23,1.14,1.17,1.14,1.15,42831,-0.09,-0.78
2006-02-24,1.15,1.17,1.13,1.17,78873,0.2,1.74
2006-02-27,1.16,1.2,1.13,1.18,53305,0.1,0.85
2006-02-28,1.16,1.25,1.16,1.2,117250,0.2,1.69
2006-03-01,1.15,1.22,1.15,1.21,62919,0.1,0.83
2006-03-02,1.25,1.25,1.16,1.2,30864,-0.1,-0.83
2006-03-03,1.18,1.2,1.18,1.2,46430,0.0,0.0
2006-03-06,1.19,1.25,1.19,1.24,93623,0.4,3.33
2006-03-07,1.26,1.26,1.21,1.22,44242,-0.2,-1.61
2006-03-08,1.2,1.239,1.2,1.23,50483,0.2,1.64
2006-03-09,1.23,1.34,1.2,1.32,135550,0.8,6.45
2006-03-10,1.3,1.34,1.3,1.32,51132,0.0,0.0
2006-03-13,1.35,1.36,1.32,1.339,52338,0.4,3.03
2006-03-14,1.36,1.4,1.33,1.37,89322,0.1,0.74
2006-03-15,1.37,1.4,1.32,1.32,38207,-0.5,-3.65
2006-03-16,1.3,1.38,1.3,1.31,31565,-0.1,-0.76
2006-03-17,1.31,1.35,1.3,1.3,40363,-0.1,-0.76
2006-03-20,1.26,1.35,1.26,1.31,66868,0.1,0.77
2006-03-21,1.29,1.31,1.28,1.3,32600,-0.1,-0.76
2006-03-22,1.28,1.32,1.28,1.3,32949,0.0,0.0
2006-03-23,1.3,1.35,1.3,1.31,29074,0.1,0.77
2006-03-24,1.3,1.3,1.29,1.3,43970,-0.1,-0.76
2006-03-27,1.29,1.38,1.29,1.37,54614,0.7,5.38
2006-03-28,1.38,1.38,1.3,1.31,43213,-0.6,-4.38
2006-03-29,1.33,1.37,1.31,1.36,31664,0.5,3.82
2006-03-30,1.32,1.36,1.3,1.317,62120,0.0,0.0
2006-03-31,1.34,1.35,1.3,1.33,12701,-0.3,-2.21
2006-04-03,1.05,1.34,1.05,1.249,125173,0.1,0.75
2006-04-04,1.19,1.24,1.19,1.23,26063,-1.1,-8.21
2006-04-05,1.25,1.29,1.24,1.28,36500,0.5,4.07
2006-04-06,1.25,1.3,1.25,1.25,39990,-0.3,-2.34
2006-04-07,1.23,1.3,1.23,1.3,43914,0.5,4.0
2006-04-10,1.28,1.33,1.26,1.26,41931,-0.4,-3.08
2006-04-11,1.25,1.3,1.25,1.26,35445,0.0,0.0
2006-04-12,1.26,1.26,1.23,1.23,18538,-0.3,-2.38
2006-04-13,1.24,1.26,1.17,1.26,151506,0.3,2.44
2006-04-17,1.29,1.29,1.18,1.19,27780,-0.7,-5.56
2006-04-18,1.15,1.24,1.13,1.23,73570,0.4,3.36
2006-04-19,1.22,1.24,1.17,1.2,37755,-0.3,-2.44
2006-04-20,1.17,1.2,1.1,1.15,189952,-0.5,-4.17
2006-04-21,1.16,1.21,1.126,1.19,95188,0.4,3.48
2006-04-24,1.2,1.25,1.2,1.24,57942,0.5,4.2
2006-04-25,1.22,1.25,1.2,1.25,92397,0.1,0.81
2006-04-26,1.24,1.251,1.2,1.25,76100,0.01,0.08
2006-04-27,1.28,1.36,1.2,1.29,195810,0.39,3.12
2006-04-28,1.35,1.35,1.3,1.3,40627,0.1,0.78
2006-05-01,1.25,1.33,1.2,1.28,62280,-0.2,-1.54
2006-05-02,1.26,1.31,1.25,1.25,74504,-0.3,-2.34
2006-05-03,1.25,1.28,1.25,1.25,26422,0.0,0.0
2006-05-04,1.25,1.28,1.25,1.26,23231,0.1,0.8
2006-05-05,1.25,1.3,1.25,1.3,16270,0.4,3.17
2006-05-08,1.25,1.31,1.25,1.31,35755,0.1,0.77
2006-05-09,1.28,1.37,1.26,1.36,128688,0.5,3.82
2006-05-10,1.36,1.72,1.35,1.66,537546,3.0,22.06
2006-05-11,1.7,1.75,1.55,1.699,312537,0.9,5.42
2006-05-12,1.6,1.69,1.51,1.51,297633,-2.4,-13.71
2006-05-15,1.5,1.5,1.4,1.45,119212,-0.6,-3.97
2006-05-16,1.45,1.47,1.39,1.43,48599,-0.2,-1.38
2006-05-17,1.36,1.43,1.36,1.38,48978,-0.5,-3.5
2006-05-18,1.39,1.47,1.37,1.42,68405,0.9,6.52
2006-05-19,1.44,1.519,1.43,1.46,113636,0.5,3.4
2006-05-22,1.43,1.49,1.42,1.46,36465,-0.6,-3.95
2006-05-23,1.49,1.5,1.33,1.43,107285,-0.3,-2.05
2006-05-24,1.4,1.43,1.398,1.42,57686,-0.1,-0.7
2006-05-25,1.39,1.46,1.39,1.43,24200,0.1,0.7
2006-05-26,1.41,1.44,1.35,1.42,24647,-0.1,-0.7
2006-05-30,1.39,1.43,1.39,1.41,27829,-0.1,-0.7
2006-05-31,1.39,1.45,1.376,1.4,41782,-0.1,-0.71
2006-06-01,1.38,1.42,1.37,1.39,22600,-0.1,-0.71
2006-06-02,1.4,1.41,1.37,1.39,13244,0.0,0.0
2006-06-05,1.43,1.43,1.28,1.3,126238,-0.9,-6.47
2006-06-06,1.3,1.33,1.15,1.22,214520,-0.8,-6.15
2006-06-07,1.23,1.27,1.23,1.24,33213,0.2,1.64
2006-06-08,1.29,1.29,1.18,1.23,43685,-0.1,-0.81
2006-06-09,1.24,1.25,1.18,1.2,54620,-0.3,-2.44
2006-06-12,1.18,1.21,1.18,1.21,10562,0.1,0.83
2006-06-13,1.18,1.27,1.18,1.21,70991,0.0,0.0
2006-06-14,1.2,1.26,1.2,1.25,41789,0.4,3.31
2006-06-15,1.22,1.28,1.22,1.26,14904,0.1,0.8
2006-06-16,1.25,1.3,1.23,1.25,14200,-0.1,-0.79
2006-06-19,1.27,1.43,1.26,1.28,20649,0.3,2.4
2006-06-20,1.26,1.29,1.26,1.26,37171,-0.2,-1.56
2006-06-21,1.25,1.31,1.25,1.25,17185,0.5,3.97
2006-06-22,1.26,1.28,1.23,1.23,25805,-0.8,-6.11
2006-06-23,1.2,1.29,1.2,1.25,32824,0.2,1.63
2006-06-26,1.27,1.36,1.27,1.29,14760,0.4,3.2
2006-06-27,1.23,1.28,1.18,1.18,10936,-0.1,-0.78
2006-06-28,1.22,1.23,1.2,1.21,6810,-0.7,-5.47
2006-06-29,1.2,1.224,1.2,1.21,8500,0.14,1.16
2006-06-30,1.2,1.22,1.19,1.21,21999,-0.14,-1.14
2006-07-03,1.23,1.23,1.19,1.2,7440,-0.1,-0.83
2006-07-05,1.19,1.36,1.19,1.26,105133,0.6,5.0
2006-07-06,1.24,1.26,1.24,1.24,7647,-0.2,-1.59
2006-07-07,1.24,1.24,1.2,1.2,40548,-0.4,-3.23
2006-07-10,1.24,1.3,1.24,1.25,26975,0.5,4.17
2006-07-11,1.21,1.28,1.21,1.27,7966,0.2,1.6
2006-07-12,1.22,1.25,1.2,1.25,8821,-0.2,-1.57
2006-07-13,1.28,1.28,1.21,1.21,28640,-0.4,-3.2
2006-07-14,1.22,1.29,1.2,1.29,52382,0.8,6.61
2006-07-17,1.25,1.29,1.24,1.28,17658,-0.1,-0.78
2006-07-18,1.26,1.35,1.22,1.26,41144,-0.2,-1.56
2006-07-19,1.23,1.33,1.23,1.32,32605,0.6,4.76
2006-07-20,1.25,1.29,1.23,1.23,21074,-0.9,-6.82
2006-07-21,1.24,1.27,1.23,1.23,11300,0.0,0.0
2006-07-24,1.22,1.25,1.2,1.21,36179,-0.2,-1.63
2006-07-25,1.2,1.23,1.2,1.23,5519,0.2,1.65
2006-07-26,1.2,1.25,1.2,1.21,24251,-0.2,-1.63
2006-07-27,1.21,1.245,1.21,1.22,18947,0.36,2.98
2006-07-28,1.2,1.23,1.2,1.23,16374,-0.16,-1.28
2006-07-31,1.21,1.24,1.19,1.2,21657,0.1,0.81
2006-08-01,1.2,1.201,1.2,1.2,8978,-0.39,-3.15
2006-08-02,1.2,1.2,1.17,1.19,25828,-0.11,-0.92
2006-08-03,1.22,1.22,1.15,1.2,40835,0.1,0.84
2006-08-04,1.21,1.24,1.21,1.219,33584,0.4,3.33
2006-08-07,1.17,1.19,1.17,1.19,19671,-0.5,-4.03
2006-08-08,1.19,1.19,1.16,1.16,17245,-0.3,-2.52
2006-08-09,1.16,1.25,1.16,1.2,44900,0.4,3.45
2006-08-10,1.24,1.25,1.17,1.18,16796,-0.2,-1.67
2006-08-11,1.17,1.2,1.17,1.2,11295,0.2,1.69
2006-08-14,1.17,1.18,1.15,1.15,30415,-0.5,-4.17
2006-08-15,1.16,1.22,1.15,1.17,246070,0.2,1.74
2006-08-16,1.17,1.23,1.16,1.23,65225,0.6,5.13
2006-08-17,1.2,1.25,1.19,1.23,57527,0.0,0.0
2006-08-18,1.21,1.23,1.19,1.21,30597,-0.2,-1.63
2006-08-21,1.25,1.25,1.17,1.17,19618,-0.4,-3.31
2006-08-22,1.17,1.22,1.16,1.21,53264,0.4,3.42
2006-08-23,1.21,1.21,1.16,1.16,13492,-0.5,-4.13
2006-08-24,1.17,1.22,1.17,1.17,8327,0.1,0.86
2006-08-25,1.17,1.17,1.16,1.17,5798,0.0,0.0
2006-08-28,1.178,1.179,1.16,1.17,17868,0.1,0.85
2006-08-29,1.18,1.18,1.16,1.16,9715,-0.2,-1.69
2006-08-30,1.15,1.22,1.15,1.18,29330,0.2,1.72
2006-08-31,1.18,1.2,1.16,1.17,18993,-0.1,-0.85
2006-09-01,1.18,1.22,1.15,1.17,23510,0.0,0.0
2006-09-05,1.17,1.189,1.17,1.17,21372,0.2,1.71
2006-09-06,1.17,1.22,1.17,1.22,19405,0.3,2.52
2006-09-07,1.2,1.2,1.18,1.19,9350,-0.3,-2.46
2006-09-08,1.17,1.2,1.17,1.2,4500,0.1,0.84
2006-09-11,1.15,1.18,1.14,1.18,32261,-0.2,-1.67
2006-09-12,1.14,1.18,1.14,1.16,15380,-0.2,-1.69
2006-09-13,1.16,1.2,1.16,1.16,31875,0.0,0.0
2006-09-14,1.16,1.189,1.14,1.14,28305,0.29,2.5
2006-09-15,0.81,1.11,0.81,1.06,134091,-0.79,-6.64
2006-09-18,1.06,1.1,1.05,1.06,47364,-0.5,-4.5
2006-09-19,1.05,1.1,1.05,1.1,24786,0.4,3.77
2006-09-20,1.09,1.12,1.07,1.07,23472,-0.3,-2.73
2006-09-21,1.1,1.1,1.04,1.06,35028,-0.1,-0.93
2006-09-22,1.06,1.08,0.97,1.0,122310,-0.6,-5.66
2006-09-25,1.02,1.05,1.0,1.05,50681,0.5,5.0
2006-09-26,1.07,1.08,1.05,1.07,36140,0.2,1.9
2006-09-27,1.07,1.11,1.06,1.07,64225,0.0,0.0
2006-09-28,1.04,1.07,1.04,1.04,28500,-0.3,-2.8
2006-09-29,1.04,1.08,1.03,1.03,40205,-0.1,-0.96
2006-10-02,1.05,1.06,1.03,1.04,29700,0.1,0.97
2006-10-03,1.05,1.06,1.0,1.05,49852,0.1,0.96
2006-10-04,1.06,1.08,1.02,1.08,31886,0.3,2.86
2006-10-05,1.08,1.08,1.02,1.04,61020,-0.4,-3.7
2006-10-06,1.03,1.05,1.0,1.02,44282,-0.2,-1.92
2006-10-09,1.08,1.08,1.0,1.02,90420,0.0,0.0
2006-10-10,1.04,1.09,1.0,1.03,57123,0.1,0.98
2006-10-11,1.01,1.059,1.01,1.04,39573,0.3,2.91
2006-10-12,1.06,1.089,1.02,1.03,52240,0.3,2.83
2006-10-13,1.02,1.04,1.0,1.03,21626,-0.6,-5.5
2006-10-16,1.0,1.04,1.0,1.0,48534,-0.3,-2.91
2006-10-17,1.0,1.05,1.0,1.02,72815,0.2,2.0
2006-10-18,1.01,1.06,1.01,1.04,61292,0.2,1.96
2006-10-19,1.03,1.06,1.02,1.02,43807,-0.2,-1.92
2006-10-20,0.79,1.0,0.79,0.98,246749,-0.4,-3.92
2006-10-23,0.98,0.99,0.86,0.91,151851,-0.7,-7.14
2006-10-24,0.92,1.01,0.9,0.97,71430,0.6,6.59
2006-10-25,0.92,1.04,0.92,1.02,130352,0.5,5.15
2006-10-26,0.95,0.95,0.82,0.87,396349,-1.5,-14.71
2006-10-27,0.93,0.93,0.9,0.9,80195,0.3,3.45
2006-10-30,0.9,0.96,0.9,0.92,55579,0.2,2.22
2006-10-31,0.9,0.95,0.88,0.91,42835,-0.1,-1.09
2006-11-01,0.908,0.91,0.88,0.881,15170,0.0,0.0
2006-11-02,0.89,0.94,0.89,0.9,14800,-0.1,-1.1
2006-11-03,0.99,0.99,0.92,0.931,47104,0.9,10.0
2006-11-06,0.91,0.99,0.88,0.934,48525,0.0,0.0
2006-11-07,0.93,0.958,0.9,0.92,35147,-0.31,-3.13
2006-11-08,0.91,0.94,0.88,0.9,26586,-0.59,-6.15
2006-11-09,0.9,0.9,0.87,0.87,20543,-0.3,-3.33
2006-11-10,0.88,0.9,0.86,0.88,27000,0.3,3.45
2006-11-13,0.86,0.89,0.85,0.86,36034,-0.4,-4.44
2006-11-14,0.85,0.851,0.72,0.831,88211,-0.09,-1.05
2006-11-15,0.8,0.84,0.76,0.79,78585,-0.61,-7.17
2006-11-16,0.8,0.87,0.78,0.83,83459,0.4,5.06
2006-11-17,0.82,0.84,0.79,0.81,34365,-0.2,-2.41
2006-11-20,0.79,0.84,0.79,0.801,12978,0.3,3.7
2006-11-21,0.81,0.84,0.81,0.83,36803,-0.1,-1.19
2006-11-22,0.81,0.88,0.81,0.84,27150,0.1,1.2
2006-11-24,0.84,0.88,0.84,0.88,175877,0.4,4.76
2006-11-27,0.88,0.93,0.88,0.9,256410,0.2,2.27
2006-11-28,0.91,0.97,0.91,0.96,203171,0.6,6.67
2006-11-29,0.959,0.96,0.88,0.94,146340,0.0,0.0
2006-11-30,0.95,0.97,0.9,0.94,91854,-0.2,-2.08
2006-12-01,0.94,0.96,0.901,0.939,46509,0.2,2.13
2006-12-04,0.92,0.93,0.86,0.9,131146,-0.6,-6.25
2006-12-05,0.93,0.96,0.9,0.95,136939,0.6,6.67
2006-12-06,0.95,0.97,0.94,0.97,108602,0.1,1.04
2006-12-07,0.97,1.0,0.95,1.0,161751,0.3,3.09
2006-12-08,0.98,1.02,0.961,0.971,78291,0.2,2.0
2006-12-11,0.995,1.05,0.995,1.05,105844,0.3,2.94
2006-12-12,1.03,1.18,1.03,1.18,327787,1.3,12.38
2006-12-13,1.17,1.25,1.11,1.23,139678,0.5,4.24
2006-12-14,1.21,1.23,1.02,1.16,239631,-0.7,-5.69
2006-12-15,1.14,1.19,1.1,1.18,143425,0.2,1.72
2006-12-18,1.16,1.18,1.14,1.17,70608,-0.1,-0.85
2006-12-19,1.17,1.19,1.13,1.19,133897,0.2,1.71
2006-12-20,1.17,1.25,1.17,1.22,104255,0.3,2.52
2006-12-21,1.2,1.24,1.17,1.2,64131,-0.2,-1.64
2006-12-22,1.19,1.25,1.17,1.19,72655,-0.1,-0.83
2006-12-26,1.17,1.24,1.11,1.16,96519,-0.3,-2.52
2006-12-27,1.12,1.15,1.09,1.12,183537,-0.1,-0.86
2006-12-28,1.1,1.2,1.0,1.11,243715,-0.4,-3.48
2006-12-29,1.1,1.17,1.08,1.12,163952,0.1,0.9
2007-01-03,1.13,1.25,1.13,1.23,67492,1.1,9.82
2007-01-04,1.18,1.33,1.18,1.3,98930,0.7,5.69
2007-01-05,1.31,1.31,1.22,1.22,31571,-0.8,-6.15
2007-01-08,1.21,1.25,1.15,1.24,64078,0.2,1.64
2007-01-09,1.21,1.24,1.17,1.18,54535,-0.6,-4.84
2007-01-10,1.18,1.22,1.17,1.18,37417,0.0,0.0
2007-01-11,1.22,1.3,1.2,1.27,54627,0.9,7.63
2007-01-12,1.25,1.26,1.2,1.24,53880,-0.3,-2.36
2007-01-16,1.24,1.3,1.24,1.299,43773,0.6,4.84
2007-01-17,1.3,1.36,1.26,1.33,120812,0.6,4.62
2007-01-18,1.34,1.38,1.32,1.36,61151,0.0,0.0
2007-01-19,1.36,1.36,1.28,1.3,38660,-0.6,-4.41
2007-01-22,1.3,1.34,1.23,1.34,26504,0.4,3.08
2007-01-23,1.4,1.4,1.3,1.32,65456,0.6,4.48
2007-01-24,1.31,1.34,1.28,1.29,28863,-1.1,-7.86
2007-01-25,1.25,1.3,1.23,1.24,63036,-0.5,-3.88
2007-01-26,1.25,1.29,1.24,1.27,37139,0.3,2.42
2007-01-29,1.27,1.35,1.25,1.33,34455,0.6,4.72
2007-01-30,1.32,1.34,1.27,1.28,17441,0.1,0.75
2007-01-31,1.32,1.35,1.27,1.32,66561,-0.2,-1.49
2007-02-01,1.34,1.37,1.308,1.35,44337,0.5,3.79
2007-02-02,1.31,1.37,1.29,1.32,35078,-0.5,-3.65
2007-02-05,1.33,1.35,1.3,1.32,43071,0.0,0.0
2007-02-06,1.32,1.4,1.32,1.33,17156,0.1,0.76
2007-02-07,1.32,1.32,1.24,1.26,95204,-0.1,-0.75
2007-02-08,1.26,1.29,1.24,1.28,61138,-0.4,-3.03
2007-02-09,1.289,1.289,1.22,1.23,70765,0.1,0.78
2007-02-12,1.24,1.29,1.23,1.28,27721,-0.1,-0.78
2007-02-13,1.27,1.29,1.25,1.26,6675,-0.2,-1.56
2007-02-14,1.28,1.28,1.23,1.24,25472,-0.2,-1.59
