日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-08,8.94,9.3115,8.8318,9.08,184896,0.14,1.57
2021-12-09,9.19,9.73,8.9892,9.06,175901,-0.02,-0.22
2021-12-10,8.95,9.45,8.76,9.11,188062,0.05,0.55
2021-12-13,9.0,9.4376,9.0,9.32,149480,0.21,2.3052
2021-12-14,9.09,9.37,8.86,8.95,147256,-0.37,-3.97
2021-12-15,8.85,9.76,8.79,9.75,293838,0.8,8.94
2021-12-16,9.73,10.23,8.76,9.13,1346221,-0.62,-6.36
2021-12-17,9.0,9.13,8.51,8.78,1588345,-0.35,-3.83
2021-12-20,8.91,9.09,8.31,8.59,275872,-0.19,-2.16
2021-12-21,8.54,8.78,8.25,8.54,262899,-0.05,-0.58
2021-12-22,8.5,8.86,8.38,8.65,89090,0.11,1.2881
2021-12-23,8.69,8.93,8.3729,8.75,81846,0.1,1.16
2021-12-27,8.69,9.13,8.6192,9.03,69759,0.28,3.2
2021-12-28,9.12,9.15,8.8,8.86,99883,-0.17,-1.88
2021-12-29,8.89,9.05,8.51,8.69,61878,-0.17,-1.9187
2021-12-30,8.73,8.83,7.8,7.96,325797,-0.73,-8.4
2021-12-31,8.0,8.23,7.8,7.81,149384,-0.15,-1.88
2022-01-03,7.92,8.7099,7.8642,8.5,125893,0.69,8.8348
2022-01-04,8.65,8.65,7.9,8.03,113032,-0.47,-5.53
2022-01-05,8.24,8.4266,7.66,7.79,145034,-0.24,-2.9888
2022-01-06,7.8,7.97,7.4901,7.67,141968,-0.12,-1.5404
2022-01-07,7.64,7.8898,7.32,7.37,91263,-0.3,-3.91
2022-01-10,7.38,7.8,6.81,7.65,175437,0.28,3.8
2022-01-11,7.54,7.87,7.54,7.67,87722,0.02,0.26
2022-01-12,7.77,7.808,7.47,7.56,38888,-0.11,-1.4342
2022-01-13,7.63,7.63,7.0658,7.12,93756,-0.44,-5.8201
2022-01-14,7.01,7.22,6.57,6.75,156176,-0.37,-5.1966
2022-01-18,6.71,6.71,5.83,5.87,167711,-0.88,-13.037
2022-01-19,5.81,5.8412,5.5,5.74,91262,-0.13,-2.2147
2022-01-20,5.79,6.03,5.567,5.82,74461,0.08,1.3937
2022-01-21,5.92,5.92,5.41,5.48,81124,-0.34,-5.84
2022-01-24,5.41,6.17,4.9,6.09,192719,0.61,11.13
2022-01-25,5.83,6.03,5.6,5.96,99280,-0.13,-2.1346
2022-01-26,6.02,6.02,5.18,5.25,66516,-0.71,-11.9128
2022-01-27,5.24,5.24,4.66,4.78,92767,-0.47,-8.95
2022-01-28,4.8,5.2,4.6491,5.18,63787,0.4,8.37
2022-01-31,5.43,5.86,5.26,5.81,88707,0.63,12.16
2022-02-01,5.87,6.0,5.65,5.84,45100,0.03,0.52
2022-02-02,5.88,5.88,5.33,5.47,43254,-0.37,-6.3356
2022-02-03,5.36,5.4,5.14,5.23,47689,-0.24,-4.39
2022-02-04,5.16,5.68,5.1,5.68,66300,0.45,8.6
2022-02-07,5.71,5.89,5.22,5.37,86977,-0.31,-5.46
2022-02-08,5.43,5.46,4.95,5.1,84440,-0.27,-5.03
2022-02-09,5.23,5.3,5.0,5.3,57083,0.2,3.92
2022-02-10,5.28,5.574,5.28,5.55,33813,0.25,4.72
2022-02-11,5.56,5.84,5.52,5.62,45963,0.07,1.26
2022-02-14,5.66,5.7,5.12,5.12,40749,-0.5,-8.9
2022-02-15,5.22,5.4726,5.21,5.39,30828,0.27,5.27
2022-02-16,5.4,5.45,5.13,5.39,63561,0.0,0.0
2022-02-17,5.28,5.42,5.13,5.21,55931,-0.18,-3.3395
2022-02-18,5.29,5.34,4.85,4.99,65990,-0.22,-4.22
2022-02-22,5.0,5.285,5.0,5.21,65636,0.22,4.4088
2022-02-23,5.15,5.21,4.86,4.99,48267,-0.22,-4.2226
2022-02-24,5.0,5.1,4.64,5.09,70674,0.1,2.0
2022-02-25,5.2,5.3,4.77,4.97,62591,-0.12,-2.36
2022-02-28,5.05,5.0673,4.9,4.96,38344,-0.01,-0.2
2022-03-01,4.82,4.91,4.59,4.59,42700,-0.37,-7.46
2022-03-02,4.13,4.13,2.15,2.76,671168,-1.83,-39.87
2022-03-03,2.93,3.26,2.52,2.7,160426,-0.06,-2.17
2022-03-04,2.6,2.69,2.4,2.52,104852,-0.18,-6.67
2022-03-07,2.51,2.51,2.27,2.31,86916,-0.21,-8.33
2022-03-08,2.4,2.4,2.03,2.29,181639,-0.02,-0.87
2022-03-09,2.3,2.45,2.2501,2.28,61076,-0.01,-0.4367
2022-03-10,2.27,2.27,2.05,2.14,73363,-0.14,-6.1404
2022-03-11,2.09,2.1866,1.95,1.96,118165,-0.18,-8.41
2022-03-14,1.91,2.01,1.72,1.79,108224,-0.17,-8.6735
2022-03-15,1.87,1.94,1.8,1.82,132053,0.03,1.68
2022-03-16,1.96,1.96,1.735,1.78,64766,-0.04,-2.2
2022-03-17,1.8,1.84,1.73,1.84,150498,0.06,3.37
2022-03-18,1.82,2.0,1.82,2.0,115555,0.16,8.7
2022-03-21,2.06,2.06,1.8,1.88,57866,-0.12,-6.0
2022-03-22,1.98,2.09,1.85,2.09,72005,0.21,11.1702
2022-03-23,2.09,2.22,2.0,2.21,74938,0.12,5.74
2022-03-24,2.19,2.19,1.9501,2.04,55761,-0.17,-7.69
2022-03-25,2.01,2.0634,1.935,1.95,26293,-0.09,-4.4118
2022-03-28,1.9801,2.15,1.92,2.1,36483,0.15,7.69
2022-03-29,2.12,2.28,1.99,2.25,73912,0.15,7.14
2022-03-30,2.3,2.63,2.15,2.6,91094,0.35,15.56
2022-03-31,2.6,4.4,2.5001,3.76,8044635,1.16,44.62
2022-04-01,3.6,3.69,3.25,3.46,579604,-0.3,-7.98
2022-04-04,3.39,3.55,3.04,3.26,344405,-0.2,-5.78
2022-04-05,3.21,3.39,2.57,2.81,319588,-0.45,-13.8
2022-04-06,2.8,2.8046,2.6,2.65,109955,-0.16,-5.69
2022-04-07,2.59,2.96,2.5,2.9,139990,0.25,9.43
2022-04-08,2.95,3.19,2.75,2.92,192694,0.02,0.69
2022-04-11,2.91,2.91,2.51,2.63,140315,-0.29,-9.93
2022-04-12,2.7,2.76,2.49,2.61,219715,-0.02,-0.7605
2022-04-13,2.57,2.66,2.43,2.64,128815,0.03,1.15
2022-04-14,2.59,2.94,2.5586,2.88,118292,0.24,9.09
2022-04-18,2.82,2.82,2.58,2.61,35572,-0.27,-9.38
2022-04-19,2.52,2.9,2.45,2.67,216692,0.06,2.2989
2022-04-20,2.77,3.0,2.67,2.76,161289,0.09,3.37
2022-04-21,2.7,2.9799,2.65,2.65,153575,-0.11,-3.99
2022-04-22,2.66,2.77,2.53,2.53,36256,-0.12,-4.5283
2022-04-25,2.54,2.98,2.54,2.66,36861,0.13,5.14
2022-04-26,2.76,2.76,2.6424,2.68,26543,0.02,0.75
2022-04-27,2.54,2.65,2.53,2.54,39836,-0.14,-5.22
2022-04-28,2.51,2.725,2.31,2.44,58821,-0.1,-3.94
2022-04-29,2.44,2.52,2.32,2.5,54607,0.06,2.46
2022-05-02,2.51,2.53,2.25,2.4,41644,-0.1,-4.0
2022-05-03,2.37,2.5399,2.37,2.46,21011,0.06,2.5
2022-05-04,2.5,2.5,2.39,2.4,20039,-0.06,-2.44
2022-05-05,2.35,2.46,2.34,2.4,12771,0.0,0.0
2022-05-06,2.34,2.4821,2.25,2.32,69122,-0.08,-3.33
2022-05-09,2.3,2.395,2.0,2.01,55584,-0.31,-13.3621
2022-05-10,2.0,2.16,1.95,2.0,37763,-0.01,-0.5
2022-05-11,1.95,2.07,1.61,1.8,59038,-0.2,-10.0
2022-05-12,1.75,1.89,1.62,1.79,33541,-0.01,-0.5556
2022-05-13,1.85,2.08,1.8,1.99,36347,0.2,11.1732
2022-05-16,1.94,2.09,1.93,1.94,21580,-0.05,-2.5126
2022-05-17,1.92,2.29,1.83,2.0,84974,0.06,3.09
2022-05-18,1.94,2.23,1.77,2.01,25095,0.01,0.5
2022-05-19,2.31,2.31,2.03,2.04,26561,0.03,1.4925
2022-05-20,2.02,2.089,1.9,1.92,34524,-0.12,-5.8824
2022-05-23,1.92,2.1012,1.7776,1.81,47445,-0.11,-5.73
2022-05-24,1.82,1.92,1.75,1.83,6442,0.02,1.105
2022-05-25,1.79,1.94,1.72,1.9,8835,0.07,3.8251
2022-05-26,1.92,1.965,1.86,1.94,30809,0.04,2.11
2022-05-27,1.94,2.0,1.87,1.98,37620,0.04,2.06
2022-05-31,1.92,2.0299,1.89,1.96,18598,-0.02,-1.01
2022-06-01,2.14,2.14,1.91,1.94,22553,-0.02,-1.02
2022-06-02,1.91,2.1,1.88,1.95,52176,0.01,0.52
2022-06-03,1.9929,2.19,1.8675,2.13,54949,0.18,9.23
2022-06-06,2.0,2.08,1.89,1.89,70233,-0.24,-11.2676
2022-06-07,1.81,1.93,1.8,1.8,37685,-0.09,-4.76
2022-06-08,1.71,1.875,1.7,1.75,34529,-0.05,-2.78
2022-06-09,1.77,1.81,1.7,1.72,132395,-0.03,-1.7143
2022-06-10,1.62,1.73,1.5,1.55,95005,-0.17,-9.8837
2022-06-13,1.55,1.69,1.5101,1.59,17272,0.04,2.58
2022-06-14,1.63,1.63,1.5,1.5,49149,-0.09,-5.66
2022-06-15,1.48,1.5,1.32,1.33,104713,-0.17,-11.33
2022-06-16,1.35,1.5,1.34,1.4,27633,0.07,5.26
2022-06-17,1.37,1.4,1.16,1.16,183233,-0.24,-17.14
2022-06-21,1.4,1.4269,1.29,1.29,30676,0.13,11.21
2022-06-22,1.25,1.37,1.11,1.11,69042,-0.18,-13.95
2022-06-23,1.23,1.3,1.2,1.23,35378,0.12,10.81
2022-06-24,1.31,1.6299,1.27,1.5,146727,0.27,21.95
2022-06-27,1.4,1.49,1.38,1.38,18070,-0.12,-8.0
2022-06-28,1.44,1.44,1.39,1.41,30425,0.03,2.17
2022-06-29,1.41,1.49,1.35,1.39,16292,-0.02,-1.42
2022-06-30,1.48,1.48,1.3038,1.45,14552,0.06,4.32
2022-07-01,1.49,1.59,1.39,1.39,38037,-0.06,-4.1379
2022-07-05,1.38,1.4543,1.2,1.37,99056,-0.02,-1.4388
2022-07-06,1.39,1.3955,1.14,1.19,76706,-0.18,-13.14
2022-07-07,1.23,1.26,1.16,1.22,105959,0.03,2.521
2022-07-08,1.26,1.27,1.22,1.23,37736,0.01,0.8197
2022-07-11,1.22,1.22,1.12,1.12,105848,-0.11,-8.94
2022-07-12,1.14,1.16,1.11,1.15,21451,0.03,2.68
2022-07-13,1.16,1.27,1.15,1.23,54996,0.08,6.96
2022-07-14,1.24,1.27,1.16,1.16,46304,-0.07,-5.6911
2022-07-15,1.19,1.2,1.1371,1.19,20988,0.03,2.5862
2022-07-18,1.24,1.26,1.2157,1.23,36133,0.04,3.3613
2022-07-19,1.23,1.25,1.1901,1.23,22983,0.0,0.0
2022-07-20,1.2399,1.25,1.22,1.22,48872,-0.01,-0.813
2022-07-21,1.19,1.26,1.19,1.25,6982,0.03,2.46
2022-07-22,1.25,1.26,1.22,1.23,36109,-0.02,-1.6
2022-07-25,1.2499,1.2499,1.18,1.18,11795,-0.05,-4.07
2022-07-26,1.18,1.25,1.18,1.18,32390,0.0,0.0
2022-07-27,1.1862,1.22,1.1443,1.2,32460,0.02,1.69
2022-07-28,1.21,1.2399,1.12,1.12,23702,-0.08,-6.67
2022-07-29,1.1699,1.19,1.07,1.08,40869,-0.04,-3.57
2022-08-01,1.16,1.16,1.0,1.09,32863,0.01,0.93
2022-08-02,1.14,1.14,1.06,1.13,29951,0.04,3.67
2022-08-03,1.18,1.18,1.11,1.15,37868,0.02,1.77
2022-08-04,1.11,1.25,1.11,1.2,106125,0.05,4.35
2022-08-05,1.25,1.25,1.16,1.19,47306,-0.01,-0.83
2022-08-08,1.25,1.25,1.18,1.24,87675,0.05,4.2017
2022-08-09,1.24,1.25,1.15,1.15,36393,-0.09,-7.2581
2022-08-10,1.17,1.17,1.01,1.12,54578,-0.03,-2.61
2022-08-11,1.23,1.23,1.09,1.12,42678,0.0,0.0
2022-08-12,1.12,1.15,1.11,1.12,21753,0.0,0.0
2022-08-15,1.21,1.25,1.1201,1.2,35731,0.08,7.14
2022-08-16,1.15,1.176,1.07,1.16,72427,-0.04,-3.33
2022-08-17,1.16,1.18,1.11,1.11,17000,-0.05,-4.31
2022-08-18,1.13,1.19,1.0887,1.13,15744,0.02,1.8
2022-08-19,1.1,1.1366,1.06,1.07,25150,-0.06,-5.31
2022-08-22,1.08,1.08,1.0,1.015,55456,-0.055,-5.14
2022-08-23,0.9498,0.95,0.93,0.9449,60690,-0.07,-6.9
2022-08-24,0.945,0.95,0.75,0.92,113547,-0.025,-2.65
2022-08-25,0.8924,0.9599,0.8551,0.9597,45862,0.04,4.35
2022-08-26,0.87,0.959499,0.86,0.879,56197,-0.0807,-8.4089
2022-08-29,0.8937,0.92,0.8,0.85,53801,-0.029,-3.2992
2022-08-30,0.9001,0.9192,0.7759,0.79,39810,-0.06,-7.06
2022-08-31,0.8202,0.8202,0.66,0.7001,173470,-0.09,-11.39
2022-09-01,0.7562,0.7563,0.65,0.713,30879,0.0129,1.8426
2022-09-02,0.7079,0.756399,0.67,0.6989,48268,-0.014,-1.96
2022-09-06,0.7251,0.7251,0.6425,0.6701,36530,-0.029,-4.15
2022-09-07,0.6503,0.7368,0.6426,0.681,51505,0.011,1.64
2022-09-08,0.679799,0.7088,0.6425,0.6549,83656,-0.026,-3.82
2022-09-09,0.6709,0.7211,0.6211,0.6801,108564,0.025,3.82
2022-09-12,0.7141,0.7571,0.6613,0.7025,172285,0.022,3.23
2022-09-13,0.71,0.7401,0.68,0.711,56206,0.008,1.14
2022-09-14,0.7748,0.7748,0.6785,0.7,42272,-0.011,-1.55
2022-09-15,0.7197,0.8713,0.68,0.8256,131213,0.126,18.0
2022-09-16,0.881,0.881,0.8062,0.86,139381,0.034,4.12
2022-09-19,0.8342,0.8753,0.8072,0.86,40502,0.0,0.0
2022-09-20,0.8339,0.9,0.6526,0.7572,62384,-0.103,-11.98
2022-09-21,0.7978,0.7997,0.6695,0.6875,46167,-0.0697,-9.205
2022-09-22,0.695,0.7211,0.649,0.6578,48797,-0.03,-4.36
2022-09-23,0.6931,0.6998,0.64,0.6799,63111,0.022,3.34
2022-09-26,0.7,0.859899,0.6799,0.7827,47800,0.103,15.15
2022-09-27,0.765,0.78,0.7094,0.7102,42016,-0.0725,-9.2628
2022-09-28,0.72,0.7567,0.6829,0.707,93456,-0.003,-0.42
2022-09-29,0.69,0.75,0.659,0.6723,123487,-0.035,-4.95
2022-09-30,0.73,0.8,0.6859,0.701,26441,0.029,4.31
2022-10-03,0.75,0.77,0.71,0.7499,44817,0.049,6.99
2022-10-04,0.7941,0.8,0.7654,0.77,416784,0.02,2.67
2022-10-05,0.8,0.95,0.7928,0.854,371344,0.084,10.91
2022-10-06,0.87,0.9299,0.8451,0.88,75713,0.026,3.04
2022-10-07,0.87,1.09,0.850201,0.98,153311,0.1,11.36
2022-10-10,0.93,0.9496,0.7751,0.78,106057,-0.2,-20.41
2022-10-11,0.8,0.8448,0.758,0.8301,47080,0.05,6.41
2022-10-12,0.8359,0.8359,0.77,0.8,6789,-0.03,-3.61
2022-10-13,0.8177,0.86165,0.76,0.77,42231,-0.03,-3.75
2022-10-14,0.7597,0.832,0.7518,0.7951,21105,0.025,3.25
2022-10-17,0.7523,0.8765,0.7523,0.8219,62367,0.027,3.4
2022-10-18,0.8788,0.905,0.8204,0.8231,19306,0.001,0.12
2022-10-19,0.8203,0.8203,0.7609,0.7887,60670,-0.0344,-4.1793
2022-10-20,0.7638,0.85,0.7582,0.7992,26763,0.011,1.39
2022-10-21,0.77,0.8,0.76,0.76,41473,-0.039,-4.88
2022-10-24,0.76,0.8545,0.7395,0.7545,34863,-0.006,-0.79
2022-10-25,0.7597,0.7983,0.72,0.7618,94758,0.007,0.93
2022-10-26,0.76,0.8498,0.76,0.79,18926,0.028,3.68
2022-10-27,0.8497,0.8897,0.79,0.84,77366,0.05,6.33
2022-10-28,0.8798,0.88,0.8427,0.8666,22311,0.027,3.21
2022-10-31,0.913,0.97,0.85,0.9,34414,0.033,3.81
2022-11-01,0.93,1.11,0.92,0.96,89987,0.06,6.67
2022-11-02,1.0,1.0,0.9,0.9501,32837,-0.0099,-1.0313
2022-11-03,1.0,1.05,0.961501,0.9902,144084,0.04,4.21
2022-11-04,1.0,1.0,0.95,0.96,37948,-0.0302,-3.0499
2022-11-07,1.04,1.1,1.0,1.04,111698,0.08,8.33
2022-11-08,1.05,1.18,1.04,1.13,63988,0.09,8.65
2022-11-09,1.13,1.15,1.06,1.07,43391,-0.06,-5.31
2022-11-10,1.15,1.15,1.04,1.07,39185,0.0,0.0
2022-11-11,1.15,1.15,1.071,1.13,33104,0.06,5.61
2022-11-14,1.15,1.34,1.13,1.25,299240,0.12,10.62
2022-11-15,1.24,1.24,1.0127,1.06,112634,-0.19,-15.2
2022-11-16,1.15,1.15,1.03,1.05,99919,-0.01,-0.94
2022-11-17,1.04,1.12,1.04,1.1,49437,0.05,4.76
2022-11-18,1.12,1.2299,1.12,1.2,43441,0.1,9.09
2022-11-21,1.21,1.24,1.05,1.09,52490,-0.11,-9.17
2022-11-22,1.1,1.19,1.04,1.08,59859,-0.01,-0.92
2022-11-23,1.1,1.13,1.03,1.035,52847,-0.045,-4.17
2022-11-25,1.06,1.07,1.035,1.05,4511,0.015,1.45
2022-11-28,1.05,1.09,1.045,1.05,38953,0.0,0.0
2022-11-29,1.13,1.13,1.0301,1.07,61521,0.02,1.9
2022-11-30,1.14,1.14,1.0702,1.08,44784,0.01,0.93
2022-12-01,1.1,1.1,1.04,1.04,51387,-0.04,-3.7037
2022-12-02,1.05,1.15,1.04,1.13,37507,0.09,8.6538
2022-12-05,1.15,1.15,1.05,1.07,64520,-0.06,-5.31
2022-12-06,1.07,1.0743,1.0,1.05,63786,-0.02,-1.8692
2022-12-07,1.02,1.025,0.95,0.9823,45330,-0.068,-6.48
2022-12-08,1.0,1.055,0.9506,0.9964,55014,0.0141,1.4354
2022-12-09,1.01,1.06,0.95,0.961,52518,-0.0354,-3.5528
2022-12-12,0.96,1.01,0.95,0.9613,26655,0.0,0.0
2022-12-13,1.0,1.03,0.928,0.9998,37376,0.038,3.95
2022-12-14,1.001,1.001,0.96,0.98,24282,-0.02,-2.0
2022-12-15,0.98,1.0,0.92,0.9202,75568,-0.06,-6.12
2022-12-16,0.8786,0.95,0.8043,0.8627,170376,-0.0575,-6.2486
2022-12-19,0.91,0.95,0.8,0.8101,59033,-0.0526,-6.0971
2022-12-20,0.8602,0.8602,0.8,0.8096,35986,-0.001,-0.12
2022-12-21,0.79,0.86,0.72,0.7273,83764,-0.082,-10.13
2022-12-22,0.78,0.78,0.6897,0.6897,24425,-0.038,-5.22
2022-12-23,0.7,0.74,0.58,0.69,108237,0.0,0.0
2022-12-27,0.6693,0.6899,0.65,0.65,51306,-0.04,-5.7971
2022-12-28,0.6371,0.65,0.54,0.543,242241,-0.107,-16.4615
2022-12-29,0.55,0.6463,0.5005,0.58,260278,0.037,6.81
2022-12-30,0.5413,0.6169,0.5413,0.589899,96874,0.01,1.72
2023-01-03,0.6631,0.7668,0.630001,0.65,130409,0.06,10.17
2023-01-04,0.7106,0.7106,0.590101,0.6,51672,-0.05,-7.69
2023-01-05,0.61,0.7,0.6,0.615,90130,0.015,2.5
2023-01-06,0.6,0.615101,0.6,0.61,26360,-0.005,-0.81
2023-01-09,0.6605,0.68,0.6282,0.6799,92956,0.07,11.48
2023-01-10,0.72,0.746699,0.6138,0.6658,69148,-0.014,-2.06
2023-01-11,0.71835,0.75,0.694,0.735,78909,0.069,10.36
2023-01-12,0.8293,0.85,0.7361,0.74,51909,0.005,0.68
2023-01-13,0.76,0.7699,0.72,0.7439,40608,0.004,0.54
2023-01-17,0.77,0.83,0.725,0.7288,69633,-0.015,-2.02
2023-01-18,0.7691,0.8,0.7205,0.729,128423,0.0,0.0
2023-01-19,0.729,0.7368,0.6553,0.7025,58523,-0.026,-3.57
2023-01-20,0.7746,0.7746,0.6949,0.73,33122,0.027,3.84
2023-01-23,0.6991,0.74,0.6991,0.7021,20462,-0.028,-3.84
2023-01-24,0.7239,0.76,0.7,0.7275,35650,0.025,3.56
2023-01-25,0.7,0.73,0.6548,0.7,36973,-0.028,-3.85
2023-01-26,0.7,0.7,0.65,0.67,12581,-0.03,-4.29
2023-01-27,0.7,0.7,0.645,0.6723,35031,0.002,0.3
2023-01-30,0.66,0.7,0.66,0.6798,21554,0.007,1.04
2023-01-31,0.702,0.75,0.6794,0.6794,70216,0.0,0.0
2023-02-01,0.6897,0.7175,0.6701,0.7011,25536,0.022,3.24
2023-02-02,0.75,0.75,0.680001,0.737,35894,0.036,5.13
2023-02-03,0.7399,0.77,0.6884,0.6904,37917,-0.047,-6.38
2023-02-06,0.6987,0.7387,0.69,0.73,15181,0.0396,5.7358
2023-02-07,0.7013,0.739,0.6912,0.717,34140,-0.013,-1.78
2023-02-08,0.72,0.725,0.6753,0.7213,40685,0.0043,0.5997
2023-02-09,0.75,0.75,0.68,0.7139,23910,-0.0074,-1.0259
2023-02-10,0.7139,0.75,0.69016,0.75,17645,0.036,5.04
2023-02-13,0.69,0.74,0.68,0.7,11802,-0.05,-6.67
2023-02-14,0.75,0.75,0.63,0.6427,71433,-0.057,-8.14
2023-02-15,0.7,0.7,0.663,0.663,33993,0.0203,3.1585
2023-02-16,0.7074,0.7074,0.66,0.6602,28435,-0.003,-0.45
2023-02-17,0.63,0.6932,0.63,0.6932,15473,0.033,5.0
2023-02-21,0.63,0.7,0.63,0.65,9480,-0.0432,-6.232
2023-02-22,0.65,0.699,0.6382,0.67,24131,0.02,3.08
2023-02-23,0.729,0.729,0.6417,0.69,43709,0.02,2.99
2023-02-24,0.641,0.69,0.64,0.64,6279,-0.05,-7.25
