日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-09,6.75,7.259,6.5,6.97,177615,0.08,1.1611
2022-02-10,6.95,7.98,6.7569,7.75,132352,0.78,11.19
2022-02-11,7.87,7.87,7.13,7.26,61119,-0.49,-6.3226
2022-02-14,7.24,7.36,7.0801,7.29,17733,0.03,0.41
2022-02-15,7.33,7.42,7.01,7.2,37205,-0.09,-1.2346
2022-02-16,7.28,7.28,6.71,7.1,44210,-0.1,-1.39
2022-02-17,7.1,7.31,6.85,7.0,21117,-0.1,-1.4085
2022-02-18,7.21,7.21,6.5,6.54,55909,-0.46,-6.5714
2022-02-22,6.6,6.6,6.06,6.12,47435,-0.42,-6.422
2022-02-23,6.21,6.3968,5.94,5.94,24100,-0.18,-2.94
2022-02-24,5.66,6.32,5.57,6.27,23685,0.33,5.5556
2022-02-25,6.26,6.26,5.96,6.07,9990,-0.2,-3.19
2022-02-28,6.06,6.23,5.92,6.22,29801,0.15,2.47
2022-03-01,6.47,6.53,6.1,6.43,50207,0.21,3.38
2022-03-02,6.93,7.32,6.4,7.14,83927,0.71,11.04
2022-03-03,7.47,7.47,6.69,6.9,34546,-0.24,-3.36
2022-03-04,6.85,6.91,6.3602,6.47,38743,-0.43,-6.23
2022-03-07,6.62,6.62,6.1101,6.3,93790,-0.17,-2.6275
2022-03-08,6.34,7.22,6.18,6.74,50355,0.44,6.98
2022-03-09,6.84,7.23,6.84,7.06,41201,0.32,4.75
2022-03-10,6.76,7.45,6.76,7.26,52249,0.2,2.8329
2022-03-11,7.32,7.44,6.74,6.83,57747,-0.43,-5.9229
2022-03-14,6.83,6.84,6.155,6.38,89514,-0.45,-6.5886
2022-03-15,6.3,6.58,6.22,6.3,25147,-0.08,-1.25
2022-03-16,6.36,6.6528,6.36,6.45,15408,0.15,2.38
2022-03-17,6.45,6.54,6.25,6.32,37428,-0.13,-2.0155
2022-03-18,6.25,6.74,6.25,6.7,30929,0.38,6.0127
2022-03-21,7.17,7.17,6.26,6.34,22126,-0.36,-5.37
2022-03-22,6.54,6.87,6.53,6.65,13197,0.31,4.89
2022-03-23,7.035,7.25,6.41,6.85,19447,0.2,3.0075
2022-03-24,6.84,7.1,6.785,7.1,5052,0.25,3.65
2022-03-25,7.03,7.03,6.7875,6.88,5214,-0.22,-3.1
2022-03-28,7.0,7.0,6.67,6.85,20138,-0.03,-0.436
2022-03-29,6.91,7.765,6.89,7.61,88596,0.76,11.0949
2022-03-30,7.78,7.94,7.51,7.7,20603,0.09,1.1827
2022-03-31,7.58,7.58,6.961,7.18,34116,-0.52,-6.7532
2022-04-01,7.1802,7.21,6.9,7.03,21116,-0.15,-2.0891
2022-04-04,7.4,7.4399,6.96,7.08,27646,0.05,0.71
2022-04-05,7.0,7.0,6.28,6.37,52522,-0.71,-10.03
2022-04-06,6.26,6.26,6.03,6.05,42594,-0.32,-5.0235
2022-04-07,6.0,6.0499,5.785,5.96,47134,-0.09,-1.4876
2022-04-08,5.73,5.84,5.63,5.66,43741,-0.3,-5.0336
2022-04-11,5.5,6.1,5.43,5.9,40222,0.24,4.24
2022-04-12,6.0,6.135,5.73,5.7802,34994,-0.1198,-2.0305
2022-04-13,5.715,5.8,5.59,5.67,48233,-0.1102,-1.9065
2022-04-14,5.8,5.8,5.19,5.36,71409,-0.31,-5.4674
2022-04-18,5.29,5.636,5.16,5.46,41506,0.1,1.8657
2022-04-19,5.47,5.785,5.34,5.68,18464,0.22,4.0293
2022-04-20,5.57,5.66,5.45,5.48,17439,-0.2,-3.5211
2022-04-21,5.5,5.5,5.3,5.38,19028,-0.1,-1.8248
2022-04-22,5.38,5.385,5.13,5.28,12350,-0.1,-1.8587
2022-04-25,5.28,5.5499,5.25,5.47,30896,0.19,3.5985
2022-04-26,5.43,5.48,5.15,5.27,39377,-0.2,-3.66
2022-04-27,5.28,5.35,5.12,5.18,14252,-0.09,-1.71
2022-04-28,5.47,5.47,5.05,5.45,26603,0.27,5.21
2022-04-29,5.55,5.55,5.26,5.31,12788,-0.14,-2.5688
2022-05-02,5.1701,5.46,5.1701,5.46,6252,0.15,2.8249
2022-05-03,5.41,5.41,5.3378,5.41,5096,-0.05,-0.92
2022-05-04,5.41,5.93,5.4,5.93,13220,0.52,9.61
2022-05-05,5.8,5.85,5.34,5.42,19504,-0.51,-8.6
2022-05-06,5.35,5.35,5.07,5.3,32455,-0.12,-2.214
2022-05-09,5.07,5.16,4.65,4.77,53169,-0.53,-10.0
2022-05-10,4.76,4.91,4.67,4.91,16023,0.14,2.935
2022-05-11,5.03,5.05,4.3853,4.43,73387,-0.48,-9.78
2022-05-12,4.22,4.66,4.06,4.44,18407,0.01,0.2257
2022-05-13,4.7,4.98,4.49,4.98,21709,0.54,12.1622
2022-05-16,4.89,4.89,4.75,4.79,4215,-0.19,-3.82
2022-05-17,4.89,5.08,4.79,5.07,20684,0.28,5.85
2022-05-18,4.9399,5.15,4.87,4.95,16540,-0.12,-2.3669
2022-05-19,5.0,5.4471,4.91,5.42,29694,0.47,9.4949
2022-05-20,5.5,5.5,5.02,5.11,8881,-0.31,-5.72
2022-05-23,5.41,5.41,5.1146,5.31,16316,0.2,3.9139
2022-05-24,5.11,5.11,4.8,4.86,12745,-0.45,-8.4746
2022-05-25,4.75,4.89,4.69,4.89,8967,0.03,0.6173
2022-05-26,4.76,5.1562,4.76,5.15,7203,0.26,5.32
2022-05-27,5.1939,5.28,5.17,5.24,10111,0.09,1.75
2022-05-31,5.23,5.33,5.1,5.3,18162,0.06,1.15
2022-06-01,5.11,5.4,5.09,5.4,10354,0.1,1.89
2022-06-02,5.45,5.85,5.45,5.705,17487,0.305,5.65
2022-06-03,5.6699,5.6699,5.42,5.5,3799,-0.205,-3.59
2022-06-06,5.58,5.64,5.4201,5.46,13693,-0.04,-0.73
2022-06-07,5.5,5.82,5.41,5.68,12160,0.22,4.03
2022-06-08,2.33,5.9716,2.3,5.84,5325,0.16,2.82
2022-06-09,5.8088,6.0,5.8,5.9,9625,0.06,1.0274
2022-06-10,5.91,5.91,5.4077,5.41,5343,-0.49,-8.3051
2022-06-13,5.355,5.355,5.0,5.0,13716,-0.41,-7.58
2022-06-14,5.1,5.13,4.93,4.93,15059,-0.07,-1.4
2022-06-15,5.03,5.38,4.86,5.05,13600,0.12,2.43
2022-06-16,4.95,4.95,4.69,4.77,5394,-0.28,-5.54
2022-06-17,4.95,5.16,4.95,5.06,5257,0.29,6.0797
2022-06-21,5.38,5.45,5.26,5.38,16462,0.32,6.32
2022-06-22,5.277,5.3302,5.277,5.29,3617,-0.09,-1.67
2022-06-23,5.35,5.4136,5.21,5.21,1160,-0.08,-1.5123
2022-06-24,5.48,5.62,5.3853,5.3853,3263,0.175,3.36
2022-06-27,5.32,5.38,5.2,5.25,5946,-0.135,-2.51
2022-06-28,5.21,5.21,4.81,4.81,5595,-0.44,-8.381
2022-06-29,4.785,4.84,4.66,4.73,3875,-0.08,-1.66
2022-06-30,4.783,4.783,4.59,4.59,7316,-0.14,-2.96
2022-07-01,4.7,4.7,4.5146,4.5146,9587,-0.075,-1.63
2022-07-05,4.56,4.58,4.49,4.5699,1867,0.0553,1.2249
2022-07-06,4.5774,4.5774,4.4527,4.5399,1466,-0.03,-0.66
2022-07-07,4.715,4.86,4.715,4.8,2452,0.26,5.73
2022-07-08,4.8,4.81,4.8,4.81,1449,0.01,0.2083
2022-07-11,4.78,4.83,4.595,4.63,8494,-0.18,-3.7422
2022-07-12,4.6,4.64,4.45,4.55,5678,-0.08,-1.7279
2022-07-13,4.45,4.81,4.43,4.81,5715,0.26,5.7143
2022-07-14,4.5758,4.5758,4.47,4.47,4710,-0.34,-7.07
2022-07-15,4.43,4.43,4.3,4.34,5432,-0.13,-2.9083
2022-07-18,4.53,4.55,4.53,4.55,1744,0.21,4.84
2022-07-19,4.79,4.88,4.7601,4.88,2412,0.33,7.25
2022-07-20,4.94,5.21,4.94,5.13,1856,0.25,5.12
2022-07-21,5.045,5.09,5.045,5.06,4605,-0.07,-1.36
2022-07-22,5.0599,5.0599,4.98,4.98,1276,-0.08,-1.58
2022-07-25,4.98,5.015,4.9704,5.015,3198,0.035,0.7028
2022-07-26,5.0,5.0,5.0,5.0,1289,-0.015,-0.2991
2022-07-27,5.12,5.5,5.12,5.4,12918,0.4,8.0
2022-07-28,5.4,5.83,5.3748,5.81,36272,0.41,7.59
2022-07-29,5.785,5.85,5.7,5.7,15090,-0.11,-1.89
2022-08-01,5.74,5.76,5.7,5.76,14521,0.06,1.0526
2022-08-02,5.76,5.92,5.76,5.7601,22381,0.0001,0.0017
2022-08-03,5.915,6.22,5.89,6.15,27141,0.39,6.77
2022-08-04,6.25,6.42,6.1,6.42,19214,0.27,4.3902
2022-08-05,6.35,6.75,6.35,6.72,24723,0.3,4.67
2022-08-08,6.9,6.93,6.585,6.65,17309,-0.07,-1.0417
2022-08-09,7.08,7.08,6.09,6.448,20762,-0.202,-3.0376
2022-08-10,6.21,6.21,5.91,6.0,9184,-0.448,-6.9479
2022-08-11,6.45,6.45,5.9,5.97,7486,-0.03,-0.5
2022-08-12,5.98,6.0324,5.94,5.95,16436,-0.02,-0.34
2022-08-15,5.921,5.99,5.855,5.8925,14364,-0.058,-0.97
2022-08-16,5.81,5.8607,5.6,5.6,9628,-0.293,-4.97
2022-08-17,5.46,5.46,5.18,5.24,6508,-0.36,-6.43
2022-08-18,5.25,5.26,5.1394,5.174,3135,-0.066,-1.26
2022-08-19,5.25,5.25,4.9,4.95,31057,-0.224,-4.33
2022-08-22,4.95,4.975,4.66,4.684,25783,-0.266,-5.37
2022-08-23,4.85,5.0,4.815,4.95,8643,0.266,5.6789
2022-08-24,4.99,5.0019,4.99,5.0019,2446,0.052,1.05
2022-08-25,4.97,4.995,4.92,4.9343,5825,-0.068,-1.36
2022-08-26,4.95,4.95,4.75,4.85,7180,-0.084,-1.7
2022-08-29,4.79,4.82,4.76,4.76,14992,-0.09,-1.86
2022-08-30,4.87,4.87,4.65,4.66,6224,-0.1,-2.1008
2022-08-31,4.742,4.742,4.57,4.57,19928,-0.09,-1.93
2022-09-01,4.61,4.62,4.39,4.483,15326,-0.087,-1.9
2022-09-02,4.54,4.5699,4.435,4.4581,2866,-0.025,-0.56
2022-09-06,4.41,4.5804,4.4,4.4804,4355,0.022,0.49
2022-09-07,4.5076,4.62,4.48,4.51,14826,0.03,0.67
2022-09-08,4.46,4.5538,4.4,4.44,7196,-0.07,-1.5521
2022-09-09,4.66,4.86,4.5,4.86,5892,0.42,9.4595
2022-09-12,4.84,4.99,4.8057,4.8057,5236,-0.054,-1.11
2022-09-13,4.61,4.63,4.55,4.58,6303,-0.2257,-4.6965
2022-09-14,4.62,4.62,4.4181,4.4257,13672,-0.154,-3.36
2022-09-15,4.31,4.4351,4.31,4.3799,4601,-0.046,-1.04
2022-09-16,4.37,4.37,4.23,4.24,5813,-0.1399,-3.1941
2022-09-19,4.21,4.28,4.21,4.21,2757,-0.03,-0.7075
2022-09-20,4.1673,4.4943,4.15,4.4943,3264,0.284,6.75
2022-09-21,4.8,5.0,4.53,4.53,23206,0.036,0.8
2022-09-22,4.7107,4.7107,4.52,4.61,3792,0.08,1.77
2022-09-23,4.43,4.56,4.33,4.56,7347,-0.05,-1.08
2022-09-26,4.4875,4.4875,4.12,4.22,7247,-0.34,-7.46
2022-09-27,4.3373,4.34,4.15,4.15,4816,-0.07,-1.6588
2022-09-28,4.19,4.2299,4.07,4.15,7633,0.0,0.0
2022-09-29,4.12,4.25,4.04,4.05,8176,-0.1,-2.41
2022-09-30,3.99,4.09,3.99,4.06,5530,0.01,0.25
2022-10-03,4.05,4.12,4.0,4.02,13455,-0.04,-0.99
2022-10-04,4.1,4.16,4.0722,4.105,9647,0.085,2.11
2022-10-05,4.23,4.25,3.9775,3.99,1986,-0.115,-2.8
2022-10-06,3.95,4.0,3.93,3.97,3662,-0.02,-0.5
2022-10-07,3.91,4.0,3.91,3.99,2213,0.02,0.5
2022-10-10,3.88,4.22,3.87,4.22,3674,0.23,5.76
2022-10-11,4.05,4.05,3.86,3.86,5140,-0.36,-8.5308
2022-10-12,3.87,3.87,3.8,3.8,2913,-0.06,-1.5544
2022-10-13,3.885,3.92,3.82,3.92,3553,0.12,3.16
2022-10-14,3.7754,3.82,3.72,3.74,5289,-0.18,-4.59
2022-10-17,3.85,3.85,3.85,3.85,570,0.11,2.94
2022-10-18,3.8,3.83,3.7387,3.7387,2640,-0.111,-2.88
2022-10-19,3.82,3.9,3.7,3.7,3898,-0.0387,-1.0351
2022-10-20,3.66,3.6893,3.5201,3.55,7152,-0.15,-4.05
2022-10-21,3.44,3.53,3.11,3.2,30400,-0.35,-9.86
2022-10-24,3.37,3.66,3.17,3.2,11114,0.0,0.0
2022-10-25,3.3,3.42,3.285,3.42,2735,0.22,6.88
2022-10-26,3.45,3.8497,3.45,3.69,11365,0.27,7.89
2022-10-27,3.8,3.9276,3.61,3.61,9462,-0.08,-2.17
2022-10-28,3.8,3.81,3.68,3.7333,10843,0.123,3.41
2022-10-31,3.75,3.83,3.75,3.8,6046,0.067,1.79
2022-11-01,3.89,4.01,3.79,3.9,10004,0.1,2.63
2022-11-02,3.91,3.91,3.72,3.7427,20907,-0.1573,-4.0333
2022-11-03,3.607,3.66,3.607,3.66,2174,-0.083,-2.22
2022-11-04,3.518,3.56,3.5,3.56,1233,-0.1,-2.7322
2022-11-07,3.69,3.69,3.6231,3.64,7917,0.08,2.25
2022-11-08,3.8,3.85,3.59,3.625,13340,-0.015,-0.41
2022-11-09,3.8,3.96,3.75,3.75,21304,0.125,3.45
2022-11-10,3.67,3.74,3.47,3.48,21143,-0.27,-7.2
2022-11-11,3.53,3.55,3.23,3.38,26727,-0.1,-2.8736
2022-11-14,3.45,3.45,3.15,3.3185,18035,-0.062,-1.83
2022-11-15,3.21,3.22,3.0,3.12,10301,-0.1985,-5.9816
2022-11-16,3.0974,3.15,3.055,3.12,12972,0.0,0.0
2022-11-17,3.01,3.105,3.01,3.105,5823,-0.015,-0.48
2022-11-18,3.08,3.08,3.0,3.02,2312,-0.085,-2.74
2022-11-21,3.02,3.04,3.02,3.03,29481,0.01,0.33
2022-11-22,3.1,3.275,3.02,3.1,42049,0.07,2.31
2022-11-23,3.03,3.2,3.02,3.06,21935,-0.04,-1.29
2022-11-25,3.21,3.21,3.07,3.15,1577,0.09,2.94
2022-11-28,3.05,3.05,2.9701,2.9879,3610,-0.162,-5.14
2022-11-29,3.12,3.12,2.8932,2.9,20539,-0.088,-2.95
2022-11-30,2.98,3.28,2.92,3.25,12302,0.35,12.07
2022-12-01,3.28,3.82,3.28,3.74,26218,0.49,15.0769
2022-12-02,3.74,3.94,3.69,3.85,14510,0.11,2.94
2022-12-05,4.11,4.1353,4.0,4.034,10374,0.184,4.78
2022-12-06,4.0,4.15,3.88,3.9,69209,-0.134,-3.32
2022-12-07,3.9,4.15,3.9,4.1239,13401,0.224,5.74
2022-12-08,4.13,4.13,4.0,4.035,17288,-0.089,-2.16
2022-12-09,4.05,4.1199,3.99,4.05,21558,0.015,0.37
2022-12-12,4.05,4.15,4.05,4.08,14479,0.03,0.74
2022-12-13,4.2,4.2,4.106,4.11,14534,0.03,0.74
2022-12-14,4.06,4.19,4.04,4.105,24523,-0.005,-0.12
2022-12-15,4.06,4.09,4.06,4.06,12500,-0.045,-1.1
2022-12-16,4.002,4.09,3.991,4.09,8773,0.03,0.74
2022-12-19,4.05,4.14,4.0,4.14,15971,0.05,1.2225
2022-12-20,4.16,4.16,3.92,4.11,8222,-0.03,-0.72
2022-12-21,4.04,4.07,4.0,4.04,15432,-0.07,-1.7032
2022-12-22,4.0,4.03,3.83,3.84,8230,-0.2,-4.9505
2022-12-23,3.78,3.85,3.78,3.85,2318,0.01,0.2604
2022-12-27,3.94,3.94,3.7001,3.819,7107,-0.031,-0.81
2022-12-28,3.82,3.89,3.76,3.83,6010,0.011,0.29
2022-12-29,3.87,3.985,3.67,3.96,27910,0.13,3.39
2022-12-30,3.9,3.9,3.78,3.85,31307,-0.11,-2.78
2023-01-03,3.79,4.0,3.78,3.92,36786,0.07,1.82
2023-01-04,4.02,4.17,4.02,4.0799,2351,0.1599,4.0791
2023-01-05,4.06,4.2099,4.06,4.1,3429,0.02,0.49
2023-01-06,4.1,4.24,4.09,4.13,9429,0.03,0.7317
2023-01-09,4.195,4.1984,4.156,4.16,1551,0.03,0.73
2023-01-10,4.24,4.28,4.11,4.12,41314,-0.04,-0.96
2023-01-11,4.1199,4.17,4.1199,4.12,4494,0.0,0.0
2023-01-12,4.16,4.16,3.96,3.99,8614,-0.13,-3.16
2023-01-13,4.04,4.09,4.0115,4.035,3492,0.045,1.13
2023-01-17,4.15,4.64,4.15,4.36,20011,0.325,8.05
2023-01-18,4.33,4.4,4.18,4.4,5310,0.04,0.92
2023-01-19,4.4,4.4,4.26,4.31,2765,-0.09,-2.0455
2023-01-20,4.31,4.37,4.19,4.31,4665,0.0,0.0
2023-01-23,4.15,4.3,4.1354,4.27,3167,-0.04,-0.93
2023-01-24,4.31,4.42,4.17,4.17,7997,-0.1,-2.34
2023-01-25,4.17,4.17,3.86,3.88,13530,-0.29,-6.95
2023-01-26,4.07,4.07,3.805,3.9498,29551,0.07,1.8
2023-01-27,4.0208,4.0208,3.75,3.75,7802,-0.2,-5.06
2023-01-30,3.75,3.82,3.65,3.7,10325,-0.05,-1.33
2023-01-31,3.568,3.7,3.568,3.64,11788,-0.06,-1.62
2023-02-01,3.72,4.02,3.61,3.835,11630,0.195,5.36
2023-02-02,3.67,4.023,3.67,3.79,16918,-0.045,-1.17
2023-02-03,3.79,4.08,3.79,3.99,6636,0.2,5.28
2023-02-06,4.06,4.06,3.925,3.937,12633,-0.053,-1.3283
2023-02-07,3.93,4.0337,3.9,4.0321,2975,0.095,2.41
2023-02-08,3.95,3.95,3.76,3.9145,9462,-0.1176,-2.9166
2023-02-09,3.83,3.8347,3.82,3.82,1906,-0.095,-2.43
2023-02-10,3.82,3.82,3.76,3.805,3934,-0.015,-0.39
2023-02-13,3.9,3.9505,3.79,3.92,7721,0.115,3.02
2023-02-14,3.79,3.95,3.78,3.9,2809,-0.02,-0.5102
2023-02-15,3.84,3.94,3.84,3.91,5041,0.01,0.2564
2023-02-16,3.99,4.2,3.96,4.19,10440,0.28,7.1611
2023-02-17,4.22,4.33,4.147,4.23,9695,0.04,0.9547
2023-02-21,4.27,4.27,4.0106,4.0677,2786,-0.162,-3.83
2023-02-22,4.07,4.07,4.06,4.06,1878,-0.0077,-0.1893
2023-02-23,3.94,3.9466,3.85,3.89,4295,-0.17,-4.1872
2023-02-24,3.8,4.04,3.8,3.95,2845,0.06,1.54
