日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-26,9.91,9.955,9.9,9.955,79347,0.065,0.6572
2022-10-27,9.91,9.95,9.88,9.91,965428,-0.045,-0.452
2022-10-28,9.92,9.95,9.91,9.92,80384,0.01,0.1009
2022-11-01,9.96,9.96,9.95,9.95,46689,0.03,0.3024
2022-11-02,9.92,9.92,9.92,9.92,110,-0.03,-0.3015
2022-11-09,9.95,9.965,9.94,9.94,2819943,0.02,0.2016
2022-11-10,9.96,9.98,9.94,9.98,367983,0.04,0.4024
2022-11-11,9.95,9.95,9.95,9.95,502,-0.03,-0.3
2022-11-14,9.95,9.95,9.95,9.95,140,0.0,0.0
2022-11-16,9.95,9.95,9.95,9.95,5142,0.0,0.0
2022-11-21,9.95,9.95,9.95,9.95,202,0.0,0.0
2022-11-23,9.955,9.96,9.955,9.96,5908,0.01,0.1005
2022-11-28,10.015,10.015,10.0,10.0,837,0.04,0.4016
2022-11-30,9.96,9.96,9.96,9.96,34800,-0.04,-0.4
2022-12-02,9.98,9.98,9.975,9.975,2802,0.015,0.15
2022-12-06,9.99,9.995,9.94,9.95,10710,-0.025,-0.25
2022-12-07,9.97,9.99,9.968,9.985,15698,0.035,0.3518
2022-12-08,10.0,10.01,9.98,9.98,15000,-0.005,-0.0501
2022-12-09,9.98,9.98,9.98,9.98,68,0.0,0.0
2022-12-12,9.98,9.98,9.98,9.98,38,0.0,0.0
2022-12-13,9.98,10.02,9.98,10.02,11808,0.04,0.4
2022-12-14,10.02,10.02,10.02,10.02,47,0.0,0.0
2022-12-15,10.01,10.01,10.01,10.01,427017,-0.01,-0.0998
2022-12-16,10.015,10.015,10.015,10.015,358,0.005,0.05
2022-12-19,10.02,10.02,10.01,10.02,30133,0.005,0.0499
2022-12-20,10.01,10.03,10.01,10.03,1200,0.01,0.0998
2022-12-22,10.1,10.1,10.01,10.01,1958,-0.02,-0.1994
2022-12-23,10.02,10.03,10.02,10.03,18353,0.02,0.1998
2022-12-27,10.04,10.05,10.035,10.05,12472,0.02,0.1994
2022-12-29,10.05,10.05,10.05,10.05,10,0.0,0.0
2022-12-30,10.06,10.07,10.06,10.07,122974,0.02,0.2
2023-01-03,10.07,10.07,10.07,10.07,401,0.0,0.0
2023-01-04,10.07,10.08,10.07,10.07,306717,0.0,0.0
2023-01-05,10.08,10.09,10.08,10.09,106528,0.02,0.1986
2023-01-06,10.1,10.13,10.1,10.12,4170516,0.03,0.2973
2023-01-09,10.1,10.14,10.1,10.125,771646,0.005,0.0494
2023-01-10,10.6,10.6,10.12,10.12,552617,-0.005,-0.0494
2023-01-11,10.12,10.12,10.12,10.12,1689,0.0,0.0
2023-01-12,10.6,10.6,10.12,10.12,4286,0.0,0.0
2023-01-13,10.12,10.12,10.12,10.12,1112,0.0,0.0
2023-01-17,10.185,10.6,10.12,10.13,41420,0.01,0.0988
2023-01-18,10.6,10.6,10.11,10.14,12452,0.01,0.1
2023-01-19,10.12,10.14,10.12,10.14,31652,0.0,0.0
2023-01-20,10.38,10.38,10.13,10.135,5735,-0.005,-0.0493
2023-01-23,10.13,10.13,10.13,10.13,5448,-0.005,-0.0493
2023-01-24,10.13,10.14,10.13,10.14,25946,0.01,0.1
2023-01-25,10.14,10.14,10.14,10.14,1632,0.0,0.0
2023-01-26,10.13,10.13,10.13,10.13,591,-0.01,-0.1
2023-01-27,10.13,10.13,10.13,10.13,36,0.0,0.0
2023-01-30,10.15,10.165,10.15,10.15,1159,0.02,0.1974
2023-01-31,10.145,10.17,10.14,10.15,2039,0.0,0.0
2023-02-01,10.155,10.16,10.155,10.16,11573,0.01,0.0985
2023-02-02,10.65,10.65,10.17,10.17,3102,0.01,0.1
2023-02-07,10.15,10.15,10.15,10.15,1502,-0.02,-0.2
2023-02-08,10.17,10.17,10.16,10.16,613,0.01,0.0985
2023-02-09,10.17,10.18,10.165,10.18,18581,0.02,0.2
2023-02-10,10.175,10.18,10.17,10.175,5265,-0.005,-0.05
2023-02-13,10.17,10.175,10.17,10.175,671,0.0,0.0
2023-02-14,10.2,10.2,10.18,10.18,15242,0.005,0.05
2023-02-15,10.19,10.19,10.18,10.18,9721,0.0,0.0
2023-02-16,10.19,10.19,10.18,10.18,503736,0.0,0.0
2023-02-17,10.2,10.2,10.18,10.19,108321,0.01,0.1
2023-02-21,10.18,10.19,10.18,10.19,543,0.0,0.0
2023-02-22,10.21,10.21,10.19,10.19,12966,0.0,0.0
2023-02-23,10.19,10.19,10.19,10.19,1,0.0,0.0
2023-02-24,10.195,10.195,10.195,10.195,411,0.005,0.05
