日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-24,10.55,10.7235,10.4,10.44,145475,-0.02,-0.19
2020-11-25,10.64,10.69,10.37,10.69,636674,0.25,2.39
2020-11-27,11.05,11.1,10.81,11.1,538805,0.41,3.84
2020-11-30,12.07,12.08,10.82,11.18,663791,0.08,0.72
2020-12-01,11.43,11.5,10.9,11.4,373024,0.22,1.97
2020-12-02,11.01,11.95,10.9,11.42,305023,0.02,0.18
2020-12-03,11.5,12.33,11.5,12.25,431911,0.83,7.27
2020-12-04,12.55,12.96,12.34,12.86,475021,0.61,4.98
2020-12-07,13.23,14.1999,12.65,13.72,590157,0.86,6.69
2020-12-08,14.16,14.5,13.01,14.01,327068,0.29,2.11
2020-12-09,14.29,15.66,14.0101,14.65,397879,0.64,4.57
2020-12-10,14.75,15.61,14.49,14.7,424609,0.05,0.34
2020-12-11,14.9,15.05,13.55,13.88,325905,-0.82,-5.5782
2020-12-14,13.85,13.9,12.51,13.45,462616,-0.43,-3.1
2020-12-15,13.39,13.77,12.75,13.75,149468,0.3,2.23
2020-12-16,13.72,13.8,13.03,13.77,178242,0.02,0.15
2020-12-17,14.19,14.19,13.609,13.82,34623,0.05,0.36
2020-12-18,14.6,14.6,13.75,14.31,72266,0.49,3.55
2020-12-21,14.54,15.39,14.13,15.15,108408,0.84,5.87
2020-12-22,14.79,15.49,14.7001,15.19,117071,0.04,0.26
2020-12-23,15.27,16.95,15.0218,15.67,310109,0.48,3.16
2020-12-24,16.06,16.75,15.54,16.23,64766,0.56,3.57
2020-12-28,17.0,17.75,16.2,16.82,113334,0.59,3.64
2020-12-29,16.32,16.98,15.8,16.98,90237,0.16,0.95
2020-12-30,16.96,16.96,16.21,16.45,64202,-0.53,-3.12
2020-12-31,16.51,16.8761,15.92,16.13,43490,-0.32,-1.95
2021-01-04,16.1,16.379,14.64,15.875,98032,-0.255,-1.58
2021-01-05,15.51,15.765,15.03,15.38,49695,-0.495,-3.1181
2021-01-06,15.7,16.4,15.2001,15.76,53156,0.38,2.47
2021-01-07,16.2,16.44,14.2625,15.75,128186,-0.01,-0.0635
2021-01-08,16.04,16.2,14.93,15.5,174059,-0.25,-1.59
2021-01-11,15.45,16.01,14.7239,16.0,106599,0.5,3.23
2021-01-12,15.7,16.45,15.02,15.35,92162,-0.65,-4.06
2021-01-13,15.97,16.43,15.35,16.43,129385,1.08,7.04
2021-01-14,16.49,19.0,15.902,17.0,380833,0.57,3.47
2021-01-15,16.52,17.4999,16.4,16.89,77527,-0.11,-0.65
2021-01-19,16.9,17.12,16.38,16.6,127928,-0.29,-1.717
2021-01-20,16.53,17.19,16.5,17.06,121442,0.46,2.7711
2021-01-21,17.0,20.19,16.9,18.53,703325,1.47,8.62
2021-01-22,18.5,20.06,18.4477,18.99,526402,0.46,2.4825
2021-01-25,19.77,20.22,17.87,18.58,292968,-0.41,-2.16
2021-01-26,18.31,19.77,18.31,18.95,82746,0.37,1.99
2021-01-27,19.47,19.47,18.315,18.94,112417,-0.01,-0.05
2021-01-28,19.89,19.89,17.95,18.21,182997,-0.73,-3.85
2021-01-29,18.79,18.79,17.4501,17.69,63291,-0.52,-2.86
2021-02-01,18.06,18.06,17.02,17.69,271496,0.0,0.0
2021-02-02,17.66,18.5,17.5,18.09,346198,0.4,2.26
2021-02-03,18.18,19.29,18.09,19.0,261880,0.91,5.0304
2021-02-04,19.0,20.99,19.0,20.71,379715,1.71,9.0
2021-02-05,20.61,24.4442,20.01,24.11,490796,3.4,16.42
2021-02-08,25.69,27.98,25.0001,26.4,612466,2.29,9.5
2021-02-09,27.14,27.4,25.28,26.4,185933,0.0,0.0
2021-02-10,26.52,27.21,24.5101,25.31,169861,-1.09,-4.13
2021-02-11,26.0,26.92,24.77,26.73,322369,1.42,5.61
2021-02-12,26.71,29.9,25.9301,29.04,318889,2.31,8.64
2021-02-16,31.75,31.986,27.42,27.8,497914,-1.24,-4.27
2021-02-17,27.55,29.0,26.06,27.5,226734,-0.3,-1.0791
2021-02-18,27.4,28.5,25.85,26.5,253968,-1.0,-3.64
2021-02-19,26.66,27.9,26.66,26.85,151082,0.35,1.3208
2021-02-22,26.85,27.8212,23.25,24.61,177794,-2.24,-8.34
2021-02-23,21.62,25.0,20.5,24.19,309803,-0.42,-1.71
2021-02-24,23.71,25.47,23.0,24.6,148056,0.41,1.6949
2021-02-25,24.15,25.8799,21.84,23.66,203336,-0.94,-3.82
2021-02-26,22.96,24.49,19.89,24.0,371989,0.34,1.44
2021-03-01,23.76,27.98,23.76,26.23,656955,2.23,9.29
2021-03-02,26.01,27.5,25.99,25.99,63321,-0.24,-0.915
2021-03-03,26.0,26.53,21.5,21.52,307952,-4.47,-17.2
2021-03-04,21.38,22.7427,15.64,19.24,612352,-2.28,-10.59
2021-03-05,19.77,21.87,17.025,20.51,358250,1.27,6.6
2021-03-08,21.25,23.5,20.8,21.16,379844,0.65,3.17
2021-03-09,22.0,23.53,21.32,22.9,289424,1.74,8.2231
2021-03-10,24.74,24.74,22.71,24.33,198948,1.43,6.24
2021-03-11,27.06,27.87,25.25,27.87,289556,3.54,14.55
2021-03-12,27.85,27.85,25.52,26.35,327952,-1.52,-5.45
2021-03-15,25.83,26.55,25.135,25.7,147484,-0.65,-2.47
2021-03-16,26.25,26.98,24.3,25.75,178397,0.05,0.19
2021-03-17,25.95,30.88,25.95,28.9,2038506,3.15,12.23
