日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-08,5.54,5.82,5.41,5.6,415232,0.06,1.08
2021-10-11,5.57,5.63,5.3275,5.34,251692,-0.26,-4.64
2021-10-12,5.34,5.53,5.32,5.46,375032,0.12,2.2472
2021-10-13,5.46,5.57,5.43,5.54,226489,0.08,1.47
2021-10-14,5.55,5.795,5.5,5.78,278141,0.24,4.33
2021-10-15,5.78,5.795,5.2,5.22,392381,-0.56,-9.69
2021-10-18,5.21,5.34,5.183,5.31,225460,0.09,1.72
2021-10-19,5.27,5.39,4.96,5.36,1458462,0.05,0.94
2021-10-20,5.35,5.43,4.99,5.0,361250,-0.36,-6.7164
2021-10-21,5.0,5.17,5.0,5.12,280559,0.12,2.4
2021-10-22,5.15,5.18,4.98,5.11,467732,-0.01,-0.2
2021-10-25,5.2,5.2,4.59,4.63,1175000,-0.48,-9.39
2021-10-26,4.69,4.77,4.59,4.6,652177,-0.03,-0.65
2021-10-27,4.57,4.63,4.1201,4.62,1722197,0.02,0.43
2021-10-28,4.67,4.85,4.5601,4.73,614680,0.11,2.38
2021-10-29,4.79,4.8,4.53,4.55,922647,-0.18,-3.81
2021-11-01,4.52,4.77,4.52,4.73,293995,0.18,3.96
2021-11-02,4.73,4.73,4.56,4.59,654024,-0.14,-2.9598
2021-11-03,4.62,4.85,4.55,4.79,1361393,0.2,4.36
2021-11-04,4.76,5.26,4.75,5.24,2184141,0.45,9.39
2021-11-05,5.22,5.4,5.07,5.29,421944,0.05,0.9542
2021-11-08,5.3,5.4,5.04,5.24,209815,-0.05,-0.95
2021-11-09,5.25,5.34,5.15,5.32,309701,0.08,1.53
2021-11-10,5.29,5.65,5.201,5.51,395505,0.19,3.57
2021-11-11,5.59,5.76,5.5,5.64,366736,0.13,2.36
2021-11-12,5.46,5.46,3.5,3.57,8538853,-2.07,-36.7
2021-11-15,3.84,3.98,3.34,3.42,5477955,-0.15,-4.2017
2021-11-16,3.39,3.44,3.23,3.35,2275190,-0.07,-2.0468
2021-11-17,3.36,3.46,3.25,3.29,1489779,-0.06,-1.791
2021-11-18,3.26,3.43,3.2,3.43,1339969,0.14,4.26
2021-11-19,3.51,3.51,3.19,3.24,882183,-0.19,-5.54
2021-11-22,3.23,3.25,3.0516,3.16,1091583,-0.08,-2.47
2021-11-23,3.15,3.32,2.81,2.85,1924871,-0.31,-9.8101
2021-11-24,2.76,2.97,2.67,2.86,2234366,0.01,0.35
2021-11-26,2.81,2.84,2.68,2.7,2782929,-0.16,-5.59
2021-11-29,2.74,2.79,2.63,2.7,977576,0.0,0.0
2021-11-30,2.715,2.715,2.42,2.45,1830459,-0.25,-9.26
2021-12-01,2.5,2.5299,2.315,2.32,1445813,-0.13,-5.31
2021-12-02,2.31,2.35,2.16,2.34,1995198,0.02,0.86
2021-12-03,2.39,2.39,2.23,2.28,823878,-0.06,-2.56
2021-12-06,2.23,2.3,2.13,2.23,1933456,-0.05,-2.19
2021-12-07,2.24,2.64,2.24,2.48,1696407,0.25,11.21
2021-12-08,2.48,2.66,2.35,2.59,920848,0.11,4.44
2021-12-09,2.61,2.61,2.35,2.39,628227,-0.2,-7.722
2021-12-10,2.39,2.44,2.24,2.24,794649,-0.15,-6.28
2021-12-13,2.25,2.28,2.13,2.17,741789,-0.07,-3.13
2021-12-14,2.1931,2.23,2.04,2.14,1033651,-0.03,-1.38
2021-12-15,2.12,2.155,1.99,2.13,1276719,-0.01,-0.47
2021-12-16,2.16,2.1905,2.0,2.04,753181,-0.09,-4.23
2021-12-17,2.04,2.0678,1.91,2.03,1345081,-0.01,-0.49
2021-12-20,2.0,2.04,1.87,1.96,1925046,-0.07,-3.45
2021-12-21,2.06,2.06,1.875,1.9,2014255,-0.06,-3.06
2021-12-22,1.91,2.01,1.9,1.95,2510600,0.05,2.6316
2021-12-23,2.01,2.15,2.01,2.05,1161223,0.1,5.13
2021-12-27,2.09,2.2,2.03,2.04,1162681,-0.01,-0.4878
2021-12-28,2.06,2.1,1.9,1.91,1350990,-0.13,-6.37
2021-12-29,2.0,2.0,1.9,1.91,1495817,0.0,0.0
2021-12-30,1.99,1.99,1.88,1.9,1922370,-0.01,-0.52
2021-12-31,1.9,1.93,1.9,1.91,964344,0.01,0.53
2022-01-03,1.94,1.95,1.89,1.92,1048198,0.01,0.5236
2022-01-04,1.93,1.93,1.81,1.89,1002531,-0.03,-1.56
2022-01-05,1.88,1.9015,1.7,1.72,1162890,-0.17,-8.9947
2022-01-06,1.76,1.76,1.71,1.75,781685,0.03,1.7442
2022-01-07,1.77,1.805,1.66,1.73,702152,-0.02,-1.1429
2022-01-10,1.69,1.7089,1.58,1.63,3675650,-0.1,-5.78
2022-01-11,1.62,1.83,1.62,1.78,1274959,0.15,9.2
2022-01-12,1.78,1.9999,1.75,1.91,2713533,0.13,7.3034
2022-01-13,1.91,1.93,1.7147,1.78,1633900,-0.13,-6.8063
2022-01-14,1.79,1.98,1.78,1.98,1314857,0.2,11.236
2022-01-18,1.985,2.16,1.9,2.02,2059168,0.04,2.02
2022-01-19,2.04,2.145,2.0,2.03,1426333,0.01,0.495
2022-01-20,2.04,2.09,1.9206,1.96,2104823,-0.07,-3.4483
2022-01-21,1.96,2.14,1.8973,2.07,2161079,0.11,5.61
2022-01-24,2.01,2.01,1.91,1.95,1425815,-0.12,-5.8
2022-01-25,1.96,1.99,1.84,1.96,833513,0.01,0.51
2022-01-26,1.96,1.97,1.73,1.79,1325100,-0.17,-8.67
2022-01-27,1.87,1.87,1.78,1.81,522582,0.02,1.12
2022-01-28,1.78,1.84,1.71,1.84,640612,0.03,1.66
2022-01-31,1.8,1.9458,1.8,1.91,639380,0.07,3.8
2022-02-01,1.92,2.13,1.91,2.13,784332,0.22,11.52
2022-02-02,2.13,2.13,2.01,2.08,535842,-0.05,-2.35
2022-02-03,2.04,2.085,1.92,1.93,720724,-0.15,-7.21
2022-02-04,1.93,1.97,1.86,1.94,427435,0.01,0.52
2022-02-07,1.97,2.0,1.92,1.96,257960,0.02,1.03
2022-02-08,2.0,2.09,1.961,2.07,504648,0.11,5.61
2022-02-09,2.12,2.28,2.08,2.26,952749,0.19,9.18
2022-02-10,2.33,2.6,2.278,2.36,1776405,0.1,4.42
2022-02-11,2.42,2.48,2.15,2.19,674180,-0.17,-7.2
2022-02-14,2.18,2.27,2.1,2.12,428732,-0.07,-3.2
2022-02-15,2.255,2.27,2.145,2.24,629286,0.12,5.66
2022-02-16,2.27,2.27,2.19,2.23,470060,-0.01,-0.4464
2022-02-17,2.18,2.22,2.09,2.13,479096,-0.1,-4.4843
2022-02-18,2.1,2.121,2.01,2.02,377357,-0.11,-5.16
2022-02-22,2.05,2.07,1.88,1.9,453457,-0.12,-5.9406
2022-02-23,1.91,2.055,1.91,2.0,459246,0.1,5.2632
2022-02-24,1.86,1.98,1.83,1.93,1095958,-0.07,-3.5
2022-02-25,1.95,2.01,1.86,1.87,389616,-0.06,-3.11
2022-02-28,1.86,1.9,1.75,1.78,1050361,-0.09,-4.81
2022-03-01,1.8,1.85,1.705,1.75,462842,-0.03,-1.69
2022-03-02,1.79,1.8,1.705,1.72,583340,-0.03,-1.71
2022-03-03,1.73,1.79,1.67,1.71,380567,-0.01,-0.58
2022-03-04,1.73,1.75,1.65,1.69,466737,-0.02,-1.17
2022-03-07,1.68,1.69,1.59,1.64,728969,-0.05,-2.96
2022-03-08,1.62,1.74,1.55,1.64,638715,0.0,0.0
2022-03-09,1.7,1.9,1.7,1.85,499313,0.21,12.8
2022-03-10,1.84,1.94,1.8,1.84,306655,-0.01,-0.5405
2022-03-11,1.91,1.91,1.65,1.67,575798,-0.17,-9.24
2022-03-14,1.65,1.69,1.63,1.65,287568,-0.02,-1.2
2022-03-15,1.65,1.67,1.58,1.64,343381,-0.01,-0.6061
2022-03-16,1.68,1.82,1.655,1.8,366477,0.16,9.76
2022-03-17,1.8,1.9,1.7697,1.89,488118,0.09,5.0
2022-03-18,1.88,1.98,1.88,1.98,653391,0.09,4.76
2022-03-21,2.0,2.02,1.91,1.98,631693,0.0,0.0
2022-03-22,1.99,2.03,1.85,1.96,744364,-0.02,-1.0101
2022-03-23,1.92,2.11,1.88,1.96,967410,0.0,0.0
2022-03-24,2.16,2.35,2.0,2.055,2169558,0.095,4.85
2022-03-25,2.07,2.08,1.99,2.03,408586,-0.025,-1.22
2022-03-28,2.08,2.25,2.03,2.21,759142,0.18,8.87
2022-03-29,2.26,2.38,2.21,2.29,1278868,0.08,3.62
2022-03-30,2.27,2.38,2.2599,2.3,604008,0.01,0.44
2022-03-31,2.26,2.42,2.21,2.27,667261,-0.03,-1.3
2022-04-01,2.27,2.49,2.27,2.43,815575,0.16,7.05
2022-04-04,2.45,2.68,2.415,2.62,1204856,0.19,7.82
2022-04-05,2.68,2.81,2.52,2.54,1149430,-0.08,-3.05
2022-04-06,2.5,2.54,2.38,2.41,527536,-0.13,-5.12
2022-04-07,2.4,2.4,2.16,2.2,598267,-0.21,-8.71
2022-04-08,2.23,2.23,2.11,2.21,439658,0.01,0.45
2022-04-11,2.2,2.21,2.1,2.13,455957,-0.08,-3.62
2022-04-12,2.2,2.2,2.01,2.06,385912,-0.07,-3.29
2022-04-13,2.07,2.1399,2.04,2.13,169792,0.07,3.4
2022-04-14,2.13,2.19,2.05,2.09,233508,-0.04,-1.8779
2022-04-18,2.18,2.18,2.01,2.11,303933,0.02,0.96
2022-04-19,2.08,2.26,2.07,2.2,310284,0.09,4.27
2022-04-20,2.23,2.25,2.05,2.07,403485,-0.13,-5.91
2022-04-21,2.08,2.12,1.908,1.92,557779,-0.15,-7.25
2022-04-22,1.98,2.03,1.89,1.98,280910,0.06,3.125
2022-04-25,1.96,1.96,1.88,1.92,312212,-0.06,-3.03
2022-04-26,1.92,1.92,1.665,1.76,1066542,-0.16,-8.33
2022-04-27,1.76,1.87,1.75,1.79,281645,0.03,1.7
2022-04-28,1.79,1.86,1.7,1.74,344396,-0.05,-2.79
2022-04-29,1.76,1.8,1.6,1.6,721306,-0.14,-8.05
2022-05-02,1.66,1.77,1.615,1.74,377188,0.14,8.75
2022-05-03,1.7,1.74,1.65,1.73,290735,-0.01,-0.57
2022-05-04,1.73,1.74,1.61,1.74,297984,0.01,0.58
2022-05-05,1.74,1.75,1.58,1.63,423245,-0.11,-6.32
2022-05-06,1.63,1.67,1.53,1.57,572918,-0.06,-3.68
2022-05-09,1.53,1.5384,1.4,1.42,481122,-0.15,-9.55
2022-05-10,1.46,1.52,1.4,1.4,571387,-0.02,-1.41
2022-05-11,1.41,1.43,1.26,1.28,599573,-0.12,-8.57
2022-05-12,1.28,1.34,1.28,1.32,575591,0.04,3.125
2022-05-13,1.4,1.5,1.33,1.49,774733,0.17,12.8788
2022-05-16,1.53,1.58,1.42,1.44,354270,-0.05,-3.3557
2022-05-17,1.45,1.49,1.44,1.46,168045,0.02,1.3889
2022-05-18,1.49,1.49,1.38,1.41,156936,-0.05,-3.42
2022-05-19,1.4,1.45,1.35,1.41,160043,0.0,0.0
2022-05-20,1.41,1.5,1.37,1.45,572445,0.04,2.8369
2022-05-23,1.44,1.48,1.39,1.39,368142,-0.06,-4.14
2022-05-24,1.36,1.39,1.28,1.31,412952,-0.08,-5.76
2022-05-25,1.33,1.36,1.28,1.3,417558,-0.01,-0.7634
2022-05-26,1.31,1.4,1.31,1.37,368223,0.07,5.38
2022-05-27,1.37,1.4,1.35,1.37,233094,0.0,0.0
2022-05-31,1.39,1.42,1.34,1.34,418872,-0.03,-2.19
2022-06-01,1.39,1.39,1.22,1.24,513703,-0.1,-7.46
2022-06-02,1.24,1.2491,1.16,1.2,1064387,-0.04,-3.23
2022-06-03,1.2,1.2,1.06,1.12,719284,-0.08,-6.67
2022-06-06,1.13,1.15,1.07,1.08,329685,-0.04,-3.57
2022-06-07,1.1,1.1,0.94,1.0,1399703,-0.08,-7.41
2022-06-08,0.9854,1.0636,0.9854,1.0,744994,0.0,0.0
2022-06-09,0.98,1.005,0.9252,0.95,1712569,-0.05,-5.0
2022-06-10,0.9303,0.97,0.8902,0.9,1050532,-0.05,-5.2632
2022-06-13,0.9,0.9,0.76,0.7777,1711623,-0.122,-13.56
2022-06-14,0.8001,0.8164,0.76,0.76,912285,-0.018,-2.31
2022-06-15,0.7916,0.85,0.75,0.76,2304466,0.0,0.0
2022-06-16,0.75,0.7996,0.6903,0.718,1021469,-0.042,-5.53
2022-06-17,0.718,0.7899,0.6401,0.6766,1267791,-0.0414,-5.766
2022-06-21,0.72,0.7739,0.7,0.73,1160012,0.053,7.83
2022-06-22,0.7129,0.7298,0.651,0.6979,1294152,-0.032,-4.38
2022-06-23,0.7166,0.7397,0.6603,0.6918,936907,-0.006,-0.86
2022-06-24,0.71,0.74,0.6884,0.72,854480,0.028,4.05
2022-06-27,0.725,0.7493,0.7006,0.7159,817806,-0.004,-0.56
2022-06-28,0.7051,0.721,0.6629,0.68,884549,-0.036,-5.03
2022-06-29,0.682,0.6901,0.653,0.67,870117,-0.01,-1.47
2022-06-30,0.66,0.68,0.5918,0.608,8028383,-0.062,-9.25
2022-07-01,0.62,0.65,0.5942,0.62,1275770,0.012,1.97
2022-07-05,0.6295,0.73,0.608,0.7268,1008600,0.107,17.26
2022-07-06,0.7007,0.74,0.685,0.7263,476731,-0.001,-0.14
2022-07-07,0.756,0.7886,0.7301,0.782,479276,0.056,7.71
2022-07-08,0.7995,0.84,0.7501,0.7808,609328,-0.0012,-0.1535
2022-07-11,0.7681,0.8254,0.75,0.78,366059,-0.001,-0.13
2022-07-12,0.77,0.788,0.75,0.7611,320430,-0.019,-2.44
2022-07-13,0.75,0.771,0.7499,0.7645,334892,0.0034,0.4467
2022-07-14,0.7595,0.7799,0.712,0.745,594687,-0.019,-2.49
2022-07-15,0.75,0.7643,0.7251,0.7592,266886,0.014,1.88
2022-07-18,0.7899,0.7899,0.725,0.7789,305197,0.0197,2.5948
2022-07-19,0.7804,0.7999,0.751993,0.7818,322333,0.003,0.39
2022-07-20,0.79,0.89,0.7851,0.8679,657792,0.086,11.0
2022-07-21,0.9,0.9,0.8612,0.89,544226,0.0221,2.5464
2022-07-22,0.8932,0.94,0.851,0.9134,789246,0.023,2.58
2022-07-25,0.93,0.9399,0.73,0.839,1306429,-0.074,-8.1
2022-07-26,0.85,0.8505,0.83,0.8477,314721,0.009,1.07
2022-07-27,0.8479,0.89,0.820201,0.89,305422,0.042,4.95
2022-07-28,0.88,0.89,0.86,0.8899,227318,0.0,0.0
2022-07-29,0.88,0.9,0.8615,0.8799,319561,-0.01,-1.12
2022-08-01,0.89,0.95,0.863,0.94,379918,0.06,6.82
2022-08-02,0.94,0.97,0.92,0.96,592264,0.02,2.13
2022-08-03,0.97,1.12,0.9699,1.09,1208520,0.13,13.54
2022-08-04,1.16,1.1917,1.08,1.18,1055779,0.09,8.26
2022-08-05,1.19,1.19,1.12,1.18,658657,0.0,0.0
2022-08-08,1.18,1.2,1.08,1.13,887390,-0.05,-4.24
2022-08-09,1.19,1.19,1.0,1.07,1042934,-0.06,-5.3097
2022-08-10,1.14,1.14,1.09,1.11,494350,0.04,3.74
2022-08-11,1.14,1.15,1.06,1.08,530832,-0.03,-2.7
2022-08-12,1.08,1.12,1.05,1.11,364581,0.03,2.78
2022-08-15,1.15,1.15,1.05,1.13,560205,0.02,1.8
2022-08-16,1.1,1.11,1.03,1.09,593510,-0.04,-3.54
2022-08-17,1.09,1.0999,0.9801,1.06,764210,-0.03,-2.75
2022-08-18,1.0,1.03,0.96,1.01,432047,-0.05,-4.72
2022-08-19,0.97,0.997599,0.953,0.9533,358068,-0.057,-5.64
2022-08-22,0.95,0.96,0.84415,0.8567,814260,-0.097,-10.18
2022-08-23,0.86,0.9394,0.85,0.911,365827,0.054,6.3
2022-08-24,0.9387,0.99,0.92,0.9576,206425,0.047,5.16
2022-08-25,1.0,1.0,0.8,0.9696,244535,0.012,1.25
2022-08-26,0.99,1.0,0.923,0.98,294807,0.01,1.03
2022-08-29,0.98,1.0,0.9401,0.9929,174262,0.013,1.33
2022-08-30,0.99,1.02,0.92,0.9212,503322,-0.072,-7.25
2022-08-31,0.9228,1.02,0.9213,1.01,409177,0.089,9.66
2022-09-01,1.02,1.02,0.9753,1.01,215167,0.0,0.0
2022-09-02,1.01,1.03,0.98,0.9912,128119,-0.019,-1.88
2022-09-06,1.03,1.06,0.98,1.01,419583,0.019,1.92
2022-09-07,1.0,1.01,0.98,0.99,212946,-0.02,-1.98
2022-09-08,0.99,1.04,0.98,1.04,253377,0.05,5.0505
2022-09-09,1.03,1.07,0.99,1.05,328860,0.01,0.96
2022-09-12,1.07,1.15,1.05,1.12,602852,0.07,6.67
2022-09-13,1.12,1.12,1.05,1.07,236419,-0.05,-4.46
2022-09-14,1.08,1.12,1.05,1.12,137566,0.05,4.67
2022-09-15,1.11,1.11,1.0298,1.08,443271,-0.04,-3.57
2022-09-16,1.07,1.1,0.97,1.08,861896,0.0,0.0
2022-09-19,1.04,1.06,1.02,1.05,338585,-0.03,-2.7778
2022-09-20,1.05,1.06,1.01,1.04,163934,-0.01,-0.9524
2022-09-21,1.04,1.0596,1.0002,1.02,135749,-0.02,-1.92
2022-09-22,1.02,1.0688,0.8945,0.9301,646084,-0.09,-8.82
2022-09-23,0.9332,0.9516,0.9,0.9461,120470,0.016,1.72
2022-09-26,0.9221,0.989799,0.9108,0.932,152629,-0.014,-1.48
2022-09-27,0.94,0.9598,0.9,0.9,153083,-0.032,-3.4335
2022-09-28,0.93,0.99,0.9084,0.9609,318825,0.061,6.78
2022-09-29,0.93,0.9889,0.912,0.9802,732473,0.019,1.98
2022-09-30,0.93,1.01,0.92,0.9632,742508,-0.017,-1.73
2022-10-03,0.96,1.01,0.9401,0.9613,318082,-0.002,-0.21
2022-10-04,0.96,1.0,0.9,0.9034,744296,-0.058,-6.03
2022-10-05,0.9394,0.9394,0.885,0.9181,284281,0.015,1.66
2022-10-06,0.898,0.918,0.785,0.7853,963529,-0.133,-14.49
2022-10-07,0.83,0.849,0.77,0.77,608434,-0.015,-1.91
2022-10-10,0.77,0.785,0.74,0.756,315230,-0.014,-1.82
2022-10-11,0.748,0.779027,0.7102,0.73,284495,-0.026,-3.44
2022-10-12,0.7332,0.7699,0.7205,0.75,255240,0.02,2.7397
2022-10-13,0.7478,0.7579,0.7135,0.743,198190,-0.007,-0.93
2022-10-14,0.75,0.773,0.72,0.7611,336971,0.018,2.42
2022-10-17,0.7948,0.82,0.75,0.79,4141819,0.029,3.81
2022-10-18,0.81,0.84,0.8079,0.8125,187285,0.022,2.78
2022-10-19,0.8299,0.8299,0.8,0.818,58596,0.0055,0.6769
2022-10-20,0.81,0.84,0.782,0.7921,92347,-0.026,-3.18
2022-10-21,0.8,0.81,0.775,0.81,59453,0.018,2.27
2022-10-24,0.7666,0.795,0.7326,0.77,310703,-0.04,-4.94
2022-10-25,0.78,0.7899,0.7499,0.778,346060,0.008,1.04
2022-10-26,0.778,0.79,0.75,0.7699,237756,-0.008,-1.03
2022-10-27,0.771,0.7855,0.7511,0.7695,128585,0.0,0.0
2022-10-28,0.79,0.7999,0.76,0.786,98885,0.0165,2.1442
2022-10-31,0.8168,0.8168,0.75,0.75,372466,-0.036,-4.58
2022-11-01,0.78,0.78,0.75,0.76,594287,0.01,1.33
2022-11-02,0.7502,0.76,0.716,0.72,418853,-0.04,-5.2632
2022-11-03,0.7239,0.75,0.7,0.7157,194427,-0.004,-0.56
2022-11-04,0.71,0.7317,0.7,0.7143,245238,-0.0014,-0.1956
2022-11-07,0.75,0.76,0.7,0.7081,715573,-0.006,-0.84
2022-11-08,0.719,0.73,0.69,0.7,569762,-0.008,-1.13
2022-11-09,0.71,0.714,0.68,0.6867,271516,-0.013,-1.86
2022-11-10,0.71,0.7199,0.6921,0.7,522530,0.013,1.89
2022-11-11,0.6969,0.71,0.69,0.7,966209,0.0,0.0
2022-11-14,0.7,0.723,0.6971,0.7,837363,0.0,0.0
2022-11-15,0.71,0.75,0.691,0.7199,1160577,0.0199,2.8429
2022-11-16,0.714,0.7199,0.6902,0.7,221701,-0.02,-2.78
2022-11-17,0.7162,0.7162,0.69,0.7,477772,0.0,0.0
2022-11-18,0.7,0.7,0.66,0.685,975577,-0.015,-2.14
2022-11-21,0.71,0.71,0.68,0.6897,282824,0.0047,0.6861
2022-11-22,0.7,0.7,0.6701,0.6874,309939,-0.0023,-0.3335
2022-11-23,0.698,0.75,0.6736,0.69,423467,0.0026,0.3782
2022-11-25,0.69,0.7,0.68,0.69,353614,0.0,0.0
2022-11-28,0.7,0.715,0.681,0.687,298187,-0.003,-0.43
2022-11-29,0.69,0.690101,0.662,0.6891,437286,0.002,0.29
2022-11-30,0.6942,0.7,0.68,0.6917,389793,0.003,0.44
2022-12-01,0.7499,0.7525,0.72,0.734,503669,0.0423,6.1154
2022-12-02,0.75,0.7666,0.7213,0.7595,857605,0.025,3.41
2022-12-05,0.7751,0.783,0.765,0.783,879492,0.024,3.16
2022-12-06,0.8,0.8,0.7552,0.763,441589,-0.02,-2.55
2022-12-07,0.82,0.82,0.7328,0.7375,305639,-0.025,-3.28
2022-12-08,0.7426,0.7499,0.71,0.733,362020,-0.005,-0.68
2022-12-09,0.746,0.746,0.72,0.73,198435,-0.003,-0.41
2022-12-12,0.7362,0.7706,0.7362,0.75,539716,0.02,2.74
2022-12-13,0.752,0.789,0.7502,0.77,721726,0.02,2.67
2022-12-14,0.794,0.794,0.711,0.74,655608,-0.03,-3.9
2022-12-15,0.72,0.74,0.701,0.7258,189190,-0.0142,-1.9189
2022-12-16,0.74,0.74,0.66,0.66,627554,-0.066,-9.09
2022-12-19,0.72,0.7299,0.6731,0.69,268236,0.03,4.5455
2022-12-20,0.687,0.7094,0.6707,0.6918,344335,0.0018,0.2609
2022-12-21,0.695,0.71,0.687,0.7,785292,0.008,1.16
2022-12-22,0.71,0.7199,0.6843,0.6936,386759,-0.006,-0.86
2022-12-23,0.699,0.699,0.68,0.695,243732,0.0014,0.2018
2022-12-27,0.696,0.72,0.665,0.665,499516,-0.03,-4.32
2022-12-28,0.68,0.7051,0.65,0.6768,1336872,0.012,1.8
2022-12-29,0.6846,0.692345,0.6099,0.61,2208208,-0.067,-9.9
2022-12-30,0.627,0.73,0.612,0.66,2795030,0.05,8.2
2023-01-03,0.6856,0.73,0.6856,0.7101,1125680,0.05,7.58
2023-01-04,0.7125,0.75,0.6907,0.7215,699576,0.011,1.55
2023-01-05,0.7454,0.7799,0.706,0.7378,1049732,0.016,2.22
2023-01-06,0.75,0.79,0.7388,0.782,602194,0.044,5.96
2023-01-09,0.8,0.9,0.76,0.9,1031253,0.118,15.09
