日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-01,82.0351,82.5954,81.9885,82.5954,39800,0.6067,0.74
1995-03-02,82.3153,82.3153,81.9885,81.9885,134200,-0.6029,-0.73
1995-03-03,82.0351,82.3153,81.9885,81.9885,27800,0.0,0.0
1995-03-06,82.0351,82.3153,81.9885,82.3153,4400,0.3279,0.4
1995-03-07,82.3153,82.3153,81.7083,81.7083,67000,-0.6091,-0.74
1995-03-08,81.4282,81.4282,80.8212,80.8212,35200,-0.8907,-1.09
1995-03-09,80.8679,83.4825,80.541,83.1557,63400,2.3357,2.89
1995-03-10,83.4825,84.0428,83.1557,83.4825,32200,0.3243,0.39
1995-03-13,82.8756,82.8756,82.3153,82.3153,2400,-1.1688,-1.4
1995-03-14,82.3153,84.0428,82.3153,84.0428,46600,1.7286,2.1
1995-03-15,84.0428,84.323,83.7627,84.323,18000,0.2774,0.33
1995-03-16,83.7627,84.6498,83.7627,84.6498,3400,0.3289,0.39
1995-03-17,84.6498,85.2101,84.6498,85.2101,87400,0.5587,0.66
1995-03-20,84.323,84.323,83.7627,83.7627,4000,-1.4486,-1.7
1995-03-21,83.2024,84.0428,83.1557,83.1557,9600,-0.6031,-0.72
1995-03-22,83.4825,84.0428,83.4825,84.0428,102000,0.8897,1.07
1995-03-23,83.7627,84.6498,83.7627,84.6498,22400,0.6051,0.72
1995-03-24,84.6498,84.6498,84.0428,84.0428,12000,-0.6095,-0.72
1995-03-27,84.0428,84.6498,84.0428,84.0428,21400,0.0,0.0
1995-03-28,84.0428,84.6498,84.0428,84.6498,6600,0.6051,0.72
1995-03-29,84.0428,84.0428,83.7627,83.7627,135400,-0.8888,-1.05
1995-03-30,84.0428,85.2101,84.0428,85.2101,49200,1.4491,1.73
1995-03-31,85.8171,86.0972,85.4902,86.0972,12000,0.8862,1.04
1995-04-03,85.8171,85.8171,85.4902,85.4902,44200,-0.6026,-0.7
1995-04-04,85.5369,86.0972,85.4902,86.0972,9600,0.607,0.71
1995-04-05,86.6575,86.6575,86.0972,86.0972,15200,0.0,0.0
1995-04-06,85.5369,87.8248,85.4902,87.8248,28200,1.7305,2.01
1995-04-07,87.8715,88.7119,87.8248,88.7119,101800,0.887,1.01
1995-04-10,89.3189,89.3189,88.7119,88.7119,2800,0.0,0.0
1995-04-11,88.7119,88.7119,88.1516,88.1516,96800,-0.5589,-0.63
1995-04-12,88.1516,88.1516,87.8248,88.1516,2600,0.0,0.0
1995-04-13,88.4317,88.4317,87.8248,87.8248,1200,-0.3262,-0.37
1995-04-17,87.8248,87.8248,87.5446,87.8248,800,0.0,0.0
1995-04-18,87.8248,87.8248,87.8248,87.8248,10200,0.0,0.0
1995-04-19,86.9843,86.9843,86.3774,86.6575,94000,-1.1681,-1.33
1995-04-20,86.0972,86.0972,84.6498,85.2101,37000,-1.4472,-1.67
1995-04-21,84.93,84.93,84.6498,84.6498,11400,-0.5624,-0.66
1995-04-24,84.93,84.93,84.6498,84.6498,20200,0.0,0.0
1995-04-25,84.93,84.93,84.93,84.93,21800,0.2793,0.33
1995-04-26,84.93,85.8171,84.93,85.8171,129800,0.8833,1.04
1995-04-27,86.3774,86.3774,86.3774,86.3774,57200,0.5578,0.65
1995-04-28,86.0972,87.2645,85.8171,87.2645,56800,0.8897,1.03
1995-05-01,87.5446,87.5446,87.2645,87.2645,36200,0.0,0.0
1995-05-02,86.9843,87.2645,86.9843,86.9843,107200,-0.2792,-0.32
1995-05-03,86.9843,86.9843,86.0972,86.0972,2600,-0.8872,-1.02
1995-05-04,86.3774,86.9843,86.3774,86.9843,11200,0.8868,1.03
1995-05-05,86.9843,87.2645,86.9843,86.9843,21400,0.0,0.0
1995-05-08,86.6575,86.6575,86.3774,86.3774,49400,-0.6089,-0.7
1995-05-10,86.3774,87.2645,86.3774,87.2645,9000,0.8897,1.03
1995-05-11,86.6575,86.6575,86.6575,86.6575,1200,-0.6109,-0.7
1995-05-12,87.2645,87.8248,87.2645,87.8248,3800,1.1698,1.35
1995-05-15,87.2645,87.2645,86.3774,86.3774,7000,-1.4491,-1.65
1995-05-16,85.8171,86.0972,85.2101,85.8171,9400,-0.5615,-0.65
1995-05-17,84.6498,84.93,84.0428,84.6498,93400,-1.1671,-1.36
1995-05-18,84.0428,84.0428,80.2609,81.7083,369400,-2.9372,-3.47
1995-05-19,81.148,81.148,79.9808,79.9808,37400,-1.724,-2.11
1995-05-22,80.541,80.541,80.541,80.541,6600,0.5599,0.7
1995-05-23,80.541,80.541,79.9808,80.541,40400,0.0,0.0
1995-05-24,80.541,80.541,80.541,80.541,35600,0.0,0.0
1995-05-25,80.8679,81.148,80.541,80.541,21600,0.0,0.0
1995-05-26,80.541,80.541,79.3738,79.6539,21000,-0.8859,-1.1
1995-05-30,79.6539,79.6539,79.0936,79.0936,1000,-0.5576,-0.7
1995-05-31,79.0936,79.0936,79.0936,79.0936,1600,0.0,0.0
1995-06-01,79.0936,79.0936,75.872,76.479,12400,-2.6181,-3.31
1995-06-02,76.1521,76.1521,74.7047,74.7047,279600,-1.7743,-2.32
1995-06-05,74.1445,74.7047,73.8176,74.1445,59400,-0.5603,-0.75
1995-06-06,74.1445,74.7047,74.1445,74.4246,79800,0.2817,0.38
1995-06-07,74.4246,74.4246,71.8099,72.3702,426400,-2.0541,-2.76
1995-06-08,72.9772,73.5375,71.4831,71.4831,523400,-0.8902,-1.23
1995-06-09,72.0901,72.3702,71.4831,72.0901,180400,0.6076,0.85
1995-06-12,72.3702,75.3117,72.3702,74.9849,130400,2.8979,4.02
1995-06-13,75.5919,77.9264,75.5919,77.9264,131600,2.9395,3.92
1995-06-14,78.5334,79.6539,78.4867,79.3738,19200,1.4494,1.86
1995-06-15,79.3738,80.541,79.3738,80.541,123000,1.1668,1.47
1995-06-16,79.9808,80.2609,79.6539,79.9808,51400,-0.5638,-0.7
1995-06-19,79.7006,80.541,79.6539,79.9808,27000,0.0,0.0
1995-06-20,79.7006,80.541,77.6462,77.6462,77600,-2.3355,-2.92
1995-06-21,77.3661,79.3738,77.3194,78.8135,74400,1.1647,1.5
1995-06-22,78.2065,78.8135,76.479,77.0393,34200,-1.7733,-2.25
1995-06-23,76.479,76.7591,76.1521,76.1521,4600,-0.8859,-1.15
1995-06-26,76.479,76.479,76.479,76.479,400,0.3275,0.43
1995-06-27,77.0393,78.2065,77.0393,78.2065,63800,1.7284,2.26
1995-06-28,78.8135,79.9808,78.8135,79.3738,141400,1.1653,1.49
1995-06-29,78.8135,79.3738,78.4867,79.3738,10600,0.0,0.0
1995-06-30,79.0936,79.0936,77.3194,77.3194,11400,-2.0558,-2.59
1995-07-03,77.3661,77.9264,76.7591,77.9264,39400,0.6108,0.79
1995-07-05,78.2065,80.2609,78.2065,80.2609,78000,2.3377,3.0
1995-07-06,80.2609,80.2609,79.6539,79.6539,1400,-0.61,-0.76
1995-07-07,79.3738,79.6539,78.4867,79.0936,46400,-0.5576,-0.7
1995-07-10,79.3738,79.3738,78.4867,78.4867,9000,-0.609,-0.77
1995-07-11,78.5334,79.3738,78.4867,79.0936,26800,0.6044,0.77
1995-07-12,78.5334,79.6539,78.2065,78.8135,4600,-0.2768,-0.35
1995-07-13,79.0936,79.0936,78.8135,78.8135,22600,0.0,0.0
1995-07-14,78.5334,79.0936,78.2065,79.0936,5400,0.2837,0.36
1995-07-17,79.0936,79.0936,79.0936,79.0936,200,0.0,0.0
1995-07-18,77.9264,79.6539,77.6462,79.6539,55000,0.5616,0.71
1995-07-19,79.9808,79.9808,79.0936,79.6539,9800,0.0,0.0
1995-07-20,79.6539,79.6539,77.9264,77.9264,22000,-1.7285,-2.17
1995-07-21,77.9264,78.4867,77.6462,77.6462,12800,-0.2805,-0.36
1995-07-24,77.3661,77.6462,77.3194,77.6462,56000,0.0,0.0
1995-07-25,79.0936,79.3738,79.0936,79.3738,292400,1.7238,2.22
1995-07-26,79.9808,81.9885,79.9808,81.9885,118200,2.6115,3.29
1995-07-27,82.8756,86.3774,82.8756,86.3774,228400,4.3865,5.35
1995-07-28,86.3774,86.3774,84.93,84.93,72600,-1.4512,-1.68
1995-07-31,84.93,84.93,84.6498,84.6498,102400,-0.2803,-0.33
1995-08-01,84.0428,84.0428,83.4825,83.4825,140000,-1.1682,-1.38
1995-08-02,82.8756,83.1557,82.8756,83.1557,2200,-0.3256,-0.39
1995-08-03,82.8756,82.8756,81.7083,81.7083,124600,-1.4469,-1.74
1995-08-04,82.3153,82.3153,81.9885,82.3153,1200,0.6047,0.74
1995-08-07,82.0351,82.8756,81.9885,82.3153,101600,0.0,0.0
1995-08-08,82.3153,82.5954,82.3153,82.5954,2800,0.2799,0.34
1995-08-09,82.5954,82.8756,82.5954,82.5954,75400,0.0,0.0
1995-08-10,82.3153,82.5954,82.3153,82.5954,15600,0.0,0.0
1995-08-11,82.8756,82.8756,81.7083,81.7083,126200,-0.8837,-1.07
1995-08-14,81.7083,82.3153,81.7083,82.3153,4600,0.6047,0.74
1995-08-15,82.0351,82.8756,81.9885,82.8756,8400,0.5597,0.68
1995-08-16,83.4825,83.4825,82.3153,82.3153,159600,-0.5636,-0.68
1995-08-17,82.3153,82.5954,82.3153,82.3153,27200,0.0,0.0
1995-08-18,82.5954,82.5954,81.9885,81.9885,9400,-0.3293,-0.4
1995-08-21,82.0351,82.8756,81.9885,82.3153,30400,0.3279,0.4
1995-08-22,82.3153,82.3153,81.9885,81.9885,400,-0.3293,-0.4
1995-08-23,82.0351,82.3153,80.8212,82.3153,171000,0.3279,0.4
1995-08-24,81.9885,81.9885,81.148,81.148,155000,-1.1689,-1.42
1995-08-25,81.4282,81.4282,80.8212,80.8212,13200,-0.3246,-0.4
1995-08-28,80.2609,81.7083,80.2609,81.7083,10000,0.889,1.1
1995-08-29,81.7083,82.3153,81.7083,82.3153,170600,0.6047,0.74
1995-08-30,82.3153,82.5954,82.3153,82.5954,107600,0.2799,0.34
1995-08-31,82.3153,82.3153,81.7083,81.7083,3600,-0.8837,-1.07
1995-09-01,81.7083,82.3153,81.4282,82.3153,45200,0.6047,0.74
1995-09-05,82.0351,82.8756,81.9885,82.8756,193200,0.5597,0.68
1995-09-06,83.1557,83.1557,82.3153,82.3153,52000,-0.5636,-0.68
1995-09-07,82.0351,87.5446,81.9885,86.9843,64800,4.6674,5.67
1995-09-08,86.9843,90.1593,86.9843,90.1593,108000,3.1749,3.65
1995-09-11,89.8791,89.8791,87.5446,87.5446,67400,-2.6146,-2.9
1995-09-12,87.5446,87.5446,85.2101,85.2101,43800,-2.3375,-2.67
1995-09-13,85.4902,85.4902,85.2101,85.2101,33000,0.0,0.0
1995-09-14,85.2101,85.8171,85.2101,85.8171,75200,0.605,0.71
1995-09-15,85.8171,85.8171,85.2101,85.2101,7000,-0.6093,-0.71
1995-09-18,85.8171,86.3774,85.2101,85.2101,44400,0.0,0.0
1995-09-19,85.8171,86.0972,84.93,86.0972,77000,0.8862,1.04
1995-09-20,86.7042,87.5446,84.6498,84.6498,123800,-1.4464,-1.68
1995-09-21,85.2101,85.4902,85.2101,85.4902,3800,0.8381,0.99
1995-09-25,85.2101,85.2101,82.5954,83.7627,13400,-1.7269,-2.02
1995-09-26,84.3697,85.8171,83.1557,83.4825,74800,-0.2764,-0.33
1995-09-27,82.8756,83.7627,82.8756,83.1557,22800,-0.3256,-0.39
1995-09-28,83.7627,84.6498,83.7627,84.6498,56400,1.4968,1.8
1995-09-29,84.323,84.323,83.1557,83.1557,123600,-1.4984,-1.77
1995-10-02,82.8756,82.8756,81.7083,82.5954,166000,-0.5571,-0.67
1995-10-03,83.1557,83.1557,81.7083,81.7083,211800,-0.8837,-1.07
1995-10-04,81.7083,81.7083,79.9808,79.9808,39400,-1.724,-2.11
1995-10-05,80.541,80.541,79.9808,80.541,57800,0.5599,0.7
1995-10-06,79.9808,79.9808,78.4867,78.4867,125400,-2.0538,-2.55
1995-10-09,78.8135,78.8135,78.2065,78.2065,1400,-0.2826,-0.36
1995-10-10,78.4867,78.4867,78.2065,78.2065,5000,0.0,0.0
1995-10-11,78.8135,78.8135,78.4867,78.4867,50800,0.2815,0.36
1995-10-12,78.5334,79.9808,78.4867,79.3738,373400,0.8869,1.13
1995-10-13,79.9808,79.9808,79.9808,79.9808,2000,0.6033,0.76
1995-10-16,80.541,80.541,79.9808,79.9808,53200,0.0,0.0
1995-10-17,80.2609,81.148,79.9808,80.541,149600,0.5599,0.7
1995-10-18,81.7083,81.9885,81.7083,81.7083,184000,1.1678,1.45
1995-10-19,81.7083,81.9885,81.4282,81.9885,35800,0.2778,0.34
1995-10-20,82.8756,82.8756,81.7083,81.9885,90600,0.0,0.0
1995-10-23,82.3153,82.3153,82.3153,82.3153,14400,0.3279,0.4
1995-10-24,81.9885,81.9885,81.9885,81.9885,20000,-0.3293,-0.4
1995-10-25,82.5954,82.8756,82.5954,82.8756,600,0.8855,1.08
1995-10-26,83.4825,85.2101,83.4825,85.2101,80200,2.337,2.82
1995-10-27,85.8171,86.0972,85.2101,85.2101,52800,0.0,0.0
1995-10-30,89.3189,89.8791,88.7119,88.992,347000,3.7833,4.44
1995-10-31,89.599,94.5482,89.3189,93.3809,94800,4.3874,4.93
1995-11-01,93.7078,100.3845,93.6611,98.6569,190400,5.276,5.65
1995-11-02,98.05,103.326,98.05,102.719,126600,4.0646,4.12
1995-11-03,101.2716,102.719,97.4897,100.9915,273600,-1.7256,-1.68
1995-11-06,100.3845,100.9915,99.2172,99.2172,55800,-1.7775,-1.76
1995-11-07,98.6569,100.1044,98.3301,100.1044,17000,0.8831,0.89
1995-11-08,99.4974,99.4974,98.9371,98.9371,3600,-1.1713,-1.17
1995-11-09,98.9371,100.3845,97.4897,100.3845,77200,1.4445,1.46
1995-11-10,99.8242,99.8242,99.4974,99.8242,111200,-0.5622,-0.56
1995-11-13,99.2172,99.2172,99.2172,99.2172,1000,-0.6089,-0.61
1995-11-14,98.6569,99.2172,98.05,99.2172,155600,0.0,0.0
1995-11-15,98.6569,98.6569,98.3301,98.3301,1800,-0.883,-0.89
1995-11-16,98.9371,100.3845,98.9371,99.8242,45400,1.4946,1.52
1995-11-17,100.3845,100.9915,100.3845,100.9915,47600,1.1679,1.17
1995-11-20,100.9915,102.4389,100.9915,102.4389,56200,1.4442,1.43
1995-11-21,102.4389,106.8278,102.4389,106.8278,131800,4.3846,4.28
1995-11-22,107.3881,107.6682,105.0535,105.0535,64800,-1.7733,-1.66
1995-11-24,104.4933,104.4933,103.8863,103.8863,4200,-1.1661,-1.11
1995-11-27,104.4933,104.4933,102.719,102.719,26200,-1.1635,-1.12
1995-11-28,102.719,102.719,102.1587,102.1587,400,-0.565,-0.55
1995-11-29,101.8319,101.8319,100.9915,101.2716,10600,-0.8888,-0.87
1995-11-30,100.9915,100.9915,100.9915,100.9915,800,-0.2836,-0.28
1995-12-01,100.3845,100.9915,100.3845,100.9915,14000,0.0,0.0
1995-12-04,100.7113,100.9915,100.3845,100.3845,19600,-0.6059,-0.6
1995-12-05,100.7113,101.5518,100.6646,101.5518,59200,1.1645,1.16
1995-12-06,105.3804,106.5009,105.0535,106.5009,292400,4.9457,4.87
1995-12-07,107.3881,108.8355,106.5009,108.8355,110600,2.3324,2.19
1995-12-08,108.5553,108.5553,107.995,108.2752,13400,-0.555,-0.51
1995-12-11,108.5553,109.1623,106.2208,106.2208,55000,-2.0573,-1.9
1995-12-12,105.6605,105.6605,105.6605,105.6605,38000,-0.563,-0.53
1995-12-13,106.2208,106.8278,105.9407,105.9407,9800,0.2853,0.27
1995-12-14,106.5476,106.8278,105.9407,106.5009,30800,0.5615,0.53
1995-12-15,105.9407,106.2208,105.9407,106.2208,149000,-0.2769,-0.26
1995-12-18,106.5009,106.5009,105.9407,105.9407,25200,-0.2762,-0.26
1995-12-19,105.6605,106.2208,105.6605,106.2208,6400,0.2755,0.26
1995-12-20,106.2208,106.8278,106.2208,106.2208,17400,0.0,0.0
1995-12-21,106.5476,107.3881,106.5009,107.3881,3600,1.1684,1.1
1995-12-22,107.3881,107.3881,106.8278,106.8278,59600,-0.5584,-0.52
1995-12-27,106.2208,106.2208,106.2208,106.2208,1000,-0.6089,-0.57
1995-12-28,105.6605,105.6605,105.6605,105.6605,75600,-0.563,-0.53
1995-12-29,105.6605,105.9407,105.6605,105.9407,46400,0.2853,0.27
1996-01-02,105.6605,106.8278,105.6605,106.8278,43000,0.8899,0.84
1996-01-03,106.8278,107.1079,106.2208,107.1079,42200,0.2778,0.26
1996-01-04,107.1079,109.1623,107.1079,109.1623,118000,2.0564,1.92
1996-01-05,109.1623,109.1623,108.5553,108.5553,64000,-0.6113,-0.56
1996-01-09,108.5553,108.8355,108.2752,108.8355,34600,0.2822,0.26
1996-01-10,108.8355,108.8355,108.5553,108.5553,37200,-0.283,-0.26
1996-01-11,108.8355,108.8355,108.5553,108.5553,31800,0.0,0.0
1996-01-12,108.5553,109.1623,108.5553,108.8355,126200,0.2822,0.26
1996-01-15,109.1623,109.4424,108.8355,109.1623,96000,0.3265,0.3
1996-01-16,109.1623,110.0027,108.8355,109.1623,128600,0.0,0.0
1996-01-17,109.1623,110.0027,109.1623,109.7226,137400,0.5567,0.51
1996-01-18,109.7226,110.3296,109.7226,109.7226,34400,0.0,0.0
1996-01-19,109.1623,109.1623,107.1079,107.3881,73000,-2.3371,-2.13
1996-01-22,107.3881,107.6682,106.2208,106.2208,23000,-1.1706,-1.09
1996-01-23,107.3881,107.3881,106.8278,107.3881,307600,1.1684,1.1
1996-01-24,107.7149,108.2752,107.6682,107.995,28600,0.6121,0.57
1996-01-25,107.995,108.2752,107.3881,107.6682,64600,-0.324,-0.3
1996-01-26,108.8355,108.8355,107.6682,107.6682,12400,0.0,0.0
1996-01-29,107.995,108.5553,107.6682,108.5553,3800,0.8829,0.82
1996-01-30,109.1623,112.9442,109.1623,112.3373,66000,3.7779,3.48
1996-01-31,113.2244,113.8314,112.9442,113.8314,4600,1.4941,1.33
1996-02-01,114.3916,116.7262,114.3916,116.7262,25200,2.8914,2.54
1996-02-02,117.3331,117.3331,117.0063,117.3331,24000,0.607,0.52
1996-02-05,117.3331,118.7805,117.3331,118.7805,27800,1.4432,1.23
1996-02-06,118.7805,121.1151,118.7805,120.8349,59600,2.0549,1.73
1996-02-07,121.3952,122.2823,121.3952,122.0022,87800,1.1721,0.97
1996-02-08,121.3952,121.3952,120.8349,121.3952,171400,-0.61,-0.5
1996-02-09,121.722,122.8426,121.6753,122.8426,81200,1.4446,1.19
1996-02-12,126.6712,126.6712,126.0643,126.0643,82600,3.2186,2.62
1996-02-13,126.6712,126.6712,125.7841,125.7841,46400,-0.2773,-0.22
1996-02-14,125.7841,127.8385,125.7841,127.2315,33200,1.4465,1.15
1996-02-15,129.0058,131.9006,129.0058,130.7333,122000,3.4989,2.75
1996-02-16,130.7333,130.7333,126.0643,126.3444,96600,-4.3928,-3.36
1996-02-20,125.2238,126.3444,125.1771,126.0643,40400,-0.278,-0.22
1996-02-21,126.0643,126.0643,124.897,124.897,75000,-1.1724,-0.93
1996-02-22,125.2238,125.7841,125.1771,125.1771,91200,0.2748,0.22
1996-02-23,126.0643,126.0643,124.897,124.897,79200,-0.2754,-0.22
1996-02-26,124.3367,124.6168,123.1694,123.4496,13800,-1.4488,-1.16
1996-02-27,122.8893,123.4496,120.8349,121.1151,87400,-2.3332,-1.89
1996-02-28,120.8349,120.8349,119.9478,120.2279,11200,-0.8841,-0.73
1996-02-29,119.6677,119.6677,116.1659,116.7262,185600,-3.4985,-2.91
1996-03-01,117.3331,117.3331,116.1659,116.446,137400,-0.2801,-0.24
1996-03-04,117.8934,117.8934,117.8934,117.8934,0,1.444,1.24
1996-03-05,118.5004,119.9478,118.5004,119.9478,115400,2.0514,1.74
1996-03-06,120.5081,120.5081,119.6677,119.6677,135200,-0.2759,-0.23
1996-03-07,120.2279,120.2279,119.3408,119.3408,6000,-0.3231,-0.27
1996-03-08,118.7805,118.7805,116.1659,116.1659,90200,-3.1745,-2.66
1996-03-11,116.1659,116.446,116.1659,116.1659,4600,0.0,0.0
1996-03-12,116.1659,116.1659,114.3916,114.3916,77200,-1.7774,-1.53
1996-03-13,114.3916,114.3916,112.9442,112.9442,32600,-1.4528,-1.27
1996-03-14,112.9442,112.9442,112.0571,112.3373,9600,-0.6099,-0.54
1996-03-15,111.777,112.0571,111.777,111.777,17400,-0.5617,-0.5
1996-03-18,112.0571,112.0571,109.7226,110.0027,95200,-1.7773,-1.59
1996-03-19,110.6097,112.0571,109.7226,110.3296,85400,0.33,0.3
1996-03-20,110.3296,112.3373,110.3296,110.6097,120800,0.2758,0.25
1996-03-21,110.6097,110.6097,110.3296,110.6097,89600,0.0,0.0
1996-03-22,111.2167,111.4968,110.8899,111.4968,22800,0.8849,0.8
1996-03-25,112.0571,114.6718,112.0571,114.6718,245600,3.1776,2.85
1996-03-26,114.7185,115.839,114.6718,115.839,81600,1.1696,1.02
1996-03-27,115.2788,119.9478,115.2788,119.9478,116200,4.1122,3.55
1996-03-28,121.3952,126.3444,121.1151,126.0643,161400,6.1173,5.1
1996-03-29,126.0643,127.2315,126.0643,126.9514,95800,0.8825,0.7
1996-04-01,128.1186,128.1186,127.2315,127.2315,30600,0.2793,0.22
1996-04-02,114.9986,114.9986,112.9442,113.2244,643200,-14.0083,-11.01
1996-04-03,113.2244,115.839,113.2244,115.5589,247000,2.3325,2.06
1996-04-04,115.8857,116.1659,114.3916,114.9986,104800,-0.5547,-0.48
1996-04-08,114.3916,114.3916,113.8314,113.8314,36600,-1.173,-1.02
1996-04-09,114.3916,114.3916,113.2244,113.2244,169200,-0.6033,-0.53
1996-04-10,113.2244,113.2244,112.0571,112.0571,42800,-1.1662,-1.03
1996-04-11,112.0571,112.0571,112.0571,112.0571,110000,0.0,0.0
1996-04-12,112.0571,112.0571,112.0571,112.0571,32200,0.0,0.0
1996-04-15,111.4968,111.4968,110.8899,110.8899,68600,-1.1654,-1.04
1996-04-16,110.8899,112.6641,110.8899,112.6641,47200,1.7742,1.6
1996-04-17,113.8314,116.1659,113.2244,116.1659,117000,3.5038,3.11
1996-04-18,117.3331,119.9478,117.3331,117.8934,144000,1.7308,1.49
1996-04-19,118.1736,118.1736,116.446,116.7262,46200,-1.1671,-0.99
1996-04-22,116.446,117.3331,116.446,117.3331,52800,0.607,0.52
1996-04-23,117.8934,120.2279,117.8934,119.9478,116600,2.6165,2.23
1996-04-24,119.6677,122.2823,119.6677,122.2823,164200,2.3389,1.95
1996-04-25,121.722,122.0022,120.8349,121.3952,194000,-0.8927,-0.73
1996-04-26,121.3952,122.5625,119.6677,120.8349,720200,-0.5584,-0.46
1996-04-29,120.5548,122.0022,120.5081,121.6753,30800,0.8458,0.7
1996-04-30,121.1151,121.3952,120.8349,121.3952,33800,-0.2799,-0.23
1996-05-01,121.1151,122.0022,121.1151,121.3952,61400,0.0,0.0
1996-05-02,122.0022,123.1694,122.0022,122.5625,33800,1.1654,0.96
1996-05-03,123.1694,123.7297,122.8426,122.8426,3800,0.2819,0.23
1996-05-06,122.2823,122.5625,121.6753,122.5625,17800,-0.2825,-0.23
1996-05-07,122.5625,123.7297,122.5625,123.1694,60400,0.6128,0.5
1996-05-08,122.0022,122.0022,120.8349,122.0022,79000,-1.1701,-0.95
1996-05-09,122.0022,122.2823,122.0022,122.2823,13200,0.2806,0.23
1996-05-10,122.2823,122.2823,122.2823,122.2823,33400,0.0,0.0
1996-05-13,121.722,122.0022,121.6753,121.6753,26600,-0.6114,-0.5
1996-05-14,121.6753,121.6753,121.3952,121.3952,62600,-0.2799,-0.23
1996-05-15,121.722,122.0022,121.6753,122.0022,84600,0.607,0.5
1996-05-16,122.2823,122.2823,122.0022,122.0022,11200,0.0,0.0
1996-05-17,122.5625,123.1694,122.5625,122.8426,8800,0.8418,0.69
1996-05-20,122.8893,123.1694,122.8426,122.8426,33800,0.0,0.0
1996-05-21,122.8893,124.3367,122.8426,124.3367,8800,1.4986,1.22
1996-05-22,123.7297,123.7297,123.4496,123.4496,3000,-0.8828,-0.71
1996-05-23,123.4496,123.7297,123.4496,123.7297,10200,0.2839,0.23
1996-05-24,123.4496,123.4496,123.4496,123.4496,2600,-0.2846,-0.23
1996-05-28,124.0099,124.0099,124.0099,124.0099,27600,0.5555,0.45
1996-05-29,123.7297,123.7297,123.4496,123.4496,34600,-0.558,-0.45
1996-05-30,122.2823,122.2823,121.6753,122.2823,43600,-1.1728,-0.95
1996-06-03,122.0022,122.0022,121.3952,121.3952,22000,-0.8927,-0.73
