日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-15,7.052,7.052,6.8666,6.9185,79900,-0.1607,-2.26955307263
1995-06-16,6.9729,6.9729,6.9185,6.9457,19600,0.0272,0.392997499107
1995-06-19,6.8666,6.9457,6.8666,6.8913,8000,-0.0544,-0.782918149466
1995-06-20,6.8394,6.8394,6.7059,6.7059,10700,-0.1854,-2.69010043042
1995-06-21,6.654,6.7059,6.6268,6.7059,9600,0.0,0.0
1995-06-22,6.6787,6.8122,6.6787,6.785,11900,0.0791,1.17950608183
1995-06-23,6.7603,6.7603,6.7059,6.7331,17400,-0.0519,-0.765027322404
1995-06-26,6.8394,6.8394,6.7331,6.7331,17100,0.0,0.0
1995-06-27,6.785,6.8666,6.7603,6.8122,15400,0.0791,1.17474302496
1995-06-28,6.8122,6.8122,6.6787,6.6787,7400,-0.1335,-1.95936139332
1995-06-29,6.6787,6.6787,6.5724,6.5996,3800,-0.0791,-1.18430792006
1995-06-30,6.5724,6.6787,6.5724,6.6787,3000,0.0791,1.19850187266
1995-07-03,6.6787,6.6787,6.6787,6.6787,200,0.0,0.0
1995-07-05,6.7331,6.8122,6.7331,6.7331,20000,0.0544,0.814211695041
1995-07-06,6.5996,6.654,6.5205,6.5996,59800,-0.1335,-1.98237885463
1995-07-07,6.5996,6.6787,6.5452,6.5996,61100,0.0,0.0
1995-07-10,6.7059,6.8666,6.7059,6.8122,35800,0.2126,3.22097378277
1995-07-11,7.0791,7.0791,6.9729,7.052,55300,0.2398,3.51959361393
1995-07-12,7.1311,7.1311,7.1063,7.1311,9900,0.0791,1.12162635822
1995-07-13,7.1063,7.2126,7.0791,7.0791,34400,-0.0519,-0.727902946274
1995-07-14,7.1063,7.1063,6.7603,6.8666,28400,-0.2126,-3.00279329609
1995-07-17,6.8913,6.9729,6.7603,6.8666,40400,0.0,0.0
1995-07-18,6.9185,6.9729,6.654,6.7059,30200,-0.1607,-2.33981281497
1995-07-19,6.654,6.654,6.3327,6.4661,59300,-0.2398,-3.57537781054
1995-07-20,6.3327,6.4933,6.3327,6.4933,181000,0.0272,0.420489296636
1995-07-21,6.5996,6.785,6.5724,6.7603,39600,0.267,4.11115340693
1995-07-24,6.7059,6.7331,6.6268,6.654,8600,-0.1063,-1.57221206581
1995-07-25,6.654,6.8394,6.654,6.8394,18500,0.1854,2.78603268945
1995-07-26,6.785,6.8122,6.7059,6.7331,16600,-0.1063,-1.55402963498
1995-07-27,6.7603,6.8122,6.7603,6.7603,57500,0.0272,0.403817914831
1995-07-28,6.785,6.8394,6.7603,6.7603,35700,0.0,0.0
1995-07-31,6.7331,6.8122,6.7059,6.7603,7500,0.0,0.0
1995-08-01,6.7603,6.7603,6.7059,6.7059,17900,-0.0544,-0.804387568556
1995-08-02,6.7603,6.9185,6.7603,6.8394,40700,0.1335,1.99041651309
1995-08-03,6.8122,6.8394,6.8122,6.8394,27600,0.0,0.0
1995-08-04,6.8122,6.8122,6.7603,6.7603,46200,-0.0791,-1.15648717022
1995-08-07,6.785,6.785,6.654,6.7059,2700,-0.0544,-0.804387568556
1995-08-08,6.654,6.7059,6.5996,6.6268,25700,-0.0791,-1.17950608183
1995-08-09,6.6268,6.7059,6.6268,6.7059,39700,0.0791,1.1935844834
1995-08-10,6.5996,6.5996,6.4933,6.4933,44000,-0.2126,-3.16992259491
1995-08-11,6.387,6.439,6.3599,6.387,61800,-0.1063,-1.63684811572
1995-08-14,6.1745,6.2017,6.1201,6.2017,28800,-0.1854,-2.90247678019
1995-08-15,6.2264,6.308,6.2017,6.2017,16500,0.0,0.0
1995-08-16,6.1745,6.3327,6.0929,6.2264,24900,0.0247,0.398565165405
1995-08-17,6.2264,6.3327,6.2264,6.2536,16200,0.0272,0.436681222707
1995-08-18,6.2536,6.3327,6.2536,6.2808,6200,0.0272,0.434782608696
1995-08-21,6.4661,6.5724,6.4661,6.5452,62300,0.2645,4.21094057458
1995-08-22,6.5996,6.5996,6.5452,6.5452,37100,0.0,0.0
1995-08-23,6.8394,6.8666,6.7603,6.7603,148500,0.215,3.28549848943
1995-08-24,6.785,6.785,6.7603,6.785,17700,0.0247,0.36563071298
1995-08-25,6.5996,6.5996,6.5996,6.5996,19800,-0.1854,-2.73224043716
1995-08-28,6.5996,6.7059,6.5996,6.6787,7900,0.0791,1.19850187266
1995-08-29,6.6787,6.8666,6.5996,6.8122,84900,0.1335,1.9985196151
1995-08-30,6.8913,6.8913,6.7331,6.7331,39700,-0.0791,-1.1611030479
1995-08-31,6.8122,6.8666,6.8122,6.8122,69800,0.0791,1.17474302496
1995-09-01,6.8394,6.8913,6.8122,6.8394,52100,0.0272,0.399129172714
1995-09-05,6.8394,6.8394,6.8122,6.8394,2600,0.0,0.0
1995-09-06,6.8394,6.8394,6.7603,6.7603,10700,-0.0791,-1.15648717022
1995-09-07,6.7603,6.8122,6.7603,6.8122,59100,0.0519,0.767824497258
1995-09-08,6.785,6.8394,6.785,6.8394,3000,0.0272,0.399129172714
1995-09-11,6.785,6.785,6.7331,6.7603,7300,-0.0791,-1.15648717022
1995-09-12,6.7331,6.7331,6.6787,6.6787,9300,-0.0816,-1.20658135283
1995-09-13,6.7331,6.785,6.7331,6.7603,9000,0.0816,1.22131754256
1995-09-14,6.785,6.785,6.7331,6.7331,67800,-0.0272,-0.402193784278
1995-09-15,6.785,6.8666,6.7603,6.8394,14100,0.1063,1.57856093979
1995-09-18,6.785,6.785,6.7331,6.785,14400,-0.0544,-0.795084929527
1995-09-19,6.8586,6.9941,6.8586,6.9665,3300,0.0778,1.12932604736
1995-09-20,6.8837,6.8837,6.8034,6.8837,9600,-0.0828,-1.18876080692
1995-09-21,6.7758,6.7758,6.7206,6.7482,8700,-0.1355,-1.96864746628
1995-09-22,6.7758,6.7758,6.7206,6.7206,1900,-0.0276,-0.409074005206
1995-09-25,6.7206,6.7206,6.6378,6.6378,5500,-0.0828,-1.23226288275
1995-09-26,6.5826,6.6378,6.555,6.5826,7200,-0.0552,-0.831758034026
1995-09-27,6.6378,6.6378,6.5273,6.555,4800,-0.0276,-0.419367136866
1995-09-28,6.4997,6.5273,6.447,6.447,11500,-0.1079,-1.64624808576
1995-09-29,6.4194,6.4997,6.4194,6.447,4800,0.0,0.0
1995-10-02,6.4746,6.555,6.4746,6.5273,38400,0.0803,1.24562086415
1995-10-03,6.5826,6.6654,6.5826,6.6654,41900,0.138,2.11457131872
1995-10-04,6.6102,6.6654,6.4997,6.4997,10600,-0.1656,-2.48493975904
1995-10-05,6.4746,6.555,6.4746,6.555,22200,0.0552,0.849420849421
1995-10-06,6.555,6.5826,6.555,6.5826,5200,0.0276,0.42113323124
1995-10-09,6.5273,6.5273,6.4997,6.5273,2100,-0.0552,-0.838734273732
1995-10-10,6.4997,6.5273,6.447,6.4746,1500,-0.0527,-0.80738177624
1995-10-11,6.4997,6.4997,6.4746,6.4746,1200,0.0,0.0
1995-10-12,6.4746,6.5273,6.447,6.4997,4800,0.0251,0.387596899225
1995-10-13,6.447,6.4997,6.447,6.447,4300,-0.0527,-0.810810810811
1995-10-16,6.4997,6.4997,6.4746,6.4746,1100,0.0276,0.428182172051
1995-10-17,6.6378,6.6378,6.5826,6.6102,22100,0.1355,2.09302325581
1995-10-18,6.4746,6.5273,6.3918,6.447,28700,-0.1631,-2.46772968869
1995-10-19,6.4194,6.4194,6.1986,6.3366,34700,-0.1104,-1.71272868821
1995-10-20,6.3366,6.3642,6.2538,6.309,27800,-0.0276,-0.435643564356
1995-10-23,6.309,6.3366,6.2814,6.309,5200,0.0,0.0
1995-10-24,6.2538,6.309,6.2262,6.2538,6200,-0.0552,-0.875099443119
1995-10-25,6.3642,6.4194,6.3366,6.3642,18900,0.1104,1.76565008026
1995-10-26,6.309,6.3366,6.2538,6.2814,2800,-0.0828,-1.30126182965
1995-10-27,6.2538,6.2814,6.2538,6.2538,2000,-0.0276,-0.439472632841
1995-10-30,6.2538,6.2538,6.2262,6.2262,2000,-0.0276,-0.441412520064
1995-10-31,6.2262,6.2814,6.2262,6.2262,13100,0.0,0.0
1995-11-01,6.2262,6.2262,6.1986,6.1986,5500,-0.0276,-0.443369609029
1995-11-02,6.1986,6.2538,6.1434,6.2262,8000,0.0276,0.445344129555
1995-11-03,6.2538,6.2538,6.1986,6.1986,5700,-0.0276,-0.443369609029
1995-11-06,5.8146,5.8422,5.7594,5.7594,19500,-0.4392,-7.08502024291
1995-11-07,5.7594,5.8975,5.7594,5.8975,20000,0.138,2.39651416122
1995-11-08,5.8422,5.8422,5.787,5.8146,14900,-0.0828,-1.40425531915
1995-11-09,5.7594,5.8422,5.7594,5.8422,17800,0.0276,0.474751834268
1995-11-10,5.787,5.787,5.7594,5.7594,18500,-0.0828,-1.4175257732
1995-11-13,5.7594,5.8146,5.6791,5.6791,12900,-0.0803,-1.39433551198
1995-11-14,5.7042,5.7042,5.6515,5.7042,4000,0.0251,0.441891294741
1995-11-15,5.4859,5.5135,5.4307,5.4583,26300,-0.2459,-4.31148262209
1995-11-16,4.8836,5.0467,4.856,4.9915,77000,-0.4668,-8.55172413793
1995-11-17,5.0467,5.3479,5.0191,5.3203,46200,0.3288,6.58622423328
1995-11-20,5.3203,5.3203,5.1847,5.2952,30000,-0.0251,-0.471698113208
1995-11-21,5.2952,5.3479,5.2676,5.3203,20600,0.0251,0.473933649289
1995-11-22,5.3755,5.5411,5.3479,5.5411,17100,0.2208,4.15094339623
1995-11-24,5.6515,5.6515,5.6239,5.6515,8500,0.1104,1.99275362319
1995-11-27,5.6515,5.8146,5.6515,5.8146,12200,0.1631,2.88632326821
1995-11-28,5.9803,6.0355,5.8975,5.8975,14000,0.0828,1.42425550281
1995-11-29,5.8975,5.9527,5.787,5.787,9400,-0.1104,-1.87234042553
1995-11-30,5.9803,6.1158,5.9803,6.0631,24500,0.2761,4.77016478751
1995-12-01,6.1434,6.1434,5.9527,5.9803,14100,-0.0828,-1.36589403974
1995-12-04,5.9803,6.0079,5.8975,5.9527,14600,-0.0276,-0.461603021402
1995-12-05,5.9803,6.0079,5.8975,5.9251,19000,-0.0276,-0.463743676223
1995-12-06,5.9527,5.9527,5.8698,5.8698,3500,-0.0552,-0.931808555697
1995-12-07,5.9251,5.9251,5.787,5.8146,16300,-0.0552,-0.940572894399
1995-12-08,5.7594,5.787,5.5687,5.6515,14000,-0.1631,-2.80535174795
1995-12-11,5.6515,5.7318,5.5963,5.7318,22900,0.0803,1.42095914742
1995-12-12,5.9251,5.9527,5.9251,5.9527,5600,0.2208,3.85288966725
1995-12-13,5.9527,5.9803,5.9251,5.9803,15500,0.0276,0.463743676223
1995-12-14,5.9527,5.9527,5.9251,5.9251,16300,-0.0552,-0.923206042803
1995-12-15,5.9251,5.9251,5.8698,5.8698,14500,-0.0552,-0.931808555697
1995-12-18,5.9251,5.9251,5.7594,5.7594,6700,-0.1104,-1.8811457888
1995-12-19,5.8146,5.8146,5.6791,5.7318,20300,-0.0276,-0.479302832244
1995-12-20,5.8698,5.9251,5.8146,5.8146,13500,0.0828,1.44483362522
1995-12-21,5.8698,5.8975,5.8422,5.8975,5100,0.0828,1.42425550281
1995-12-22,5.8975,5.9803,5.8975,5.9251,10000,0.0276,0.468085106383
1995-12-26,5.9251,5.9251,5.9251,5.9251,6300,0.0,0.0
1995-12-27,6.171,6.309,6.1434,6.1986,34200,0.2735,4.61668784413
1995-12-28,6.1986,6.4997,6.1986,6.447,33100,0.2484,4.00809716599
1995-12-29,6.4746,6.4746,6.2262,6.2538,12300,-0.1932,-2.99727520436
1996-01-02,6.2814,6.4194,6.2814,6.3366,5100,0.0828,1.32423756019
1996-01-03,6.3918,6.3918,6.3366,6.3918,18200,0.0552,0.871287128713
1996-01-04,6.7482,6.9665,6.693,6.9389,87900,0.5471,8.55908912446
1996-01-05,6.9665,7.1045,6.9665,7.0769,38200,0.138,1.98915009042
1996-01-08,7.215,7.215,7.1322,7.1322,9400,0.0552,0.780141843972
1996-01-09,7.1045,7.1045,6.8837,6.8837,45400,-0.2484,-3.48346235046
1996-01-10,6.8837,6.9941,6.8586,6.9113,36500,0.0276,0.401020780168
1996-01-11,6.8837,7.1045,6.8837,7.1045,23200,0.1932,2.79593318809
1996-01-12,7.1322,7.1598,7.0217,7.0217,6600,-0.0828,-1.16566584246
1996-01-15,7.1322,7.1322,7.0769,7.0769,2400,0.0552,0.786275911365
1996-01-16,7.3505,7.3505,7.215,7.2426,24000,0.1656,2.34042553191
1996-01-17,7.1874,7.215,7.1045,7.1045,19000,-0.138,-1.90575190575
1996-01-18,7.1874,7.1874,7.0769,7.1045,17200,0.0,0.0
1996-01-19,7.1598,7.1598,7.0493,7.0493,5200,-0.0552,-0.777110561639
1996-01-22,7.1322,7.3229,7.1322,7.2426,24200,0.1932,2.74118903524
1996-01-23,7.1874,7.2426,7.1874,7.215,9200,-0.0276,-0.38115038115
1996-01-24,7.1045,7.1322,7.1045,7.1322,11000,-0.0828,-1.14782608696
1996-01-25,6.8586,6.9665,6.8586,6.9389,40300,-0.1932,-2.70935960591
1996-01-26,6.831,6.831,6.6378,6.7206,41000,-0.2183,-3.14647377939
1996-01-29,6.693,6.693,6.6378,6.6378,23100,-0.0828,-1.23226288275
1996-01-30,6.6378,6.7482,6.6378,6.7482,5400,0.1104,1.66351606805
1996-01-31,6.7206,6.7758,6.693,6.7758,10500,0.0276,0.409074005206
1996-02-01,6.8034,6.831,6.7482,6.7482,4000,-0.0276,-0.407407407407
1996-02-02,6.7482,6.9389,6.7482,6.8837,7000,0.1355,2.0081814801
1996-02-05,6.9113,7.0217,6.9113,7.0217,15400,0.138,2.00510390084
1996-02-06,7.0769,7.4609,7.0493,7.4057,36000,0.384,5.4681915654
1996-02-07,7.3505,7.3781,7.2677,7.3505,10200,-0.0552,-0.745509996611
1996-02-08,7.3229,7.3505,7.2426,7.3505,16000,0.0,0.0
1996-02-09,7.215,7.215,7.0769,7.0769,16100,-0.2735,-3.72140662342
1996-02-12,7.0769,7.1045,6.9941,7.0769,28400,0.0,0.0
1996-02-13,7.0769,7.1874,7.0769,7.1598,5800,0.0828,1.17021276596
1996-02-14,7.4609,7.5437,7.4333,7.5437,57200,0.384,5.36277602524
1996-02-15,7.4885,7.5161,7.4885,7.5161,17900,-0.0276,-0.365934797073
1996-02-16,7.5161,7.5161,7.2953,7.2953,9200,-0.2208,-2.93823038397
1996-02-20,7.3505,7.4057,7.2426,7.2677,17600,-0.0276,-0.378396972824
1996-02-21,7.2426,7.2953,7.215,7.2953,3100,0.0276,0.379834254144
1996-02-22,7.3505,7.4885,7.3229,7.4609,20600,0.1656,2.27038183695
1996-02-23,7.6265,7.6265,7.5161,7.5437,8600,0.0828,1.10998990918
1996-02-26,7.4885,7.4885,7.4057,7.4333,8600,-0.1104,-1.46373918829
1996-02-27,7.4333,7.5713,7.4333,7.4609,10600,0.0276,0.371370695476
1996-02-28,7.4609,7.5161,7.4609,7.5161,3200,0.0552,0.739993272788
1996-02-29,7.3505,7.3505,7.2426,7.2426,10000,-0.2735,-3.63939899833
1996-03-01,7.2426,7.2426,7.1322,7.1598,11800,-0.0828,-1.14345114345
1996-03-04,7.1598,7.2426,7.1598,7.1874,4300,0.0276,0.385559060638
1996-03-05,7.2677,7.2677,7.215,7.215,8200,0.0276,0.384078212291
1996-03-06,7.1598,7.1874,7.1598,7.1874,2800,-0.0276,-0.382608695652
1996-03-07,7.1598,7.1598,7.1322,7.1322,4000,-0.0552,-0.768156424581
1996-03-08,6.9665,6.9665,6.4746,6.4746,27600,-0.6575,-9.21885995778
1996-03-11,6.4194,6.5273,6.3918,6.4746,27000,0.0,0.0
1996-03-12,6.4746,6.5273,6.3918,6.447,9400,-0.0276,-0.426356589147
1996-03-13,6.447,6.4746,6.3918,6.4194,11300,-0.0276,-0.428182172051
1996-03-14,6.4746,6.6102,6.4746,6.6102,10100,0.1907,2.97107114934
1996-03-15,6.6378,6.7758,6.6378,6.6378,9200,0.0276,0.41761579347
1996-03-18,6.693,6.8586,6.693,6.8586,26300,0.2208,3.32703213611
1996-03-19,6.8586,6.8837,6.8586,6.8586,12200,0.0,0.0
1996-03-20,6.8586,6.9389,6.8586,6.9389,16200,0.0803,1.17087449689
1996-03-21,6.9113,6.9113,6.8586,6.9113,3000,-0.0276,-0.397830018083
1996-03-22,6.9389,6.9389,6.8586,6.8586,2000,-0.0527,-0.762527233115
1996-03-25,6.831,6.831,6.7758,6.7758,7000,-0.0828,-1.20746432492
1996-03-26,6.7482,6.8586,6.7482,6.7482,10400,-0.0276,-0.407407407407
1996-03-27,6.693,6.8034,6.693,6.8034,2500,0.0552,0.818148010413
1996-03-28,6.7482,6.7482,6.6378,6.693,2400,-0.1104,-1.62301733678
1996-03-29,6.7482,6.7482,6.7206,6.7206,3100,0.0276,0.412448443945
1996-04-01,6.7206,6.7206,6.693,6.693,4100,-0.0276,-0.410754294249
1996-04-02,6.693,7.0769,6.693,7.0769,32300,0.384,5.73678290214
1996-04-03,7.1874,7.2677,7.1874,7.2426,24800,0.1656,2.34042553191
1996-04-04,7.2677,7.2677,7.0769,7.0769,2200,-0.1656,-2.2869022869
1996-04-08,7.0217,7.0217,6.9113,6.9665,5900,-0.1104,-1.56028368794
1996-04-09,6.9941,7.215,6.9941,7.1322,28000,0.1656,2.37752161383
1996-04-10,7.1322,7.1322,7.0769,7.0769,4200,-0.0552,-0.774102744546
1996-04-11,7.0217,7.0217,6.831,6.9113,4400,-0.1656,-2.34042553191
1996-04-12,7.0217,7.0217,6.9389,6.9389,13800,0.0276,0.39941902687
1996-04-15,6.9389,6.9941,6.8837,6.9389,9500,0.0,0.0
1996-04-16,6.831,6.8586,6.7206,6.7482,7800,-0.1907,-2.7486437613
1996-04-17,6.3642,6.4997,6.3642,6.4997,23500,-0.2484,-3.68166604686
1996-04-18,6.2538,6.2538,6.1986,6.2262,36400,-0.2735,-4.20849420849
1996-04-19,6.2814,6.3642,6.2538,6.2538,42900,0.0276,0.443369609029
1996-04-22,6.309,6.3642,6.309,6.3642,16400,0.1104,1.76565008026
