日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-20,1.2441,1.2441,1.18,1.21,123479,-0.01,-0.82
2020-10-21,1.22,1.22,1.15,1.18,252511,-0.03,-2.48
2020-10-22,1.18,1.18,1.03,1.13,633870,-0.05,-4.24
2020-10-23,1.18,1.19,1.12,1.14,137791,0.01,0.88
2020-10-26,1.15,1.17,1.0801,1.13,210044,-0.01,-0.88
2020-10-27,1.15,1.15,1.09,1.1,140003,-0.03,-2.65
2020-10-28,1.09,1.1297,1.06,1.1,170911,0.0,0.0
2020-10-29,1.09,1.12,1.0653,1.09,165827,-0.01,-0.91
2020-10-30,1.07,1.11,1.06,1.06,125448,-0.03,-2.75
2020-11-02,1.1,1.11,1.06,1.1,211038,0.04,3.77
2020-11-03,1.08,1.1299,1.08,1.1,197879,0.0,0.0
2020-11-04,1.1,1.11,1.07,1.09,149654,-0.01,-0.91
2020-11-05,1.08,1.11,1.07,1.09,184048,0.0,0.0
2020-11-06,1.12,1.12,1.08,1.09,92816,0.0,0.0
2020-11-09,1.12,1.12,1.06,1.09,317506,0.0,0.0
2020-11-10,1.1,1.1,1.06,1.08,192964,-0.01,-0.92
2020-11-11,1.09,1.09,1.04,1.08,257482,0.0,0.0
2020-11-12,1.09,1.13,1.0667,1.13,200070,0.05,4.63
2020-11-13,1.12,1.23,1.11,1.18,385731,0.05,4.4248
2020-11-16,1.18,1.19,1.1,1.12,600879,-0.06,-5.08
2020-11-17,1.15,1.15,1.07,1.1,404512,-0.02,-1.79
2020-11-18,1.08,1.13,1.08,1.11,282119,0.01,0.91
2020-11-19,1.13,1.13,1.06,1.08,300681,-0.03,-2.7
2020-11-20,1.08,1.0863,1.05,1.08,273854,0.0,0.0
2020-11-23,1.08,1.09,1.04,1.07,524461,-0.01,-0.93
2020-11-24,1.12,1.12,1.0629,1.08,304958,0.01,0.93
2020-11-25,1.09,1.09,1.06,1.08,155238,0.0,0.0
2020-11-27,1.09,1.11,1.0825,1.1,233321,0.02,1.85
2020-11-30,1.1,1.11,1.07,1.0867,298162,-0.013,-1.18
2020-12-01,1.09,1.14,1.08,1.11,480674,0.023,2.12
2020-12-02,1.12,1.12,1.08,1.11,165673,0.0,0.0
2020-12-03,1.1,1.13,1.08,1.12,227804,0.01,0.9
2020-12-04,1.14,1.3,1.13,1.22,3157159,0.1,8.93
2020-12-07,1.27,1.42,1.27,1.31,2610886,0.09,7.38
2020-12-08,1.37,1.38,1.23,1.265,1059889,-0.045,-3.44
2020-12-09,1.27,1.3026,1.16,1.17,855035,-0.095,-7.51
2020-12-10,1.24,1.42,1.2,1.37,1293971,0.2,17.09
2020-12-11,1.38,1.3899,1.27,1.38,1387824,0.01,0.7299
2020-12-14,1.4366,1.66,1.42,1.42,3806648,0.04,2.9
2020-12-15,1.4,1.51,1.37,1.41,1166566,-0.01,-0.7
2020-12-16,1.47,1.57,1.45,1.53,1320898,0.12,8.51
2020-12-17,1.56,1.68,1.55,1.68,1540235,0.15,9.8
2020-12-18,1.7,1.9,1.68,1.79,2858718,0.11,6.55
2020-12-21,1.87,2.01,1.8,1.93,2796465,0.14,7.82
2020-12-22,2.06,2.2,1.75,1.85,3227338,-0.08,-4.15
2020-12-23,1.86,2.1,1.86,2.09,2001958,0.24,12.97
2020-12-24,2.14,2.17,1.9,1.96,1151379,-0.13,-6.22
2020-12-28,1.98,1.98,1.65,1.72,1769000,-0.24,-12.24
2020-12-29,1.755,1.8299,1.55,1.61,1744384,-0.11,-6.4
2020-12-30,1.63,1.7901,1.61,1.72,933627,0.11,6.83
2020-12-31,1.68,1.7,1.65,1.65,529797,-0.07,-4.07
2021-01-04,1.68,1.73,1.555,1.69,942036,0.04,2.42
2021-01-05,1.7,1.85,1.65,1.8,864358,0.11,6.5089
2021-01-06,1.77,1.78,1.64,1.69,1280908,-0.11,-6.11
2021-01-07,1.7,1.755,1.65,1.75,675031,0.06,3.55
2021-01-08,1.8,1.8,1.68,1.79,931347,0.04,2.29
2021-01-11,1.79,1.87,1.71,1.81,1262552,0.02,1.12
2021-01-12,1.83,1.85,1.73,1.84,693320,0.03,1.66
2021-01-13,1.82,2.1,1.81,2.0,3300254,0.16,8.7
2021-01-14,2.07,2.1399,1.82,1.88,1783580,-0.12,-6.0
2021-01-15,1.88,1.88,1.76,1.79,777141,-0.09,-4.79
2021-01-19,1.79,1.88,1.65,1.84,1413681,0.05,2.79
2021-01-20,1.86,1.864,1.76,1.8,428173,-0.04,-2.1739
2021-01-21,1.8,1.85,1.745,1.83,629273,0.03,1.67
2021-01-22,1.8,1.82,1.7501,1.79,524992,-0.04,-2.1858
2021-01-25,1.82,1.95,1.71,1.79,1200506,0.0,0.0
2021-01-26,1.8,1.83,1.75,1.78,840213,-0.01,-0.56
2021-01-27,1.75,1.7787,1.64,1.68,1131461,-0.1,-5.62
2021-01-28,1.67,1.6799,1.53,1.6,1269175,-0.08,-4.76
2021-01-29,1.6,1.7,1.56,1.62,789932,0.02,1.25
2021-02-01,1.7,1.7,1.55,1.69,780198,0.07,4.32
2021-02-02,1.73,1.75,1.6589,1.73,675742,0.04,2.37
2021-02-03,1.73,1.91,1.68,1.85,1251623,0.12,6.9364
2021-02-04,1.99,2.02,1.87,1.985,2106571,0.135,7.3
2021-02-05,1.97,1.97,1.84,1.96,1035242,-0.025,-1.26
2021-02-08,2.01,2.05,1.95,2.05,1354881,0.09,4.59
2021-02-09,2.1238,2.43,2.0122,2.4,3578720,0.35,17.07
2021-02-10,2.405,2.42,1.91,2.33,2980413,-0.07,-2.92
2021-02-11,2.29,2.415,2.2,2.37,1327241,0.04,1.72
2021-02-12,2.25,2.28,2.15,2.27,1151043,-0.1,-4.22
2021-02-16,2.3,2.565,2.26,2.45,2268290,0.18,7.93
2021-02-17,2.39,2.44,2.211,2.35,1035083,-0.1,-4.08
2021-02-18,2.2917,2.2917,2.13,2.18,1098303,-0.17,-7.23
2021-02-19,2.2,2.33,2.175,2.32,1099757,0.14,6.422
2021-02-22,2.6,2.6,2.26,2.53,3479191,0.21,9.05
2021-02-23,2.36,2.48,2.23,2.29,2229393,-0.24,-9.49
2021-02-24,2.39,3.1,2.36,2.88,9748150,0.59,25.76
2021-02-25,2.79,2.8799,2.47,2.61,2964283,-0.27,-9.38
2021-02-26,2.56,2.56,2.25,2.28,2130964,-0.33,-12.64
2021-03-01,2.38,2.45,2.22,2.28,1136174,0.0,0.0
2021-03-02,2.3,2.3238,2.0,2.08,1773984,-0.2,-8.77
2021-03-03,2.12,2.23,1.93,2.12,1848019,0.04,1.92
2021-03-04,2.31,2.34,1.88,2.05,2876369,-0.07,-3.3
2021-03-05,1.95,1.99,1.63,1.95,2026899,-0.1,-4.88
2021-03-08,1.85,1.97,1.8,1.9,746111,-0.05,-2.56
2021-03-09,2.01,2.06,1.85,2.06,988615,0.16,8.42
2021-03-10,2.04,2.2,1.99,2.02,1303360,-0.04,-1.94
2021-03-11,1.8453,1.86,1.67,1.8,5403864,-0.22,-10.89
2021-03-12,1.7323,1.82,1.7301,1.77,1184585,-0.03,-1.67
2021-03-15,1.83,1.85,1.77,1.83,1469577,0.06,3.39
2021-03-16,1.8,1.85,1.69,1.72,1621006,-0.11,-6.01
2021-03-17,1.68,1.73,1.61,1.71,2809103,-0.01,-0.58
2021-03-18,1.71,1.7375,1.61,1.62,1394107,-0.09,-5.26
2021-03-19,1.65,1.68,1.56,1.63,1798197,0.01,0.62
2021-03-22,1.67,1.74,1.6,1.63,1833045,0.0,0.0
2021-03-23,1.6382,1.678,1.51,1.55,2217554,-0.08,-4.91
2021-03-24,1.6,1.6,1.39,1.42,2605281,-0.13,-8.39
2021-03-25,1.3805,1.46,1.31,1.46,1774099,0.04,2.82
2021-03-26,1.46,1.5,1.37,1.48,1549979,0.02,1.37
2021-03-29,1.52,1.5599,1.37,1.44,2776927,-0.04,-2.7
2021-03-30,1.463,1.463,1.33,1.39,2948737,-0.05,-3.47
2021-03-31,1.42,1.46,1.35,1.4,4211140,0.01,0.72
2021-04-01,1.2819,1.37,1.26,1.34,2508219,-0.06,-4.29
2021-04-05,1.32,1.34,1.27,1.29,1267307,-0.05,-3.73
2021-04-06,1.27,1.345,1.25,1.29,953415,0.0,0.0
2021-04-07,1.29,1.325,1.27,1.31,917855,0.02,1.55
2021-04-08,1.3,1.335,1.28,1.3,793227,-0.01,-0.76
2021-04-09,1.3,1.3,1.25,1.26,877236,-0.04,-3.0769
2021-04-12,1.25,1.26,1.18,1.19,1503642,-0.07,-5.56
2021-04-13,1.2,1.26,1.11,1.245,1434428,0.055,4.62
2021-04-14,1.25,1.26,1.17,1.19,1010269,-0.055,-4.4177
2021-04-15,1.21,1.21,1.13,1.13,1218300,-0.06,-5.04
2021-04-16,1.12,1.13,1.04,1.13,1311178,0.0,0.0
2021-04-19,1.11,1.16,1.08,1.14,1135843,0.01,0.88
2021-04-20,1.16,1.16,1.02,1.06,1142572,-0.08,-7.02
2021-04-21,1.1,1.11,1.08,1.1,610633,0.04,3.77
2021-04-22,1.11,1.27,1.1,1.15,3331905,0.05,4.55
2021-04-23,1.14,1.2599,1.12,1.23,2341752,0.08,6.96
2021-04-26,1.2778,1.36,1.25,1.33,3240211,0.1,8.13
2021-04-27,1.31,1.3267,1.1901,1.22,2235738,-0.11,-8.27
2021-04-28,1.2,1.24,1.15,1.23,835751,0.01,0.82
2021-04-29,1.2,1.22,1.13,1.2,1987478,-0.03,-2.44
2021-04-30,1.17,1.19,1.13,1.16,990235,-0.04,-3.33
2021-05-03,1.18,1.23,1.12,1.21,1969981,0.05,4.31
2021-05-04,1.16,1.21,1.11,1.2,2038038,-0.01,-0.83
2021-05-05,1.18,1.19,1.13,1.16,933770,-0.04,-3.33
2021-05-06,1.15,1.18,1.07,1.11,2653458,-0.05,-4.31
2021-05-07,1.11,1.1199,1.07,1.1,612307,-0.01,-0.9
2021-05-10,1.1,1.1,1.02,1.06,1241727,-0.04,-3.64
2021-05-11,1.02,1.1,1.02,1.09,2037991,0.03,2.83
2021-05-12,1.09,1.09,1.0,1.02,1833370,-0.07,-6.42
2021-05-13,1.04,1.08,0.9906,1.03,4816693,0.01,0.98
2021-05-14,1.02,1.04,0.98,0.9855,1727812,-0.044,-4.27
2021-05-17,1.01,1.04,0.919999,1.04,1541842,0.054,5.48
2021-05-18,1.04,1.04,1.0003,1.04,687641,0.0,0.0
2021-05-19,1.01,1.04,1.01,1.03,908787,-0.01,-0.96
2021-05-20,1.07,1.11,1.04,1.11,1037980,0.08,7.77
2021-05-21,1.12,1.16,1.08,1.15,1023284,0.04,3.6
2021-05-24,1.14,1.15,1.06,1.09,614181,-0.06,-5.22
2021-05-25,1.11,1.12,1.07,1.11,305919,0.02,1.83
2021-05-26,1.09,1.14,1.09,1.13,435063,0.02,1.8
2021-05-27,1.09,1.14,1.09,1.13,323239,0.0,0.0
2021-05-28,1.14,1.25,1.1241,1.21,2179897,0.08,7.0796
2021-06-01,1.23,1.24,1.12,1.18,1033726,-0.03,-2.48
2021-06-02,1.19,1.19,1.13,1.18,690614,0.0,0.0
2021-06-03,1.16,1.25,1.15,1.22,1435192,0.04,3.39
2021-06-04,1.24,1.35,1.2,1.33,3854866,0.11,9.02
2021-06-07,1.35,1.39,1.22,1.39,3070941,0.06,4.51
2021-06-08,1.42,1.42,1.27,1.32,1150240,-0.07,-5.036
2021-06-09,1.32,1.33,1.29,1.31,466344,-0.01,-0.76
2021-06-10,1.28,1.3201,1.25,1.27,746944,-0.04,-3.05
2021-06-11,1.27,1.3217,1.221,1.27,1950785,0.0,0.0
2021-06-14,1.27,1.29,1.23,1.24,810840,-0.03,-2.36
2021-06-15,1.25,1.26,1.2,1.25,2172577,0.01,0.81
2021-06-16,1.26,1.27,1.18,1.24,1691869,-0.01,-0.8
2021-06-17,1.24,1.28,1.23,1.28,905357,0.04,3.23
2021-06-18,1.24,1.26,1.21,1.21,688730,-0.07,-5.47
2021-06-21,1.22,1.24,1.19,1.24,669006,0.03,2.48
2021-06-22,1.24,1.2499,1.185,1.21,650991,-0.03,-2.42
2021-06-23,1.19,1.3,1.19,1.29,2250563,0.08,6.61
2021-06-24,1.31,1.38,1.28,1.35,1679496,0.06,4.65
2021-06-25,1.32,1.3466,1.265,1.3,1143611,-0.05,-3.7
2021-06-28,1.28,1.32,1.261,1.32,610761,0.02,1.54
2021-06-29,1.5919,1.64,1.37,1.55,23605247,0.23,17.42
2021-06-30,1.98,2.53,1.93,2.05,94862441,0.5,32.26
2021-07-01,1.82,2.0,1.68,1.91,19806123,-0.14,-6.83
2021-07-02,1.84,1.91,1.7,1.82,9957184,-0.09,-4.71
2021-07-06,1.79,1.89,1.65,1.88,8231372,0.06,3.3
2021-07-07,1.92,1.94,1.71,1.79,6313998,-0.09,-4.79
2021-07-08,1.7185,2.37,1.7,2.16,17619816,0.37,20.67
2021-07-09,2.03,2.44,1.95,2.2,28087678,0.04,1.85
2021-07-12,2.17,2.25,2.06,2.15,8208238,-0.05,-2.27
2021-07-13,2.4,2.74,2.22,2.22,50578512,0.07,3.26
2021-07-14,2.33,2.97,2.31,2.49,90959793,0.27,12.16
2021-07-15,3.06,3.97,2.78,3.2,271405987,0.71,28.51
2021-07-16,3.03,3.18,2.76,2.92,47425437,-0.28,-8.75
2021-07-19,2.63,3.16,2.51,2.98,26685995,0.06,2.05
2021-07-20,2.92,2.99,2.63,2.64,16392248,-0.34,-11.41
2021-07-21,2.51,2.9,2.5,2.76,14622827,0.12,4.5455
2021-07-22,2.61,2.74,2.31,2.36,11128467,-0.4,-14.49
2021-07-23,2.32,2.85,2.25,2.49,19288774,0.13,5.51
2021-07-26,2.55,2.59,2.31,2.35,7698390,-0.14,-5.62
2021-07-27,2.35,2.5,2.17,2.4,6157532,0.05,2.13
2021-07-28,2.448,2.54,2.31,2.5,5580771,0.1,4.17
2021-07-29,2.48,2.65,2.37,2.39,7094118,-0.11,-4.4
2021-07-30,2.39,2.49,2.32,2.33,2857495,-0.06,-2.51
2021-08-02,2.38,2.6,2.31,2.45,4149426,0.12,5.15
2021-08-03,2.452,2.47,2.24,2.27,4458471,-0.18,-7.35
2021-08-04,2.28,2.35,2.23,2.28,4129135,0.01,0.44
2021-08-05,2.29,2.46,2.25,2.35,5192457,0.07,3.07
2021-08-06,2.3284,2.394,2.21,2.24,4255977,-0.11,-4.68
2021-08-09,2.23,2.36,2.16,2.26,2911209,0.02,0.89
2021-08-10,2.26,2.28,2.122,2.13,3177369,-0.13,-5.75
2021-08-11,2.1424,2.15,1.94,2.02,5078521,-0.11,-5.16
2021-08-12,2.03,2.31,2.03,2.17,5468327,0.15,7.43
2021-08-13,2.1143,2.13,1.96,1.96,3802795,-0.21,-9.6774
2021-08-16,1.9918,2.0499,1.86,2.02,4550563,0.06,3.06
2021-08-17,1.8866,1.93,1.63,1.71,9838681,-0.31,-15.35
2021-08-18,1.7813,2.04,1.77,1.86,6657477,0.15,8.7719
2021-08-19,1.8709,1.92,1.76,1.92,3632630,0.06,3.23
2021-08-20,1.9051,2.0,1.89,1.95,2665694,0.03,1.56
2021-08-23,1.9216,2.0182,1.87,1.95,1990787,0.0,0.0
2021-08-24,1.98,2.11,1.92,2.07,2850739,0.12,6.15
2021-08-25,2.05,2.13,1.99,2.09,2522865,0.02,0.97
2021-08-26,2.12,2.21,2.01,2.04,2637779,-0.05,-2.39
2021-08-27,2.04,2.195,2.02,2.15,2474252,0.11,5.3922
2021-08-30,2.17,2.23,2.14,2.15,1946534,0.0,0.0
2021-08-31,2.13,2.179,2.07,2.08,2294677,-0.07,-3.26
2021-09-01,2.08,2.11,2.0,2.04,2372264,-0.04,-1.92
2021-09-02,2.0475,2.07,2.01,2.03,1526011,-0.01,-0.49
2021-09-03,2.0,2.02,1.96,1.98,1610160,-0.05,-2.46
2021-09-07,2.03,2.04,1.92,1.94,1779158,-0.04,-2.02
2021-09-08,1.9384,2.0,1.83,1.96,1684272,0.02,1.03
2021-09-09,1.94,2.04,1.9,2.03,1365773,0.07,3.57
2021-09-10,2.0318,2.0318,1.92,1.94,1449706,-0.09,-4.4335
2021-09-13,1.96,1.97,1.85,1.93,1878846,-0.01,-0.5155
2021-09-14,1.93,1.95,1.83,1.83,1354769,-0.1,-5.1813
2021-09-15,1.84,1.88,1.79,1.88,1304820,0.05,2.73
2021-09-16,1.8973,1.8973,1.81,1.88,1184927,0.0,0.0
2021-09-17,1.84,1.92,1.82,1.91,1263812,0.03,1.6
2021-09-20,1.83,1.8687,1.725,1.77,1793690,-0.14,-7.33
2021-09-21,1.8027,1.8793,1.77,1.86,1135781,0.09,5.0847
2021-09-22,1.84,1.87,1.77,1.83,2754342,-0.03,-1.61
2021-09-23,1.82,1.8786,1.77,1.86,1676788,0.03,1.64
2021-09-24,1.8,1.8388,1.78,1.79,1133212,-0.07,-3.76
2021-09-27,1.8,1.87,1.76,1.85,1362381,0.06,3.352
2021-09-28,1.8065,1.83,1.78,1.78,980589,-0.07,-3.78
2021-09-29,1.78,1.84,1.72,1.74,3332259,-0.04,-2.25
2021-09-30,1.76,1.92,1.7491,1.92,2020568,0.18,10.34
2021-10-01,1.94,1.99,1.84,1.95,1966678,0.03,1.56
2021-10-04,2.0,2.33,1.94,2.31,5948209,0.36,18.46
2021-10-05,2.2913,2.313,2.05,2.11,5093411,-0.2,-8.66
2021-10-06,2.07,2.26,2.03,2.24,2965740,0.13,6.16
2021-10-07,2.26,2.3,2.12,2.27,3448164,0.03,1.34
2021-10-08,2.06,2.1,1.95,1.99,4502648,-0.28,-12.33
2021-10-11,2.08,2.08,1.9515,2.04,2142375,0.05,2.51
2021-10-12,2.0518,2.12,2.02,2.11,1493840,0.07,3.4314
2021-10-13,2.09,2.21,2.08,2.16,1543829,0.05,2.37
2021-10-14,2.18,2.26,2.155,2.19,1675913,0.03,1.39
2021-10-15,2.25,2.25,2.11,2.16,966423,-0.03,-1.37
2021-10-18,2.16,2.22,2.13,2.15,916016,-0.01,-0.46
2021-10-19,2.14,2.2,2.0418,2.19,1079899,0.04,1.86
2021-10-20,2.16,2.34,2.155,2.27,1703928,0.08,3.653
2021-10-21,2.27,2.295,2.17,2.19,1165223,-0.08,-3.52
2021-10-22,2.18,2.18,2.07,2.1,2542054,-0.09,-4.11
2021-10-25,2.09,2.17,2.06,2.13,1993120,0.03,1.43
2021-10-26,2.15,2.22,2.07,2.18,1814966,0.05,2.35
2021-10-27,2.15,2.19,2.09,2.09,1095488,-0.09,-4.13
2021-10-28,2.1,2.11,2.05,2.1,1085305,0.01,0.48
2021-10-29,2.06,2.12,2.03,2.07,1245629,-0.03,-1.43
2021-11-01,2.08,2.15,2.02,2.14,1113031,0.07,3.38
2021-11-02,2.11,2.13,2.07,2.11,899531,-0.03,-1.4019
2021-11-03,2.12,2.12,2.02,2.04,941561,-0.07,-3.3175
2021-11-04,2.03,2.07,1.95,2.0,1236548,-0.04,-1.96
2021-11-05,2.0083,2.0083,1.92,1.99,1015757,-0.01,-0.5
2021-11-08,1.98,1.99,1.885,1.9,1407974,-0.09,-4.52
2021-11-09,1.9,1.92,1.81,1.89,1163138,-0.01,-0.53
2021-11-10,1.85,1.87,1.78,1.81,1573137,-0.08,-4.23
2021-11-11,1.82,1.9179,1.81,1.85,719825,0.04,2.21
2021-11-12,1.84,1.88,1.8001,1.88,767163,0.03,1.62
2021-11-15,1.9,2.0,1.83,1.99,3520041,0.11,5.8511
2021-11-16,2.13,2.14,1.95,2.02,5944081,0.03,1.51
2021-11-17,1.9,1.92,1.79,1.8,3348562,-0.22,-10.8911
2021-11-18,1.8,1.81,1.63,1.64,2323946,-0.16,-8.89
2021-11-19,1.6922,1.7,1.46,1.56,4018903,-0.08,-4.88
2021-11-22,1.64,1.64,1.43,1.52,1672673,-0.04,-2.56
2021-11-23,1.5,1.5,1.4,1.43,1927485,-0.09,-5.9211
2021-11-24,1.39,1.6,1.37,1.55,1430154,0.12,8.39
2021-11-26,1.44,1.54,1.44,1.51,526669,-0.04,-2.58
2021-11-29,1.52,1.57,1.46,1.52,659192,0.01,0.66
2021-11-30,1.52,1.57,1.47,1.53,829822,0.01,0.66
2021-12-01,1.53,1.55,1.42,1.43,759631,-0.1,-6.54
2021-12-02,1.41,1.5,1.4,1.5,911735,0.07,4.9
2021-12-03,1.47,1.47,1.39,1.42,650074,-0.08,-5.33
2021-12-06,1.44,1.45,1.34,1.45,763497,0.03,2.11
2021-12-07,1.5,1.6,1.4723,1.54,790095,0.09,6.21
2021-12-08,1.55,1.8,1.51,1.69,1678240,0.15,9.74
2021-12-09,1.66,1.72,1.5967,1.6,680954,-0.09,-5.33
2021-12-10,1.6,1.69,1.57,1.62,425893,0.02,1.25
2021-12-13,1.62,1.67,1.57,1.61,593475,-0.01,-0.6173
2021-12-14,1.56,1.6072,1.515,1.54,545366,-0.07,-4.35
2021-12-15,1.53,1.57,1.44,1.55,1042583,0.01,0.65
2021-12-16,1.53,1.59,1.4436,1.48,662012,-0.07,-4.52
2021-12-17,1.4,1.5,1.4,1.41,838186,-0.07,-4.73
2021-12-20,1.36,1.41,1.32,1.38,569782,-0.03,-2.13
2021-12-21,1.39,1.43,1.388,1.4,418262,0.02,1.45
2021-12-22,1.39,1.41,1.36,1.38,398549,-0.02,-1.4286
2021-12-23,1.41,1.44,1.38,1.41,614423,0.03,2.17
2021-12-27,1.38,1.45,1.37,1.39,555032,-0.02,-1.4184
2021-12-28,1.39,1.402,1.31,1.34,868599,-0.05,-3.6
2021-12-29,1.32,1.37,1.25,1.25,1489907,-0.09,-6.7164
2021-12-30,1.25,1.32,1.25,1.29,1194668,0.04,3.2
2021-12-31,1.3,1.35,1.24,1.24,1174499,-0.05,-3.88
2022-01-03,1.25,1.3279,1.25,1.31,569555,0.07,5.6452
2022-01-04,1.31,1.35,1.25,1.27,369317,-0.04,-3.05
2022-01-05,1.26,1.29,1.18,1.21,686839,-0.06,-4.7244
2022-01-06,1.19,1.23,1.17,1.19,389348,-0.02,-1.6529
2022-01-07,1.18,1.2411,1.18,1.21,352226,0.02,1.68
2022-01-10,1.2,1.23,1.18,1.21,445710,0.0,0.0
2022-01-11,1.2,1.26,1.2,1.235,188693,0.025,2.07
2022-01-12,1.26,1.44,1.22,1.4,912679,0.165,13.3603
2022-01-13,1.42,1.43,1.28,1.28,559949,-0.12,-8.5714
2022-01-14,1.34,1.4196,1.31,1.37,846454,0.09,7.0313
2022-01-18,1.35,1.36,1.27,1.28,596031,-0.09,-6.5693
2022-01-19,1.24,1.28,1.18,1.18,601695,-0.1,-7.8125
2022-01-20,1.2145,1.25,1.18,1.19,405211,0.01,0.8475
2022-01-21,1.18,1.19,1.12,1.13,558102,-0.06,-5.04
2022-01-24,1.0844,1.15,1.05,1.13,754249,0.0,0.0
2022-01-25,1.09,1.15,1.08,1.13,397014,0.0,0.0
2022-01-26,1.2,1.25,1.17,1.22,836390,0.09,7.96
2022-01-27,1.24,1.24,1.1,1.14,351536,-0.08,-6.56
2022-01-28,1.15,1.22,1.13,1.22,577828,0.08,7.02
2022-01-31,1.25,1.32,1.2,1.3,662468,0.08,6.56
2022-02-01,1.34,1.34,1.26,1.32,419426,0.02,1.54
2022-02-02,1.34,1.35,1.21,1.22,549911,-0.1,-7.58
2022-02-03,1.2001,1.2439,1.15,1.17,421472,-0.05,-4.1
2022-02-04,1.16,1.23,1.12,1.23,357133,0.06,5.13
2022-02-07,1.3,1.45,1.3,1.4,1536415,0.17,13.82
2022-02-08,1.38,1.53,1.345,1.44,1165077,0.04,2.86
2022-02-09,1.4775,1.55,1.46,1.5,586969,0.06,4.17
2022-02-10,1.4601,1.69,1.44,1.52,2142180,0.02,1.33
2022-02-11,1.54,1.56,1.3,1.3,1561022,-0.22,-14.47
2022-02-14,1.3597,1.3597,1.22,1.22,802893,-0.08,-6.15
2022-02-15,1.26,1.32,1.2,1.28,1055770,0.06,4.92
2022-02-16,1.26,1.286,1.2,1.23,686156,-0.05,-3.9063
2022-02-17,1.22,1.2264,1.11,1.13,927230,-0.1,-8.1301
2022-02-18,1.14,1.15,1.08,1.1,767402,-0.03,-2.65
2022-02-22,1.1,1.14,1.06,1.13,687993,0.03,2.7273
2022-02-23,1.14,1.16,1.08,1.1,588380,-0.03,-2.6549
2022-02-24,1.03,1.14,1.02,1.13,713288,0.03,2.73
2022-02-25,1.14,1.18,1.11,1.18,503158,0.05,4.42
2022-02-28,1.15,1.23,1.15,1.18,610422,0.0,0.0
2022-03-01,1.17,1.19,1.15,1.17,338924,-0.01,-0.85
2022-03-02,1.16,1.2,1.15,1.18,280222,0.01,0.85
2022-03-03,1.21,1.21,1.14,1.15,353404,-0.03,-2.54
2022-03-04,1.15,1.15,1.1,1.11,420819,-0.04,-3.48
2022-03-07,1.1,1.13,1.05,1.05,863266,-0.06,-5.41
2022-03-08,1.08,1.11,1.04,1.06,837651,0.01,0.95
2022-03-09,1.1,1.1001,1.07,1.08,332405,0.02,1.89
2022-03-10,1.06,1.09,1.06,1.08,480962,0.0,0.0
2022-03-11,1.1,1.1,1.02,1.03,675578,-0.05,-4.63
2022-03-14,1.03,1.03,0.9629,0.9631,1010971,-0.067,-6.5
2022-03-15,0.98,1.03,0.96,0.96,625670,-0.003,-0.31
2022-03-16,0.99,1.03,0.96,1.0,552455,0.04,4.17
2022-03-17,1.0,1.04,0.9811,1.02,522412,0.02,2.0
2022-03-18,1.01,1.055,1.0,1.0,536598,-0.02,-1.96
2022-03-21,1.03,1.04,1.0,1.02,519919,0.02,2.0
2022-03-22,1.03,1.05,1.0,1.03,522284,0.01,0.9804
2022-03-23,1.03,1.0399,1.0,1.02,528611,-0.01,-0.97
2022-03-24,1.04,1.04,0.9701,1.01,735051,-0.01,-0.98
2022-03-25,1.01,1.02,0.9651,1.02,717734,0.01,0.99
2022-03-28,1.03,1.19,0.95,1.04,3917837,0.02,1.96
2022-03-29,1.03,1.1,1.01,1.07,2175435,0.03,2.88
2022-03-30,1.06,1.06,0.984,0.998,1561559,-0.072,-6.73
2022-03-31,1.03,1.03,0.94,0.9481,2678064,-0.05,-5.01
2022-04-01,0.87,0.9,0.79,0.825,3474887,-0.123,-12.97
2022-04-04,0.85,0.8523,0.77,0.7856,1774578,-0.039,-4.73
2022-04-05,0.78,0.784,0.72,0.7328,2410316,-0.053,-6.75
2022-04-06,0.74,0.75,0.7,0.701,1271793,-0.032,-4.37
2022-04-07,0.7183,0.7249,0.6911,0.6957,1098080,-0.005,-0.71
2022-04-08,0.696,0.696,0.66,0.6667,1124689,-0.029,-4.17
2022-04-11,0.67,0.67,0.65,0.67,983943,0.003,0.45
2022-04-12,0.65,0.7395,0.65,0.7113,1108703,0.041,6.12
2022-04-13,0.73,0.78,0.71,0.766,1205675,0.055,7.73
2022-04-14,0.7879,0.7879,0.7036,0.7445,963372,-0.021,-2.74
2022-04-18,0.735,0.735,0.6701,0.6851,1143722,-0.059,-7.92
2022-04-19,0.69,0.7454,0.671,0.716,1272941,0.031,4.52
2022-04-20,0.7181,0.78,0.6826,0.7597,1535869,0.044,6.15
2022-04-21,0.7,0.73,0.64,0.6425,1372852,-0.117,-15.4
2022-04-22,0.7,0.7101,0.63,0.6302,1146389,-0.0123,-1.9144
2022-04-25,0.64,0.6499,0.605,0.61,604664,-0.02,-3.17
2022-04-26,0.6203,0.6398,0.605,0.62,852164,0.01,1.64
2022-04-27,0.63,0.63,0.5968,0.608,824222,-0.012,-1.94
2022-04-28,0.617,0.6273,0.5793,0.6174,671059,0.009,1.48
2022-04-29,0.617,0.77,0.6,0.63,1373196,0.013,2.11
2022-05-02,0.6655,0.6696,0.64,0.6585,519808,0.028,4.44
2022-05-03,0.67,0.69,0.6602,0.68,550245,0.022,3.34
