日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-07,5.9,6.17,5.73,6.0,20816,-0.03,-0.5
2021-05-10,6.11,6.11,5.4,5.63,26022,-0.37,-6.1667
2021-05-11,5.4901,5.7,5.332,5.47,18571,-0.16,-2.84
2021-05-12,5.9,6.1584,5.33,6.0,94351,0.53,9.6892
2021-05-13,6.3,6.55,5.6332,6.55,67591,0.55,9.17
2021-05-14,6.55,6.85,6.45,6.78,45135,0.23,3.51
2021-05-17,6.64,6.91,5.8601,6.01,95346,-0.77,-11.3569
2021-05-18,6.23,6.65,5.9637,6.1,41715,0.09,1.5
2021-05-19,6.1,6.18,6.0,6.15,35459,0.05,0.82
2021-05-20,6.11,6.337,5.51,5.7101,98696,-0.44,-7.15
2021-05-21,5.95,5.95,5.6,5.7,40061,-0.01,-0.18
2021-05-24,5.69,5.69,4.8,5.0,113264,-0.7,-12.28
2021-05-25,5.0,5.0001,4.7001,4.7101,56377,-0.29,-5.8
2021-05-26,4.65,4.65,4.2,4.32,217769,-0.39,-8.28
2021-05-27,16.8201,16.8201,5.82,6.07,11450146,1.75,40.51
2021-05-28,1.87,1.91,1.77,1.82,96806024,-4.25,-70.0165
2021-06-01,1.92,2.15,1.87,2.08,60355133,0.26,14.29
2021-06-02,2.07,2.37,2.04,2.3,44062225,0.22,10.58
2021-06-03,2.72,2.9,2.5,2.56,67110758,0.26,11.3
2021-06-04,2.53,2.71,2.3,2.66,24976192,0.1,3.91
2021-06-07,2.78,3.27,2.77,3.14,37930649,0.48,18.05
2021-06-08,3.45,3.68,3.1282,3.29,38285121,0.15,4.7771
2021-06-09,3.3,3.44,3.05,3.37,26121336,0.08,2.43
2021-06-10,3.19,3.27,2.91,3.04,21390418,-0.33,-9.79
2021-06-11,3.04,3.11,2.92,2.96,10071056,-0.08,-2.63
2021-06-14,3.01,3.38,2.86,3.16,15206037,0.2,6.76
2021-06-15,3.17,3.17,2.975,3.06,10313255,-0.1,-3.16
2021-06-16,3.22,3.39,3.145,3.23,19731578,0.17,5.56
2021-06-17,3.19,3.63,3.1852,3.48,20502906,0.25,7.74
2021-06-18,3.35,3.57,3.24,3.33,9067614,-0.15,-4.31
2021-06-21,3.44,4.1,3.37,3.91,38982505,0.58,17.42
2021-06-22,4.16,4.25,3.77,4.01,33328046,0.1,2.56
2021-06-23,3.98,4.59,3.91,4.49,24224275,0.48,11.97
2021-06-24,4.36,4.545,3.9201,4.09,16576862,-0.4,-8.91
2021-06-25,4.1,4.4,4.0,4.29,8135004,0.2,4.89
2021-06-28,4.3,4.48,4.09,4.19,9802586,-0.1,-2.33
2021-06-29,4.19,4.2285,3.82,3.93,10921200,-0.26,-6.21
2021-06-30,3.875,3.91,3.55,3.85,11911628,-0.08,-2.04
2021-07-01,3.85,4.02,3.68,3.89,7744472,0.04,1.04
2021-07-02,3.87,3.91,3.72,3.88,3996383,-0.01,-0.26
2021-07-06,3.83,3.83,3.36,3.54,10060085,-0.34,-8.76
2021-07-07,3.58,3.69,3.1,3.17,10828407,-0.37,-10.45
2021-07-08,3.0,3.5,2.89,3.31,7590821,0.14,4.42
2021-07-09,3.3,3.63,3.3,3.57,4159021,0.26,7.85
2021-07-12,3.85,3.87,3.3301,3.38,10798748,-0.19,-5.32
2021-07-13,3.3,3.52,3.26,3.39,5072774,0.01,0.3
2021-07-14,3.37,3.44,3.05,3.12,6900972,-0.27,-7.96
2021-07-15,3.1,3.25,3.01,3.02,4924343,-0.1,-3.21
2021-07-16,3.02,3.3799,3.02,3.26,6786103,0.24,7.95
2021-07-19,3.02,3.16,2.895,3.06,8092942,-0.2,-6.13
2021-07-20,3.1,3.24,3.03,3.18,3124247,0.12,3.92
2021-07-21,3.18,3.265,3.06,3.11,7348503,-0.07,-2.2013
2021-07-22,3.05,3.15,3.01,3.12,4223418,0.01,0.32
2021-07-23,3.06,3.09,2.97,2.97,4480098,-0.15,-4.81
2021-07-26,2.97,3.12,2.89,2.92,4413613,-0.05,-1.68
2021-07-27,2.9,2.96,2.65,2.86,6671035,-0.06,-2.05
2021-07-28,2.83,3.115,2.77,3.1,5221521,0.24,8.39
2021-07-29,3.08,3.1899,2.925,3.04,2618228,-0.06,-1.94
2021-07-30,2.98,3.055,2.91,2.99,2462137,-0.05,-1.64
2021-08-02,2.97,3.12,2.93,3.01,2273263,0.02,0.67
2021-08-03,3.0,3.01,2.85,2.88,3316487,-0.13,-4.32
2021-08-04,2.85,2.91,2.703,2.87,4683642,-0.01,-0.35
2021-08-05,2.81,3.0501,2.8,2.95,3406159,0.08,2.79
2021-08-06,2.93,2.9681,2.84,2.92,1998330,-0.03,-1.02
2021-08-09,2.9,2.993,2.86,2.89,1808734,-0.03,-1.03
2021-08-10,2.88,3.12,2.82,3.05,3987198,0.16,5.54
2021-08-11,3.1,3.12,2.98,3.05,4479490,0.0,0.0
2021-08-12,2.92,2.94,2.74,2.82,7578244,-0.23,-7.54
2021-08-13,2.83,2.83,2.6,2.61,7288786,-0.21,-7.4468
2021-08-16,2.58,2.63,2.34,2.41,8060978,-0.2,-7.66
2021-08-17,2.4,2.55,2.32,2.45,4672140,0.04,1.66
2021-08-18,2.44,2.6,2.3633,2.51,3334667,0.06,2.449
2021-08-19,2.42,2.55,2.35,2.47,4001445,-0.04,-1.59
2021-08-20,2.43,2.55,2.415,2.42,2053210,-0.05,-2.02
2021-08-23,2.47,2.525,2.39,2.46,2753507,0.04,1.6529
2021-08-24,2.5,2.74,2.47,2.66,4251887,0.2,8.13
2021-08-25,2.63,2.66,2.52,2.53,2871221,-0.13,-4.89
2021-08-26,2.52,2.67,2.48,2.59,3657188,0.06,2.37
2021-08-27,2.58,2.68,2.57,2.58,2397588,-0.01,-0.3861
2021-08-30,2.56,2.77,2.55,2.75,3768419,0.17,6.59
2021-08-31,2.79,3.1,2.79,2.98,11467898,0.23,8.36
2021-09-01,3.0,3.27,2.88,3.19,6390426,0.21,7.05
2021-09-02,3.2,3.3103,3.05,3.07,4687215,-0.12,-3.76
2021-09-03,3.02,3.21,3.01,3.11,3731837,0.04,1.3
2021-09-07,3.16,3.32,3.11,3.13,4481600,0.02,0.64
2021-09-08,3.13,3.16,2.975,3.06,3191033,-0.07,-2.24
2021-09-09,3.04,3.19,3.03,3.14,3170615,0.08,2.61
2021-09-10,3.19,3.235,2.98,2.99,2608520,-0.15,-4.7771
2021-09-13,2.99,3.035,2.88,2.97,3319171,-0.02,-0.6689
2021-09-14,2.96,2.9808,2.71,2.81,3701973,-0.16,-5.3872
2021-09-15,2.83,3.01,2.79,2.97,3662016,0.16,5.69
2021-09-16,2.94,2.99,2.76,2.8,3196760,-0.17,-5.72
2021-09-17,2.8,3.16,2.78,3.07,10847614,0.27,9.64
2021-09-20,2.94,3.01,2.865,2.95,3977482,-0.12,-3.91
2021-09-21,2.96,3.03,2.9205,2.94,2984412,-0.01,-0.339
2021-09-22,2.96,3.12,2.945,3.12,3355409,0.18,6.12
2021-09-23,3.16,3.54,3.15,3.49,8763400,0.37,11.86
2021-09-24,3.4,3.565,3.28,3.33,5632152,-0.16,-4.58
2021-09-27,3.4,3.52,3.3337,3.41,2610335,0.08,2.4024
2021-09-28,3.33,3.4,3.165,3.27,2696444,-0.14,-4.11
2021-09-29,3.27,3.27,3.065,3.15,3063813,-0.12,-3.67
2021-09-30,3.11,3.165,3.06,3.14,2412154,-0.01,-0.32
2021-10-01,3.13,3.1602,3.01,3.12,2196829,-0.02,-0.64
2021-10-04,3.09,3.23,3.03,3.19,2018772,0.07,2.24
2021-10-05,3.19,3.38,3.17,3.2,2301870,0.01,0.31
2021-10-06,3.15,3.28,3.055,3.11,2572744,-0.09,-2.81
2021-10-07,3.13,3.21,3.08,3.1,1680578,-0.01,-0.32
2021-10-08,3.12,3.25,3.105,3.22,2476885,0.12,3.87
2021-10-11,3.23,3.34,3.225,3.26,1412862,0.04,1.24
2021-10-12,3.31,3.5,3.23,3.41,3357506,0.15,4.6012
2021-10-13,3.42,3.51,3.36,3.45,2261111,0.04,1.17
2021-10-14,3.45,3.49,3.355,3.4,1078712,-0.05,-1.45
2021-10-15,3.44,3.5599,3.35,3.5,3046133,0.1,2.94
2021-10-18,3.52,3.669,3.43,3.45,3489359,-0.05,-1.43
2021-10-19,3.49,3.5,3.39,3.48,1315315,0.03,0.87
2021-10-20,3.42,3.44,3.31,3.35,2009377,-0.13,-3.7356
2021-10-21,3.3,3.39,3.23,3.24,1564456,-0.11,-3.28
2021-10-22,3.2,3.26,3.06,3.14,2207346,-0.1,-3.09
2021-10-25,3.08,3.21,3.07,3.15,1172132,0.01,0.32
2021-10-26,3.13,3.3,3.08,3.11,2085287,-0.04,-1.27
2021-10-27,3.12,3.18,3.05,3.14,1385183,0.03,0.96
2021-10-28,3.13,3.21,3.1,3.15,1213355,0.01,0.32
2021-10-29,3.14,3.17,3.095,3.13,1276169,-0.02,-0.63
2021-11-01,3.13,3.17,3.04,3.05,1964834,-0.08,-2.56
2021-11-02,3.04,3.09,2.95,3.05,2141347,0.0,0.0
2021-11-03,3.05,3.05,2.97,2.99,1611603,-0.06,-1.9672
2021-11-04,2.98,2.99,2.74,2.8,3462139,-0.19,-6.35
2021-11-05,2.79,2.88,2.7,2.74,1543119,-0.06,-2.1429
2021-11-08,2.75,2.8707,2.7,2.74,1707910,0.0,0.0
2021-11-09,2.77,2.8,2.6722,2.73,1760124,-0.01,-0.36
2021-11-10,2.74,2.77,2.625,2.63,1444600,-0.1,-3.66
2021-11-11,2.67,2.747,2.63,2.67,2051303,0.04,1.52
2021-11-12,2.73,2.87,2.69,2.69,5718498,0.02,0.75
2021-11-15,2.8,2.82,2.5,2.52,5593176,-0.17,-6.3197
2021-11-16,2.52,2.54,2.36,2.45,5277836,-0.07,-2.78
2021-11-17,2.42,2.4793,2.36,2.41,2647316,-0.04,-1.6327
2021-11-18,2.39,2.42,2.345,2.39,2831767,-0.02,-0.83
2021-11-19,2.37,2.42,2.3,2.31,2265009,-0.08,-3.35
2021-11-22,2.33,2.335,2.09,2.26,6219201,-0.05,-2.16
2021-11-23,2.26,2.33,2.21,2.22,2256414,-0.04,-1.7699
2021-11-24,2.16,2.33,2.155,2.26,2409837,0.04,1.8
2021-11-26,2.21,2.275,2.08,2.14,4325392,-0.12,-5.31
2021-11-29,2.21,2.24,2.11,2.23,2547110,0.09,4.21
2021-11-30,2.18,2.22,2.05,2.12,2980266,-0.11,-4.93
2021-12-01,2.13,2.3,2.01,2.05,4497830,-0.07,-3.3
2021-12-02,2.05,2.09,1.978,2.05,2144486,0.0,0.0
2021-12-03,2.09,2.09,1.91,1.99,2718182,-0.06,-2.93
2021-12-06,1.97,2.055,1.93,2.04,1821379,0.05,2.51
2021-12-07,2.1,2.185,2.08,2.15,3002624,0.11,5.39
2021-12-08,2.18,2.22,2.085,2.12,2661033,-0.03,-1.4
2021-12-09,2.1,2.35,2.095,2.21,2576568,0.09,4.25
2021-12-10,2.22,2.25,2.08,2.24,2266557,0.03,1.36
2021-12-13,2.24,2.28,2.16,2.19,1747287,-0.05,-2.2321
2021-12-14,2.3,2.42,2.2601,2.29,4535861,0.1,4.57
2021-12-15,2.29,2.385,2.18,2.36,2796387,0.07,3.06
2021-12-16,2.44,2.52,2.371,2.39,2768684,0.03,1.27
2021-12-17,2.37,2.44,2.29,2.31,3150032,-0.08,-3.35
2021-12-20,2.24,2.34,2.2,2.29,1250312,-0.02,-0.87
2021-12-21,2.49,2.7,2.43,2.58,7461375,0.29,12.66
2021-12-22,2.58,2.72,2.555,2.71,2711762,0.13,5.0388
2021-12-23,2.69,2.69,2.55,2.57,1825908,-0.14,-5.17
2021-12-27,2.56,2.64,2.532,2.58,1094341,0.01,0.3891
2021-12-28,2.54,2.545,2.33,2.36,2185900,-0.22,-8.53
2021-12-29,2.34,2.34,2.1899,2.28,3127070,-0.08,-3.3898
2021-12-30,2.25,2.45,2.25,2.41,1568521,0.13,5.7
2021-12-31,2.37,2.42,2.32,2.4,1617940,-0.01,-0.41
2022-01-03,2.4,2.59,2.335,2.51,2648140,0.11,4.5833
2022-01-04,2.5,2.61,2.45,2.57,2117996,0.06,2.39
2022-01-05,2.54,2.6,2.36,2.4,1729745,-0.17,-6.6148
2022-01-06,2.14,2.4,2.13,2.27,2387156,-0.13,-5.4167
2022-01-07,2.3,2.32,2.23,2.27,976236,0.0,0.0
2022-01-10,2.24,2.27,2.14,2.23,2148303,-0.04,-1.76
2022-01-11,2.2,2.26,2.16,2.23,2021841,0.0,0.0
2022-01-12,2.26,2.3,2.21,2.23,1722460,0.0,0.0
2022-01-13,2.25,2.29,2.18,2.22,1523345,-0.01,-0.4484
2022-01-14,2.17,2.29,2.09,2.27,3175452,0.05,2.2523
2022-01-18,2.21,2.31,2.14,2.16,1235610,-0.11,-4.8458
2022-01-19,2.15,2.1897,2.04,2.07,2465029,-0.09,-4.1667
2022-01-20,2.08,2.1496,2.03,2.05,1754161,-0.02,-0.9662
2022-01-21,2.01,2.05,1.91,1.96,2464325,-0.09,-4.39
2022-01-24,1.94,2.115,1.82,2.11,4182075,0.15,7.65
2022-01-25,2.06,2.14,1.99,2.11,1848194,0.0,0.0
2022-01-26,2.14,2.25,2.1,2.16,2576469,0.05,2.37
2022-01-27,2.13,2.19,2.06,2.06,2110589,-0.1,-4.63
2022-01-28,2.07,2.11,1.98,2.1,1771112,0.04,1.94
2022-01-31,2.1,2.28,2.1,2.26,2402930,0.16,7.62
2022-02-01,2.29,2.35,2.24,2.35,2592116,0.09,3.98
2022-02-02,2.34,2.34,2.14,2.17,1796109,-0.18,-7.66
2022-02-03,2.13,2.165,2.02,2.03,1964045,-0.14,-6.45
2022-02-04,2.03,2.08,1.985,2.06,1717528,0.03,1.48
2022-02-07,2.09,2.15,1.99,2.0,1667501,-0.06,-2.91
2022-02-08,2.01,2.13,1.97,2.1,1379494,0.1,5.0
2022-02-09,2.11,2.155,2.055,2.14,919377,0.04,1.9
