日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-22,9.25,9.416,9.05,9.11,129094,-0.07,-0.76
2014-10-23,9.25,9.3,9.0,9.2,298464,0.09,0.99
2014-10-24,9.24,9.4,9.0,9.08,342483,-0.12,-1.3
2014-10-27,9.05,9.129,8.8,8.86,337742,-0.22,-2.42
2014-10-28,8.87,9.3,8.54,9.22,626189,0.36,4.06
2014-10-29,9.2,9.48,9.04,9.41,516307,0.19,2.06
2014-10-30,10.1,10.51,9.66,9.91,1179078,0.5,5.31
2014-10-31,10.29,10.39,9.91,10.06,599047,0.15,1.51
2014-11-03,10.0,10.1,9.728,9.82,435678,-0.24,-2.39
2014-11-04,9.72,9.875,9.48,9.81,595496,-0.01,-0.1
2014-11-05,9.87,10.02,9.5,9.59,478068,-0.22,-2.24
2014-11-06,9.64,9.65,9.39,9.4,348503,-0.19,-1.98
2014-11-07,9.4,9.66,9.3,9.35,705483,-0.05,-0.53
2014-11-10,9.39,9.71,9.31,9.66,246411,0.31,3.32
2014-11-11,9.7,9.8,9.4,9.46,204688,-0.2,-2.07
2014-11-12,9.4,9.78,9.4,9.66,234950,0.2,2.11
2014-11-13,9.67,9.79,9.45,9.69,403519,0.03,0.31
2014-11-14,9.66,9.8,9.651,9.7,195761,0.01,0.1
2014-11-17,9.73,9.86,9.61,9.7,146876,0.0,0.0
2014-11-18,9.69,9.8,9.56,9.7,218946,0.0,0.0
2014-11-19,9.73,9.77,9.47,9.75,335317,0.05,0.52
2014-11-20,9.67,9.85,9.61,9.75,519326,0.0,0.0
2014-11-21,9.8,9.845,9.7,9.77,245274,0.02,0.21
2014-11-24,9.8,9.86,9.49,9.56,293028,-0.21,-2.15
2014-11-25,9.55,9.78,9.54,9.58,333274,0.02,0.21
2014-11-26,9.55,9.66,9.5,9.51,140085,-0.07,-0.73
2014-11-28,9.56,9.61,9.15,9.27,203551,-0.24,-2.52
2014-12-01,9.28,9.31,8.54,8.65,613814,-0.62,-6.69
2014-12-02,8.75,8.98,8.65,8.8,258941,0.15,1.73
2014-12-03,8.77,8.905,8.66,8.9,165492,0.1,1.14
2014-12-04,8.93,9.1,8.72,9.08,210639,0.18,2.02
2014-12-05,9.08,9.39,9.08,9.35,155524,0.27,2.97
2014-12-08,9.0,9.36,8.88,8.89,250201,-0.46,-4.92
2014-12-09,8.8,8.8,8.33,8.76,412606,-0.13,-1.46
2014-12-10,8.76,8.86,8.51,8.62,158986,-0.14,-1.6
2014-12-11,8.7,9.13,8.676,8.98,201961,0.36,4.18
2014-12-12,8.88,9.25,8.82,9.07,205721,0.09,1.0
2014-12-15,9.11,9.24,8.57,8.64,203091,-0.43,-4.74
2014-12-16,8.56,8.88,8.51,8.62,376513,-0.02,-0.23
2014-12-17,8.6,8.86,8.6,8.63,600411,0.01,0.12
2014-12-18,8.7,8.85,8.66,8.73,328845,0.1,1.16
2014-12-19,8.71,9.47,8.71,9.06,761200,0.33,3.78
2014-12-22,9.09,9.62,8.93,9.52,391509,0.46,5.08
2014-12-23,9.52,9.63,9.03,9.49,228386,-0.03,-0.32
2014-12-24,9.49,9.9,9.49,9.75,113443,0.26,2.74
2014-12-26,9.78,9.869,9.64,9.7,79525,-0.05,-0.51
2014-12-29,9.68,10.0,9.68,10.0,262109,0.3,3.09
2014-12-30,9.88,10.085,9.76,9.81,222987,-0.19,-1.9
2014-12-31,9.82,10.1,9.8,9.96,277594,0.15,1.53
2015-01-02,10.0,10.01,9.51,9.87,268967,-0.09,-0.9
2015-01-05,9.77,9.88,9.26,9.45,374579,-0.42,-4.26
2015-01-06,9.41,9.585,9.26,9.5,174220,0.05,0.53
2015-01-07,9.59,9.91,9.5,9.87,247139,0.37,3.89
2015-01-08,9.88,10.15,9.63,9.96,1188732,0.09,0.91
2015-01-09,9.92,10.03,9.85,9.95,236961,-0.01,-0.1
2015-01-12,10.0,10.029,9.8,9.96,479946,-0.01,-0.1
2015-01-13,9.8,10.15,9.77,9.93,426202,-0.03,-0.3
2015-01-14,9.83,10.0,9.76,9.96,238328,0.03,0.3
2015-01-15,9.99,9.99,9.137,9.29,449881,-0.67,-6.73
2015-01-16,9.26,9.61,9.04,9.34,311889,0.05,0.54
2015-01-20,9.46,9.6,9.11,9.3,119282,-0.04,-0.43
2015-01-21,9.26,9.27,8.9,9.09,214931,-0.21,-2.26
2015-01-22,9.12,9.26,8.83,9.25,309823,0.16,1.76
2015-01-23,9.26,9.37,9.01,9.28,191102,0.03,0.32
2015-01-26,9.25,9.27,9.0,9.22,155537,-0.06,-0.65
2015-01-27,9.12,9.29,9.0,9.04,97232,-0.18,-1.95
2015-01-28,9.12,9.12,8.62,8.82,267076,-0.22,-2.43
2015-01-29,8.68,8.91,8.53,8.87,188721,0.05,0.57
2015-01-30,8.8,9.09,8.662,8.77,142450,-0.1,-1.13
2015-02-02,8.76,8.9,8.565,8.86,108676,0.09,1.03
2015-02-03,8.92,9.105,8.81,8.88,102656,0.02,0.23
2015-02-04,8.85,9.22,8.85,9.14,133027,0.26,2.93
2015-02-05,9.21,9.44,9.14,9.41,270794,0.27,2.95
2015-02-06,9.39,9.45,9.14,9.23,103204,-0.18,-1.91
2015-02-09,9.33,9.5,9.25,9.48,147097,0.25,2.71
2015-02-10,9.5,9.6,9.12,9.38,107624,-0.1,-1.05
2015-02-11,9.39,9.42,9.17,9.25,106418,-0.13,-1.39
2015-02-12,9.38,9.79,9.181,9.74,558722,0.49,5.3
2015-02-13,9.67,9.985,8.71,9.53,1116494,-0.21,-2.16
2015-02-17,9.53,9.55,9.05,9.12,325722,-0.41,-4.3
2015-02-18,8.76,9.11,8.71,8.91,1102143,-0.21,-2.3
2015-02-19,8.77,8.93,8.72,8.74,266141,-0.17,-1.91
2015-02-20,8.76,8.85,8.6,8.8,226323,0.06,0.69
2015-02-23,8.58,8.694,8.55,8.56,243678,-0.24,-2.73
2015-02-24,8.53,8.73,8.4,8.6,154191,0.04,0.47
2015-02-25,8.57,8.77,8.52,8.63,257227,0.03,0.35
2015-02-26,8.52,8.78,8.52,8.68,162176,0.05,0.58
2015-02-27,8.73,9.0,8.665,8.93,458990,0.25,2.88
2015-03-02,8.88,8.9,8.41,8.67,509587,-0.26,-2.91
2015-03-03,8.61,8.64,8.5,8.58,180259,-0.09,-1.04
2015-03-04,8.58,8.65,8.357,8.6,294299,0.02,0.23
2015-03-05,8.6,8.97,8.45,8.96,517989,0.36,4.19
2015-03-06,8.9,8.97,8.72,8.76,334046,-0.2,-2.23
2015-03-09,8.74,8.92,8.55,8.92,401786,0.16,1.83
2015-03-10,8.4,8.71,8.17,8.41,795242,-0.51,-5.72
2015-03-11,8.44,8.88,8.31,8.78,341869,0.37,4.4
2015-03-12,8.79,8.96,8.57,8.92,520638,0.14,1.59
2015-03-13,8.93,8.99,8.72,8.74,278536,-0.18,-2.02
2015-03-16,8.8,8.92,8.67,8.79,366818,0.05,0.57
2015-03-17,8.77,8.91,8.66,8.87,363392,0.08,0.91
2015-03-18,8.86,8.9,8.74,8.89,269361,0.02,0.23
2015-03-19,8.85,8.96,8.74,8.8,337523,-0.09,-1.01
2015-03-20,8.89,9.0,8.83,9.0,1790950,0.2,2.27
2015-03-23,8.9,9.04,8.8,8.97,435016,-0.03,-0.33
2015-03-24,8.97,9.14,8.91,9.06,385965,0.09,1.0
2015-03-25,9.07,9.1,8.71,8.76,407818,-0.3,-3.31
2015-03-26,8.98,9.1,8.73,8.83,534240,0.07,0.8
2015-03-27,8.86,9.09,8.69,9.08,515082,0.25,2.83
2015-03-30,9.12,9.2,9.05,9.18,200879,0.1,1.1
2015-03-31,9.15,9.3,9.072,9.26,290730,0.08,0.87
2015-04-01,9.25,9.25,8.84,9.13,568134,-0.13,-1.4
2015-04-02,9.15,9.15,8.94,8.97,206652,-0.16,-1.75
2015-04-06,8.94,8.99,8.86,8.87,273740,-0.1,-1.11
2015-04-07,8.85,9.02,8.85,8.93,206613,0.06,0.68
2015-04-08,8.96,9.07,8.89,9.0,186671,0.07,0.78
2015-04-09,9.01,9.19,8.99,9.02,245565,0.02,0.22
2015-04-10,9.0,9.35,8.862,9.29,670391,0.27,2.99
2015-04-13,9.27,9.46,9.13,9.17,192688,-0.12,-1.29
2015-04-14,9.2,9.24,8.94,9.0,189332,-0.17,-1.85
2015-04-15,9.04,9.35,8.98,9.29,340791,0.29,3.22
2015-04-16,9.3,9.679,9.3,9.62,368465,0.33,3.55
2015-04-17,9.55,9.65,9.25,9.6,270521,-0.02,-0.21
2015-04-20,9.66,9.66,9.42,9.45,170055,-0.15,-1.56
2015-04-21,9.49,9.6,9.37,9.57,157388,0.12,1.27
2015-04-22,9.58,9.66,9.41,9.5,415643,-0.07,-0.73
2015-04-23,6.1,7.5,6.02,7.11,6802483,-2.39,-25.16
2015-04-24,7.4,7.424,6.7,6.975,1479020,-0.14,-1.9
2015-04-27,6.95,7.01,6.12,6.14,1787406,-0.84,-11.97
2015-04-28,6.12,6.446,6.08,6.115,836933,-0.03,-0.41
2015-04-29,6.1,6.19,5.89,6.0,809595,-0.12,-1.88
2015-04-30,5.96,6.05,5.88,6.02,574262,0.02,0.33
2015-05-01,6.0,6.66,6.0,6.65,1305454,0.63,10.47
2015-05-04,6.64,6.64,6.08,6.13,758385,-0.52,-7.82
2015-05-05,6.09,6.24,5.98,6.18,612309,0.05,0.82
2015-05-06,6.16,6.296,6.01,6.11,524119,-0.07,-1.13
2015-05-07,6.11,6.21,5.985,6.0,442108,-0.11,-1.8
2015-05-08,6.08,6.088,5.93,5.96,287876,-0.04,-0.67
2015-05-11,5.98,6.24,5.96,6.2,354661,0.24,4.03
2015-05-12,6.18,6.67,6.15,6.6,739281,0.4,6.45
2015-05-13,6.62,6.66,6.4,6.47,376552,-0.13,-1.97
2015-05-14,6.52,6.57,6.24,6.26,280860,-0.21,-3.25
2015-05-15,6.28,6.364,6.2,6.31,289988,0.05,0.8
2015-05-18,6.3,6.396,6.16,6.27,268609,-0.04,-0.63
2015-05-19,6.22,6.35,6.13,6.33,269624,0.06,0.96
2015-05-20,6.36,6.37,6.095,6.14,335759,-0.19,-3.0
2015-05-21,5.98,6.26,5.97,6.08,363121,-0.06,-0.98
2015-05-22,6.07,6.11,5.99,6.02,281973,-0.06,-0.99
2015-05-26,5.98,6.05,5.96,6.01,349072,-0.01,-0.17
2015-05-27,5.99,6.129,5.98,6.05,338148,0.04,0.67
2015-05-28,5.98,6.245,5.98,6.19,342620,0.14,2.31
2015-05-29,6.15,6.15,6.01,6.02,275475,-0.17,-2.75
2015-06-01,6.04,6.08,5.96,6.03,197571,0.01,0.17
2015-06-02,6.01,6.15,5.98,6.04,266221,0.01,0.17
2015-06-03,6.0,6.11,5.95,6.05,516571,0.01,0.17
2015-06-04,6.04,6.125,5.98,6.06,347583,0.01,0.17
2015-06-05,6.0,6.115,5.97,6.11,427715,0.05,0.83
2015-06-08,6.13,6.13,5.95,5.97,306649,-0.14,-2.29
2015-06-09,6.14,6.14,5.9,5.98,317607,0.01,0.17
2015-06-10,6.01,6.43,5.99,6.39,1438830,0.41,6.86
2015-06-11,6.23,6.28,5.95,6.03,1183252,-0.36,-5.63
2015-06-12,6.03,6.18,5.91,6.17,549073,0.14,2.32
2015-06-15,6.19,6.37,6.01,6.37,703522,0.2,3.24
2015-06-16,6.37,6.98,6.35,6.88,2198026,0.51,8.01
2015-06-17,6.88,7.1,6.68,6.93,1045643,0.05,0.73
2015-06-18,6.98,7.06,6.58,6.68,592426,-0.25,-3.61
2015-06-19,6.71,6.72,6.51,6.58,252803,-0.1,-1.5
2015-06-22,6.61,6.68,6.24,6.44,451348,-0.14,-2.13
2015-06-23,6.46,6.585,6.28,6.47,479815,0.03,0.47
2015-06-24,6.49,6.6,6.25,6.27,329791,-0.2,-3.09
2015-06-25,6.29,6.44,6.18,6.31,438513,0.04,0.64
2015-06-26,6.32,6.38,6.1,6.13,5154269,-0.18,-2.85
2015-06-29,6.1,6.195,5.8,5.83,968737,-0.3,-4.89
2015-06-30,5.75,5.94,5.69,5.91,646030,0.08,1.37
2015-07-01,5.94,6.018,5.71,5.81,547007,-0.1,-1.69
2015-07-02,5.8,5.835,5.59,5.59,684176,-0.22,-3.79
2015-07-06,5.54,5.7,5.42,5.7,443142,0.11,1.97
2015-07-07,5.68,5.68,5.32,5.41,424043,-0.29,-5.09
2015-07-08,5.38,5.54,5.32,5.53,343962,0.12,2.22
2015-07-09,5.58,5.66,5.43,5.46,328783,-0.07,-1.27
2015-07-10,5.49,5.85,5.48,5.73,458604,0.27,4.95
2015-07-13,5.75,5.771,5.65,5.75,367570,0.02,0.35
2015-07-14,5.72,5.875,5.7,5.86,207290,0.11,1.91
2015-07-15,5.83,5.94,5.75,5.91,486656,0.05,0.85
2015-07-16,5.91,6.015,5.85,6.0,612580,0.09,1.52
2015-07-17,5.98,6.03,5.75,5.77,389425,-0.23,-3.83
2015-07-20,5.74,5.74,5.57,5.69,293797,-0.08,-1.39
2015-07-21,5.69,5.93,5.616,5.82,356681,0.13,2.28
2015-07-22,5.79,5.81,5.645,5.65,169470,-0.17,-2.92
2015-07-23,5.68,5.83,5.649,5.67,234634,0.02,0.35
2015-07-24,5.65,5.73,5.41,5.47,292878,-0.2,-3.53
2015-07-27,5.46,5.55,5.37,5.49,218641,0.02,0.27
2015-07-28,5.5,5.568,5.32,5.43,222466,-0.06,-1.09
2015-07-29,5.43,5.44,5.3,5.38,316308,-0.05,-0.92
2015-07-30,5.67,5.796,4.82,5.06,1329435,-0.32,-5.95
2015-07-31,5.04,5.79,4.89,5.72,847199,0.66,13.04
2015-08-03,5.67,5.75,5.25,5.32,544246,-0.4,-6.99
2015-08-04,5.25,5.33,5.08,5.16,532285,-0.16,-3.01
2015-08-05,5.22,5.73,5.22,5.54,602444,0.38,7.36
2015-08-06,5.44,5.49,5.135,5.21,505916,-0.33,-5.96
2015-08-07,4.98,5.1,4.81,4.98,749210,-0.23,-4.41
2015-08-10,5.02,5.13,4.9,4.95,599512,-0.03,-0.6
2015-08-11,4.92,5.0,4.75,4.79,491798,-0.16,-3.23
2015-08-12,4.78,4.788,4.5,4.77,696911,-0.02,-0.42
2015-08-13,4.76,4.8,4.61,4.62,405898,-0.15,-3.14
2015-08-14,4.59,4.72,4.58,4.69,229394,0.07,1.52
2015-08-17,4.54,4.63,4.46,4.51,792294,-0.18,-3.84
2015-08-18,4.54,4.58,4.3,4.52,682070,0.01,0.22
2015-08-19,4.46,4.53,3.96,4.27,1391099,-0.25,-5.53
2015-08-20,4.22,4.43,3.82,4.06,1719119,-0.21,-4.92
2015-08-21,3.91,4.175,3.85,4.11,1237856,0.05,1.23
2015-08-24,3.91,4.09,3.5,3.95,684386,-0.16,-3.89
2015-08-25,4.06,4.06,3.805,3.88,559632,-0.07,-1.77
2015-08-26,3.93,3.95,3.67,3.92,453527,0.04,1.03
2015-08-27,3.94,4.05,3.89,4.04,417354,0.12,3.06
2015-08-28,4.02,4.142,4.01,4.06,360021,0.02,0.5
2015-08-31,4.08,4.17,4.06,4.11,218953,0.05,1.23
2015-09-01,4.04,4.155,3.77,3.8,475342,-0.31,-7.54
2015-09-02,3.86,3.97,3.81,3.875,265687,0.08,1.97
2015-09-03,3.91,3.96,3.81,3.86,427447,-0.02,-0.39
2015-09-04,3.8,4.08,3.8,4.0,491660,0.14,3.63
2015-09-08,4.02,4.08,3.765,3.79,581261,-0.21,-5.25
2015-09-09,3.71,3.74,3.56,3.59,916934,-0.2,-5.28
2015-09-10,3.6,3.7,3.53,3.65,340716,0.06,1.67
2015-09-11,3.62,3.75,3.515,3.74,358640,0.09,2.47
2015-09-14,3.74,3.779,3.635,3.69,208673,-0.05,-1.34
2015-09-15,3.71,3.85,3.65,3.69,281853,0.0,0.0
2015-09-16,3.68,3.95,3.6,3.81,272768,0.12,3.25
2015-09-17,3.78,3.931,3.68,3.71,413837,-0.1,-2.62
2015-09-18,3.63,3.87,3.55,3.72,1375930,0.01,0.27
2015-09-21,3.75,3.76,3.53,3.57,387395,-0.15,-4.03
2015-09-22,3.54,3.54,3.3,3.45,819089,-0.12,-3.36
2015-09-23,3.47,3.47,3.33,3.39,464064,-0.06,-1.74
2015-09-24,3.38,3.41,3.315,3.39,267083,0.0,0.0
2015-09-25,3.4,3.43,3.18,3.19,358270,-0.2,-5.9
2015-09-28,3.16,3.25,3.11,3.18,540726,-0.01,-0.31
2015-09-29,3.23,3.25,2.805,2.83,772726,-0.35,-11.01
2015-09-30,2.85,3.2,2.85,3.1,798553,0.27,9.54
2015-10-01,3.11,3.11,2.97,3.05,788830,-0.05,-1.61
2015-10-02,3.03,3.24,3.014,3.21,351430,0.16,5.25
2015-10-05,3.21,3.48,3.2,3.48,554519,0.27,8.41
2015-10-06,3.45,3.57,3.42,3.51,277569,0.03,0.86
2015-10-07,3.51,3.77,3.51,3.77,616885,0.26,7.41
2015-10-08,3.75,3.8,3.65,3.79,431665,0.02,0.53
2015-10-09,3.78,3.83,3.53,3.83,543140,0.04,1.06
2015-10-12,3.77,3.77,3.54,3.72,359450,-0.11,-2.87
2015-10-13,3.7,3.79,3.68,3.7,348194,-0.02,-0.54
2015-10-14,3.66,3.76,3.59,3.72,289585,0.02,0.54
2015-10-15,3.69,3.93,3.65,3.855,248680,0.14,3.76
2015-10-16,3.87,3.92,3.74,3.87,223207,0.01,0.26
2015-10-19,3.83,4.04,3.8,3.99,345270,0.12,3.1
2015-10-20,3.99,4.0,3.815,3.89,285178,-0.1,-2.51
2015-10-21,3.9,3.96,3.82,3.85,234698,-0.04,-1.03
2015-10-22,3.85,3.99,3.85,3.92,295724,0.07,1.82
2015-10-23,3.98,4.01,3.87,3.96,200210,0.04,1.02
2015-10-26,3.94,3.94,3.7,3.77,300090,-0.19,-4.8
2015-10-27,3.76,3.93,3.54,3.75,943319,-0.02,-0.53
2015-10-28,3.76,4.0,3.76,3.97,406822,0.22,5.87
2015-10-29,3.93,4.07,3.831,3.95,332965,-0.02,-0.5
2015-10-30,3.96,4.24,3.71,3.86,1189583,-0.09,-2.28
2015-11-02,3.86,4.12,3.78,4.12,428172,0.26,6.74
2015-11-03,4.02,4.18,4.0,4.15,429630,0.03,0.73
2015-11-04,4.17,4.27,4.06,4.19,428698,0.04,0.96
2015-11-05,4.2,4.2,4.04,4.1,200403,-0.09,-2.15
2015-11-06,4.08,4.49,4.06,4.49,455027,0.39,9.51
2015-11-09,4.47,4.655,4.29,4.39,350129,-0.1,-2.23
2015-11-10,4.37,4.4,4.21,4.24,107638,-0.15,-3.42
2015-11-11,4.23,4.405,4.01,4.13,245053,-0.11,-2.59
2015-11-12,4.1,4.18,4.0,4.01,184094,-0.12,-2.91
2015-11-13,3.98,4.068,3.81,3.92,355522,-0.09,-2.24
2015-11-16,3.81,4.11,3.75,4.03,235843,0.11,2.81
2015-11-17,3.96,4.04,3.89,3.92,179248,-0.11,-2.73
2015-11-18,3.95,4.11,3.9,4.09,167774,0.17,4.34
2015-11-19,4.06,4.19,4.06,4.16,228671,0.07,1.71
2015-11-20,4.19,4.19,4.03,4.09,223209,-0.07,-1.68
2015-11-23,3.99,4.23,3.97,4.04,288987,-0.05,-1.22
2015-11-24,4.01,4.31,4.0,4.29,170688,0.25,6.19
2015-11-25,4.26,4.4,4.02,4.28,138577,-0.01,-0.23
2015-11-27,4.24,4.27,4.09,4.2,72808,-0.08,-1.87
2015-11-30,4.11,4.42,4.11,4.34,292724,0.14,3.33
2015-12-01,4.14,4.39,4.14,4.22,170645,-0.12,-2.76
2015-12-02,4.18,4.25,4.12,4.14,111009,-0.08,-1.9
2015-12-03,4.15,4.19,4.01,4.12,214127,-0.02,-0.48
2015-12-04,4.12,4.16,4.04,4.12,198262,0.0,0.0
2015-12-07,4.09,4.12,3.98,4.0,230632,-0.12,-2.91
2015-12-08,3.93,4.14,3.88,4.05,267185,0.05,1.25
2015-12-09,4.02,4.12,3.98,3.99,259685,-0.06,-1.48
2015-12-10,3.98,4.04,3.94,3.97,1150784,-0.02,-0.5
2015-12-11,3.72,3.99,3.72,3.8,254349,-0.17,-4.28
2015-12-14,3.81,3.84,3.55,3.7,254187,-0.1,-2.63
2015-12-15,3.75,3.86,3.68,3.84,186561,0.14,3.78
2015-12-16,3.87,3.95,3.8,3.91,196342,0.07,1.82
2015-12-17,3.95,3.99,3.85,3.85,200316,-0.06,-1.53
2015-12-18,3.85,3.985,3.85,3.92,555135,0.07,1.82
2015-12-21,3.93,3.94,3.844,3.89,190226,-0.03,-0.77
2015-12-22,3.9,3.96,3.81,3.92,191751,0.03,0.77
2015-12-23,3.95,3.96,3.825,3.9,314887,-0.02,-0.51
2015-12-24,3.93,3.94,3.86,3.9,67297,0.0,0.0
2015-12-28,3.85,3.905,3.69,3.75,504884,-0.15,-3.85
2015-12-29,3.78,3.8,3.58,3.62,771797,-0.13,-3.47
2015-12-30,3.63,3.7,3.53,3.6,764029,-0.02,-0.55
2015-12-31,3.58,3.69,3.5,3.61,531656,0.01,0.28
2016-01-04,3.56,3.69,3.405,3.68,408809,0.07,1.94
2016-01-05,3.69,3.69,3.54,3.66,296196,-0.02,-0.54
2016-01-06,3.65,3.96,3.59,3.79,305819,0.13,3.55
