日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-28,15.985,16.0938,15.7583,15.8671,3386200,-0.2269,-1.41
1995-06-29,15.8671,16.0938,15.4138,15.7583,3331300,-0.1095,-0.69
1995-06-30,15.7583,16.0938,15.6405,16.0938,2110200,0.3356,2.13
1995-07-03,16.0938,16.4383,15.985,16.2661,746600,0.1722,1.07
1995-07-05,16.3205,16.5471,15.985,15.985,1611400,-0.2814,-1.73
1995-07-06,16.0938,16.0938,15.7583,15.985,1537400,0.0,0.0
1995-07-07,15.985,16.0938,15.6405,15.8671,2012400,-0.1183,-0.74
1995-07-10,16.0938,16.2117,15.7583,15.8671,1470100,0.0,0.0
1995-07-11,15.8671,16.4383,15.7583,16.0938,2247000,0.2269,1.43
1995-07-12,16.3205,16.665,15.985,16.5471,2842000,0.4538,2.82
1995-07-13,16.665,17.0005,16.665,16.8917,1903000,0.3442,2.08
1995-07-14,16.7738,17.345,16.665,17.2272,1282100,0.3361,1.99
1995-07-17,17.5717,17.6805,17.345,17.345,1875100,0.1171,0.68
1995-07-18,17.4538,17.4538,16.7738,17.345,1277500,0.0,0.0
1995-07-19,17.345,17.345,16.7738,17.0005,1445000,-0.3452,-1.99
1995-07-20,17.5717,17.5717,17.1184,17.5717,1367800,0.5712,3.36
1995-07-21,17.2272,17.4538,17.0005,17.2272,682400,-0.3444,-1.96
1995-07-24,17.2272,17.5717,17.1184,17.345,1427500,0.1171,0.68
1995-07-25,17.4538,17.6805,17.4538,17.5717,1944900,0.2272,1.31
1995-07-26,17.6805,18.1339,17.5717,17.9072,3215400,0.3356,1.91
1995-07-27,18.2517,18.4784,17.9072,17.9072,2910700,0.0,0.0
1995-07-28,18.3605,18.5872,18.2517,18.2517,2757200,0.3438,1.92
1995-07-31,19.0406,19.2672,17.5717,17.6805,2774400,-0.5713,-3.13
1995-08-01,17.7984,18.1339,17.6805,18.0251,1214200,0.3448,1.95
1995-08-02,18.1339,18.2517,17.9072,18.0251,1096800,0.0,0.0
1995-08-03,17.2272,17.345,16.665,17.0005,4489200,-1.0238,-5.68
1995-08-04,16.665,16.7738,16.2117,16.3205,3308000,-0.68,-4.0
1995-08-07,16.3205,16.665,16.3205,16.5471,1286600,0.2269,1.39
1995-08-08,17.0005,17.0005,16.7738,16.8917,762700,0.3442,2.08
1995-08-09,17.0005,17.1184,16.5471,16.5471,804700,-0.3446,-2.04
1995-08-10,16.5471,17.0005,16.4383,16.7738,2180600,0.2267,1.37
1995-08-11,16.7738,16.8917,16.665,16.8917,734800,0.1174,0.7
1995-08-14,16.8917,17.1184,16.665,17.0005,721100,0.1081,0.64
1995-08-15,17.1184,17.6805,16.7738,16.8917,751600,-0.1088,-0.64
1995-08-16,17.0005,17.1184,16.8917,17.0005,496300,0.1081,0.64
1995-08-17,17.2272,17.4538,17.0005,17.4538,662900,0.4539,2.67
1995-08-18,17.4538,17.6805,17.2272,17.2272,721800,-0.2269,-1.3
1995-08-21,17.2272,17.4538,16.8917,16.8917,816200,-0.3359,-1.95
1995-08-22,16.7738,17.0005,16.665,16.7738,936500,-0.1182,-0.7
1995-08-23,16.7738,16.7738,16.4383,16.5471,824900,-0.2264,-1.35
1995-08-24,16.665,16.7738,16.4383,16.7738,777900,0.2267,1.37
1995-08-25,16.665,16.7738,16.5471,16.665,426900,-0.109,-0.65
1995-08-28,16.665,16.665,16.4383,16.5471,384400,-0.1183,-0.71
1995-08-29,16.5471,16.665,16.4383,16.4383,746300,-0.1092,-0.66
1995-08-30,16.665,16.7738,16.3205,16.5471,839900,0.1085,0.66
1995-08-31,16.5471,16.665,16.4383,16.5471,1082500,0.0,0.0
1995-09-01,16.4383,16.5471,16.4383,16.5471,214000,0.0,0.0
1995-09-05,16.5471,17.1184,16.4383,16.8917,1045900,0.3442,2.08
1995-09-06,17.0005,17.5717,17.0005,17.5717,1879200,0.6807,4.03
1995-09-07,17.5717,17.6805,17.4538,17.5717,1224900,0.0,0.0
1995-09-08,17.7984,18.5872,17.5717,18.4784,2111800,0.9067,5.16
1995-09-11,18.7051,18.9318,18.0251,18.1339,1730300,-0.3437,-1.86
1995-09-12,18.1339,18.2517,17.9072,17.9072,599000,-0.2267,-1.25
1995-09-13,18.0251,18.4784,17.9072,18.2517,851900,0.3438,1.92
1995-09-14,18.2517,18.3605,18.1339,18.2517,747400,0.0,0.0
1995-09-15,18.1339,18.2517,17.7984,18.0251,700000,-0.2263,-1.24
1995-09-18,18.0251,18.0251,17.7984,18.0251,457100,0.0,0.0
1995-09-19,17.9072,18.3605,17.7984,18.3605,619000,0.3353,1.86
1995-09-20,18.3605,18.7051,18.2517,18.2517,1197500,-0.1083,-0.59
1995-09-21,18.2517,18.3605,18.0251,18.2517,412400,0.0,0.0
1995-09-22,18.1339,18.1339,17.7984,17.9072,243000,-0.345,-1.89
1995-09-25,18.0251,18.1339,17.7984,17.9072,235000,0.0,0.0
1995-09-26,17.9072,18.2517,17.9072,17.9072,716500,0.0,0.0
1995-09-27,18.1339,18.3605,17.7984,17.9072,1262800,0.0,0.0
1995-09-28,17.9072,18.2517,17.9072,18.1339,584200,0.2274,1.27
1995-09-29,18.1339,18.7051,18.1339,18.2517,1853800,0.1179,0.65
1995-10-02,18.2517,18.4784,18.0251,18.0251,1009700,-0.2263,-1.24
1995-10-03,18.0251,18.1339,17.7984,18.0251,522800,0.0,0.0
1995-10-04,17.9072,18.0251,17.7984,17.9072,449100,-0.1172,-0.65
1995-10-05,17.9072,18.0251,17.6805,17.7984,333200,-0.1092,-0.61
1995-10-06,17.7984,17.9072,17.6805,17.9072,224800,0.1086,0.61
1995-10-09,17.6805,17.6805,17.345,17.5717,403200,-0.3349,-1.87
1995-10-10,17.5717,17.5717,17.1184,17.1184,767500,-0.4534,-2.58
1995-10-11,17.4538,17.4538,16.8917,16.8917,797900,-0.226,-1.32
1995-10-12,17.0005,17.5717,17.0005,17.4538,514100,0.5625,3.33
1995-10-13,17.6805,18.1339,17.6805,18.1339,756100,0.6807,3.9
1995-10-16,18.0251,18.3605,18.0251,18.0251,584800,-0.1088,-0.6
1995-10-17,18.4784,18.4784,18.2517,18.4784,624700,0.4542,2.52
1995-10-18,18.5872,18.8139,18.3605,18.3605,727800,-0.1183,-0.64
1995-10-19,18.3605,18.5872,18.2517,18.5872,376300,0.2258,1.23
1995-10-20,18.4784,18.5872,18.2517,18.2517,538700,-0.3346,-1.8
1995-10-23,18.2517,18.7051,18.2517,18.4784,670800,0.2263,1.24
1995-10-24,18.3605,19.7206,18.3605,19.6118,2134600,1.1328,6.13
1995-10-25,19.8384,20.0651,19.6118,19.7206,2000800,0.1079,0.55
1995-10-26,19.3851,19.4939,19.1584,19.3851,995600,-0.3352,-1.7
1995-10-27,19.1584,19.8384,19.1584,19.4939,608600,0.1086,0.56
1995-10-30,19.6118,19.8384,19.2672,19.3851,506100,-0.1092,-0.56
1995-10-31,18.8139,19.2672,18.8139,19.1584,601100,-0.2268,-1.17
1995-11-01,18.8139,20.6273,18.8139,20.6273,2198800,1.4694,7.67
1995-11-02,20.6273,20.8539,20.2918,20.6273,1701100,0.0,0.0
1995-11-03,20.6273,21.534,20.2918,21.4252,1450400,0.7983,3.87
1995-11-06,21.3073,21.4252,20.8539,20.8539,627700,-0.5721,-2.67
1995-11-07,20.4006,20.6273,19.7206,20.2918,1234300,-0.5631,-2.7
1995-11-08,20.2918,20.9718,19.9472,20.9718,821100,0.6798,3.35
1995-11-09,21.0806,21.0806,20.6273,20.8539,667500,-0.1174,-0.56
1995-11-10,20.7451,20.9718,20.5185,20.6273,546500,-0.2273,-1.09
1995-11-13,20.6273,20.7451,20.5185,20.6273,516600,0.0,0.0
1995-11-14,20.5185,20.5185,20.0651,20.1739,324100,-0.4538,-2.2
1995-11-15,20.0651,20.4006,19.9472,20.1739,729700,0.0,0.0
1995-11-16,20.1739,20.8539,20.1739,20.8539,774000,0.6799,3.37
1995-11-17,20.8539,21.0806,20.6273,20.9718,772700,0.1189,0.57
1995-11-20,21.0806,21.1985,20.8539,20.8539,1039000,-0.1174,-0.56
1995-11-21,20.7451,21.1985,20.7451,21.0806,680600,0.2273,1.09
1995-11-22,22.1052,22.3318,21.8785,22.1052,2770100,1.0245,4.86
1995-11-24,21.9873,22.214,21.9873,22.214,481600,0.1083,0.49
1995-11-27,21.9873,22.3318,21.8785,22.3318,1168100,0.1177,0.53
1995-11-28,22.214,22.4407,21.8785,22.4407,999800,0.1094,0.49
1995-11-29,23.3473,23.8007,22.894,23.2385,2908100,0.7989,3.56
1995-11-30,23.1207,25.3874,23.0119,25.3874,8838100,2.1495,9.25
1995-12-01,25.2786,25.2786,24.1452,24.7074,3837700,-0.6804,-2.68
1995-12-04,24.3719,24.9341,24.254,24.5986,915200,-0.1087,-0.44
1995-12-05,24.3719,24.5986,24.254,24.5986,1319900,0.0,0.0
1995-12-06,24.4807,24.4807,24.1452,24.254,783400,-0.3444,-1.4
1995-12-07,24.1452,24.3719,24.0274,24.3719,688100,0.1188,0.49
1995-12-08,23.8007,24.254,23.8007,24.254,615100,-0.117,-0.48
1995-12-11,24.0274,24.3719,23.9186,24.0274,556800,-0.2256,-0.93
1995-12-12,24.0274,24.5986,24.0274,24.5986,538100,0.5718,2.38
1995-12-13,24.5986,24.5986,24.254,24.5986,545800,0.0,0.0
1995-12-14,24.4807,24.4807,24.1452,24.3719,534400,-0.2263,-0.92
1995-12-15,24.7074,24.7074,24.1452,24.5986,1219400,0.2267,0.93
1995-12-18,24.4807,24.4807,23.9186,24.0274,594700,-0.5707,-2.32
1995-12-19,24.0274,24.0274,23.0119,23.4652,673700,-0.5622,-2.34
1995-12-20,23.574,24.1452,23.1207,23.2385,536000,-0.2276,-0.97
1995-12-21,23.4652,24.3719,23.2385,23.3473,630600,0.1092,0.47
1995-12-22,23.3473,24.4807,23.3473,24.254,654400,0.9059,3.88
1995-12-26,24.1452,24.254,24.0274,24.254,390300,0.0,0.0
1995-12-27,24.254,24.7074,24.0274,24.3719,622500,0.1188,0.49
1995-12-28,24.3719,24.9341,24.254,24.4807,429700,0.1097,0.45
1995-12-29,24.5986,24.8253,24.3719,24.8253,540500,0.3452,1.41
1996-01-02,24.7074,24.7074,24.1452,24.3719,569400,-0.4543,-1.83
1996-01-03,24.254,25.0519,24.254,24.9341,571300,0.563,2.31
1996-01-04,25.2786,25.7319,25.1607,25.6141,1450400,0.6807,2.73
1996-01-05,25.3874,25.5053,24.1452,24.254,810500,-1.3601,-5.31
1996-01-08,24.254,24.254,23.8007,23.9186,440100,-0.3347,-1.38
1996-01-09,23.9186,24.0274,23.0119,23.1207,882000,-0.7989,-3.34
1996-01-10,23.3473,23.8007,23.2385,23.574,1353800,0.4532,1.96
1996-01-11,24.0274,24.3719,23.3473,24.254,1312600,0.679,2.88
1996-01-12,24.254,24.7074,24.1452,24.1452,545600,-0.1091,-0.45
1996-01-15,24.3719,25.2786,24.3719,25.1607,710600,1.0165,4.21
1996-01-16,25.3874,25.3874,24.8253,25.0519,883600,-0.1082,-0.43
1996-01-17,24.8253,24.9341,24.3719,24.5986,320000,-0.4534,-1.81
1996-01-18,24.8253,25.2786,24.7074,25.2786,710000,0.679,2.76
1996-01-19,25.0519,25.1607,24.8253,25.1607,520200,-0.1188,-0.47
1996-01-22,24.9341,25.0519,24.7074,24.7074,352200,-0.4529,-1.8
1996-01-23,24.8253,25.0519,24.3719,24.7074,544600,0.0,0.0
1996-01-24,24.5986,25.0519,24.5986,25.0519,529600,0.3434,1.39
1996-01-25,25.0519,25.8408,24.9341,25.3874,1042500,0.3357,1.34
1996-01-26,24.9341,25.2786,24.5986,25.2786,450600,-0.1092,-0.43
1996-01-29,25.0519,25.2786,24.9341,25.0519,263700,-0.2275,-0.9
1996-01-30,24.9885,25.0519,24.4807,25.0519,437700,0.0,0.0
1996-01-31,24.4807,25.0519,24.4807,25.0519,662800,0.0,0.0
1996-02-01,25.2786,26.0674,25.1607,25.5053,901400,0.4534,1.81
1996-02-02,25.6141,25.6141,24.9341,24.9341,427100,-0.5713,-2.24
1996-02-05,24.8253,25.1607,24.1452,24.4807,951000,-0.4538,-1.82
1996-02-06,24.3719,24.8253,23.9186,24.5986,1059800,0.1175,0.48
1996-02-07,24.4807,24.5986,24.254,24.3719,619000,-0.2263,-0.92
1996-02-08,24.3719,25.2786,24.254,25.2786,617000,0.9066,3.72
1996-02-09,25.2786,25.2786,24.7074,24.8253,427000,-0.4525,-1.79
1996-02-12,24.7074,24.8253,24.5986,24.8253,113900,0.0,0.0
1996-02-13,25.3874,26.1853,24.3719,25.9586,1179500,1.1345,4.57
1996-02-14,25.5053,25.5053,24.254,24.7074,1628500,-1.2512,-4.82
1996-02-15,23.2385,24.7074,23.2385,23.2385,2202000,-1.4675,-5.94
1996-02-16,23.8007,23.8007,22.894,23.3473,1063400,0.1092,0.47
1996-02-21,22.3318,23.0119,22.3318,23.0119,775900,-0.3362,-1.44
1996-02-22,22.894,23.3473,22.6673,23.1207,1058600,0.1082,0.47
1996-02-23,22.894,23.2385,22.5585,23.1207,980900,0.0,0.0
1996-02-26,22.5585,22.7852,22.214,22.4407,430500,-0.6797,-2.94
1996-02-27,22.5585,22.6673,21.8785,22.6673,849200,0.2267,1.01
1996-02-28,22.5585,23.0119,22.4407,22.4407,817800,-0.2267,-1.0
1996-02-29,22.4407,22.4407,21.8785,22.214,650500,-0.2267,-1.01
1996-03-01,22.7852,23.0119,22.6673,22.7852,609900,0.5709,2.57
1996-03-04,22.214,22.214,22.214,22.214,0,-0.5719,-2.51
1996-03-05,22.214,22.7852,22.1052,22.7852,1242400,0.5709,2.57
1996-03-06,22.5585,22.6673,22.4407,22.4407,800700,-0.344,-1.51
1996-03-07,22.5585,23.1207,22.4407,23.1207,936000,0.68,3.03
1996-03-08,22.214,22.6673,21.8785,21.9873,831200,-1.1329,-4.9
1996-03-11,22.214,22.4407,21.9873,22.214,517800,0.2265,1.03
1996-03-12,22.1052,22.214,21.7606,21.9873,682800,-0.2266,-1.02
1996-03-13,22.1052,22.4407,21.8785,22.4407,710700,0.4529,2.06
1996-03-14,22.3318,22.7852,22.3318,22.3318,482600,-0.1077,-0.48
1996-03-15,22.5585,22.5585,21.7606,21.7606,689900,-0.5717,-2.56
1996-03-18,21.9873,22.5585,21.8785,22.5585,493900,0.7986,3.67
1996-03-19,23.1207,23.1207,22.1052,22.1052,415800,-0.4534,-2.01
1996-03-20,22.3318,22.4407,21.9873,22.1052,215000,0.0,0.0
1996-03-21,22.214,23.0119,22.214,22.7852,642900,0.6808,3.08
1996-03-22,23.2385,23.2385,22.6673,22.894,361500,0.1094,0.48
1996-03-25,22.894,23.0119,22.214,22.3318,682900,-0.5632,-2.46
1996-03-26,22.4407,22.4407,22.214,22.3318,195300,0.0,0.0
1996-03-27,22.6673,23.0119,22.4407,22.4407,419300,0.1094,0.49
1996-03-28,22.5585,22.894,22.4407,22.6673,557600,0.2267,1.01
1996-03-29,22.894,23.0119,22.7852,22.7852,383100,0.1179,0.52
1996-04-01,23.4652,23.574,23.1207,23.4652,788000,0.679,2.98
1996-04-02,23.6919,24.1452,23.4652,24.0274,727400,0.5631,2.4
1996-04-03,23.9186,24.0274,23.6919,23.9186,310700,-0.1081,-0.45
1996-04-04,24.254,24.4807,23.9186,23.9186,410800,0.0,0.0
1996-04-08,23.1207,23.4652,22.7852,23.1207,466300,-0.7989,-3.34
1996-04-09,23.4652,23.4652,22.3318,22.4407,530900,-0.6797,-2.94
1996-04-10,22.4407,22.6673,22.1052,22.3318,637100,-0.1077,-0.48
1996-04-11,22.4407,22.4407,21.9873,22.1052,361300,-0.2278,-1.02
1996-04-12,21.9873,21.9873,21.6518,21.7606,693900,-0.3448,-1.56
1996-04-15,21.7606,22.214,21.7606,22.214,374400,0.4526,2.08
1996-04-16,23.0119,23.0119,22.4407,22.6673,416400,0.4532,2.04
1996-04-17,22.6673,22.6673,21.7606,22.1052,308500,-0.5622,-2.48
1996-04-18,22.3318,22.3318,21.8785,22.1052,187700,0.0,0.0
1996-04-19,22.1052,22.5585,21.9873,22.1052,396800,0.0,0.0
1996-04-22,22.214,22.4407,21.7606,21.7606,345400,-0.3448,-1.56
1996-04-23,21.7606,22.1052,21.7606,21.8785,479200,0.1175,0.54
1996-04-24,21.9873,23.0119,21.8785,21.9873,406200,0.1094,0.5
1996-04-25,22.1052,22.214,21.9873,22.214,369300,0.2265,1.03
1996-04-26,22.214,22.214,21.9873,22.1052,291900,-0.1088,-0.49
1996-04-29,21.6518,22.214,21.6518,22.214,823800,0.1083,0.49
1996-04-30,22.214,22.6673,22.214,22.3318,735700,0.1177,0.53
1996-05-01,22.4407,22.7852,21.7606,21.8785,756200,-0.4533,-2.03
1996-05-02,21.6518,21.8785,20.6273,21.7606,1473900,-0.1181,-0.54
1996-05-03,21.7606,22.1052,21.6518,21.6518,463200,-0.1088,-0.5
1996-05-06,21.7606,21.9873,21.534,21.8785,550900,0.2273,1.05
1996-05-07,22.214,22.214,21.4252,21.4252,942600,-0.4529,-2.07
1996-05-08,21.534,21.534,20.6273,21.1985,1112400,-0.2271,-1.06
1996-05-09,21.1985,21.6518,20.9718,21.4252,476100,0.2268,1.07
1996-05-10,21.6518,21.8785,21.534,21.7606,496200,0.3364,1.57
1996-05-13,21.7606,21.9873,21.6518,21.6518,488300,-0.1088,-0.5
1996-05-14,21.6518,21.7606,21.1985,21.534,481600,-0.1169,-0.54
1996-05-15,21.6518,21.8785,21.4252,21.6518,431700,0.1184,0.55
1996-05-16,21.6518,21.8785,21.534,21.6518,533000,0.0,0.0
1996-05-17,21.6518,21.8785,21.4252,21.534,558100,-0.1169,-0.54
1996-05-20,21.6518,21.7606,21.4252,21.4252,312100,-0.1098,-0.51
1996-05-21,21.4252,21.4252,20.9718,20.9718,428900,-0.4542,-2.12
1996-05-22,21.1985,21.6518,20.9718,21.4252,654600,0.453,2.16
