日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-17,1284.6825,1293.4652,1260.8941,1282.7189,665,4.8559,0.38
2010-02-18,1272.9495,1283.4614,1250.48,1265.134,1408,-17.5731,-1.37
2010-02-19,1284.6728,1289.3621,1217.1371,1260.2493,1332,-4.9342,-0.39
2010-02-22,1328.635,1328.635,1260.2493,1280.2765,2539,20.0378,1.59
2010-02-23,1288.5805,1289.5477,1250.4897,1256.3416,1228,-23.9413,-1.87
2010-02-24,1251.9942,1284.663,1251.9942,1266.111,1237,9.7992,0.78
2010-02-25,1263.1606,1266.111,1248.7703,1252.4338,1016,-13.674,-1.08
2010-02-26,1252.4338,1274.6592,1241.199,1241.6875,1525,-10.7711,-0.86
2010-03-01,1240.7106,1279.6806,1240.7106,1270.9956,1139,29.3039,2.36
2010-03-02,1275.8803,1296.396,1272.9593,1289.5086,2293,18.5559,1.46
2010-03-03,1291.5113,1293.3675,1277.8342,1282.7189,854,-6.8346,-0.53
2010-03-04,1289.5575,1392.1359,1289.5575,1354.0353,2808,71.319,5.56
2010-03-05,1354.0353,1386.2743,1334.4966,1359.897,1250,5.8225,0.43
2010-03-08,1348.1639,1364.7719,1323.76,1339.3813,838,-20.5347,-1.51
2010-03-09,1319.8425,1377.4818,1318.8753,1371.6202,1077,32.2781,2.41
2010-03-10,1384.3204,1384.3204,1289.704,1303.2346,2454,-68.4469,-4.99
2010-03-11,1299.3268,1311.0501,1252.7953,1279.7881,1387,-23.4584,-1.8
2010-03-12,1274.9034,1282.7189,1255.3549,1282.7189,835,2.9435,0.23
2010-03-15,1289.5575,1304.2017,1270.0187,1284.6728,991,1.9241,0.15
2010-03-16,1279.7881,1338.4043,1270.0187,1323.7503,1497,39.0547,3.04
2010-03-17,1324.4834,1352.3806,1320.0847,1338.1681,1493,13.6426,1.03
2010-03-18,1368.4699,1368.4699,1309.831,1324.4834,1775,-13.6489,-1.02
2010-03-19,1338.1681,1372.3798,1334.2582,1349.8978,2070,25.4298,1.92
2010-03-22,1347.9429,1368.4699,1335.2356,1367.4924,314,17.5493,1.3
2010-03-23,1362.605,1362.605,1324.4931,1344.0329,318,-23.5219,-1.72
2010-03-24,1339.1456,1368.4699,1324.8255,1358.4508,944,14.3815,1.07
2010-03-25,1363.5825,1368.4699,1275.6094,1280.4968,2889,-77.9764,-5.74
2010-03-26,1329.3708,1329.3708,1208.4078,1232.1117,6426,-48.4035,-3.78
2010-03-29,1231.6229,1291.2491,1231.6229,1291.2491,1176,59.1412,4.8
2010-03-30,1290.2716,1304.9338,1260.9864,1297.114,2373,5.8109,0.45
2010-03-31,1295.159,1295.159,1261.9541,1269.8423,2175,-27.2387,-2.1
2010-04-01,1275.6094,1294.1815,1270.7221,1281.4743,2042,11.6821,0.92
2010-04-05,1275.6094,1319.596,1275.6094,1299.0689,1476,17.5567,1.37
2010-04-06,1294.1815,1323.4961,1285.3451,1315.6861,1132,16.6279,1.28
2010-04-07,1309.8212,1389.9744,1304.9338,1388.0195,3115,72.3612,5.5
2010-04-08,1379.2222,1379.2222,1334.2582,1358.6951,2286,-29.2864,-2.11
2010-04-09,1363.5825,1388.0097,1334.2582,1378.2056,891,19.5644,1.44
2010-04-12,1373.3573,1396.1765,1363.5825,1395.8393,974,17.6409,1.28
2010-04-13,1402.6817,1407.569,1371.4121,1375.3123,809,-20.5187,-1.47
2010-04-14,1374.3348,1397.7845,1368.4699,1378.2447,651,2.8882,0.21
2010-04-15,1382.1546,1383.1321,1329.4196,1330.3482,694,-47.9653,-3.48
2010-04-16,1332.3032,1378.2447,1325.4609,1334.2582,678,3.8582,0.29
2010-04-19,1339.1456,1368.4699,1334.2582,1361.3441,737,27.0855,2.03
2010-04-20,1369.4474,1411.479,1369.4474,1411.479,979,50.0988,3.68
2010-04-21,1411.479,1451.536,1411.479,1424.1862,724,12.7033,0.9
2010-04-22,1422.2312,1441.7808,1388.0195,1438.8484,1395,14.669,1.03
2010-04-23,1397.804,1448.6231,1397.804,1446.6486,756,7.7699,0.54
2010-04-26,1446.6486,1466.2178,1410.4819,1433.961,740,-12.7309,-0.88
2010-04-27,1427.1186,1445.6516,1402.6817,1412.4564,974,-21.5095,-1.5
2010-04-28,1422.2312,1435.9159,1402.6817,1403.6591,577,-8.757,-0.62
2010-04-29,1417.3438,1455.4655,1384.7742,1454.4391,1291,50.8113,3.62
2010-04-30,1446.6682,1456.443,1417.3438,1427.1284,1286,-27.3441,-1.88
2010-05-03,1423.2087,1437.8709,1384.1096,1405.5261,707,-21.5488,-1.51
2010-05-04,1394.8618,1396.9048,1363.7291,1380.1996,1367,-25.299,-1.8
2010-05-05,1378.2447,1388.0175,1338.1681,1344.0329,1105,-36.1611,-2.62
2010-05-06,1339.1456,1347.9429,1267.9265,1286.3617,1424,-57.6585,-4.29
2010-05-07,1287.3392,1300.0464,1231.6229,1232.6004,1520,-53.7703,-4.18
2010-05-10,1275.6094,1367.4924,1274.632,1358.6951,1401,126.095,10.23
2010-05-11,1309.831,1446.6682,1308.8437,1426.8742,1120,68.2052,5.02
2010-05-12,1432.006,1465.2305,1422.2312,1448.6231,1199,21.6894,1.52
2010-05-13,1444.7132,1448.6231,1417.295,1448.6231,591,0.0,0.0
2010-05-14,1451.5556,1451.5556,1412.4564,1419.3086,712,-29.2611,-2.02
2010-05-17,1432.9835,1471.1052,1419.3086,1453.5105,1518,34.2053,2.41
2010-05-18,1463.2853,1490.6449,1407.569,1423.2087,873,-30.2316,-2.08
2010-05-19,1424.1862,1446.6682,1394.8618,1417.3438,1287,-5.835,-0.41
2010-05-20,1405.8194,1405.9269,1307.3775,1315.6861,2698,-101.6209,-7.17
2010-05-21,1329.3708,1388.997,1319.596,1380.1996,2258,64.4707,4.9
2010-05-24,1378.2447,1436.8787,1378.2447,1403.6591,1060,23.4633,1.7
2010-05-25,1388.997,1400.4432,1328.3933,1388.0195,1075,-15.58,-1.11
2010-05-26,1397.7943,1441.2334,1338.085,1405.6141,815,17.6274,1.27
2010-05-27,1420.6086,1466.2178,1358.7147,1466.2178,800,60.5829,4.31
2010-05-28,1410.5015,1505.3169,1392.9069,1393.8843,1040,-72.282,-4.93
2010-06-01,1373.3573,1407.5593,1353.8175,1375.3123,2257,-18.5382,-1.33
2010-06-02,1378.2447,1475.2301,1378.2447,1434.9384,2913,59.686,4.34
2010-06-03,1441.7808,1485.7673,1441.7808,1470.1277,2140,35.1568,2.45
2010-06-04,1471.1052,1484.7898,1441.7808,1457.4205,1814,-12.6425,-0.86
2010-06-07,1436.9032,1483.8124,1436.9032,1437.8709,1381,-19.5292,-1.34
2010-06-08,1441.7808,1484.7898,1441.7808,1480.8799,900,42.9928,2.99
2010-06-09,1485.7673,1522.0611,1468.1727,1471.1052,991,-9.7738,-0.66
2010-06-10,1481.8574,1562.9686,1481.8574,1530.7313,1298,59.5816,4.05
2010-06-11,1526.8214,1550.2711,1495.5421,1516.0692,580,-14.6953,-0.96
2010-06-14,1530.7313,1563.9656,1510.4291,1526.8214,906,10.764,0.71
2010-06-15,1544.416,1582.049,1535.6187,1564.8258,533,38.0175,2.49
2010-06-16,1565.6766,1574.4682,1545.1399,1562.7428,295,-2.818,-0.18
2010-06-17,1515.8116,1584.2085,1515.8116,1550.0296,740,-12.6578,-0.81
2010-06-18,1564.6987,1574.478,1501.1621,1574.478,2550,24.4898,1.58
2010-06-21,1582.1255,1589.1471,1540.26,1559.809,451,-14.6424,-0.93
2010-06-22,1559.809,1569.5883,1457.1354,1476.6844,2150,-83.1386,-5.33
2010-06-23,1476.6844,1496.2431,1461.0374,1471.8045,1230,-4.873,-0.33
2010-06-24,1466.905,1486.4637,1432.687,1439.5423,999,-32.2319,-2.19
2010-06-25,1447.3463,1481.574,1437.5669,1447.3463,2740,7.7737,0.54
2010-06-28,1452.2262,1496.2431,1452.2262,1476.9288,1152,29.527,2.04
2010-06-29,1437.5767,1468.9489,1432.6772,1447.3463,1258,-29.5377,-2.0
2010-06-30,1457.1256,1483.5299,1446.3683,1476.6844,1549,29.3803,2.03
2010-07-01,1476.6844,1496.2431,1408.2386,1416.0523,1667,-60.6943,-4.11
2010-07-02,1398.4592,1437.5473,1374.9789,1374.9789,1800,-41.0653,-2.9
2010-07-06,1383.7804,1421.8906,1339.7732,1356.447,2739,-18.5626,-1.35
2010-07-07,1359.332,1442.261,1359.332,1428.0027,1565,71.6172,5.28
2010-07-08,1437.5669,1476.6844,1395.5156,1452.2359,2450,24.2753,1.7
2010-07-09,1457.1256,1476.6746,1403.3391,1422.8881,1743,-29.3349,-2.02
2010-07-12,1426.8096,1476.6844,1418.0082,1422.8978,1460,0.0,0.0
2010-07-13,1437.5669,1540.2502,1437.5669,1534.3826,1999,111.5501,7.84
2010-07-14,1530.4709,1534.3728,1506.0225,1523.6253,1244,-10.7406,-0.7
2010-07-15,1516.7798,1535.3606,1486.6887,1506.0225,1212,-17.6749,-1.16
2010-07-16,1491.3534,1496.2529,1442.8477,1446.3683,3371,-59.6378,-3.96
2010-07-19,1449.2532,1471.7947,1392.5818,1392.5916,2945,-53.806,-3.72
2010-07-20,1392.7774,1424.8537,1374.9789,1424.8537,839,32.3071,2.32
2010-07-21,1422.0373,1447.0822,1398.4494,1407.2509,1824,-17.669,-1.24
2010-07-22,1437.5571,1476.1954,1416.0523,1466.905,1553,59.6669,4.24
2010-07-23,1462.0153,1486.4637,1457.1256,1460.0594,1986,-6.8947,-0.47
2010-07-26,1480.3516,1494.2872,1471.7947,1479.6182,775,19.5647,1.34
2010-07-27,1485.4858,1556.8752,1485.4858,1536.3385,2337,56.6713,3.83
2010-07-28,1525.5812,1554.9193,1494.5024,1494.5024,1571,-41.7871,-2.72
2010-07-29,1506.0225,1542.2061,1477.6721,1514.8239,1926,20.3252,1.36
2010-07-30,1506.0225,1549.834,1465.4674,1484.5079,2584,-30.2961,-2.0
2010-08-02,1495.7248,1574.478,1442.4566,1572.5222,2242,88.0304,5.93
2010-08-03,1554.9193,1579.3677,1540.2502,1553.9609,1545,-18.5557,-1.18
2010-08-04,1554.9193,1570.5467,1531.752,1542.8418,1841,-11.189,-0.72
2010-08-05,1540.2502,1569.5786,1526.5493,1552.9634,1315,10.1824,0.66
2010-08-06,1554.9095,1563.7207,1535.3606,1543.1841,1454,-9.7837,-0.63
2010-08-09,1564.6889,1568.6104,1535.3606,1568.6104,500,25.4619,1.65
2010-08-10,1564.6987,1603.8161,1541.238,1571.8278,1616,3.2939,0.21
2010-08-11,1496.2431,1686.9407,1496.2431,1570.5663,2968,-1.2575,-0.08
2010-08-12,1560.0632,1649.7791,1550.0296,1594.0368,701,23.4025,1.49
2010-08-13,1594.0368,1615.6981,1539.2723,1539.2723,1187,-54.8374,-3.44
2010-08-16,1543.1841,1616.5586,1543.1743,1579.3677,773,40.023,2.6
2010-08-17,1589.1471,1617.5072,1564.7084,1603.5716,715,24.1649,1.53
2010-08-18,1608.7058,1608.7058,1550.0296,1551.0075,1300,-52.5983,-3.28
2010-08-19,1559.809,1568.1508,1446.3683,1485.4858,2767,-65.4495,-4.22
2010-08-20,1496.2529,1559.809,1462.0153,1486.4637,1577,1.0398,0.07
2010-08-23,1491.3534,1495.3532,1445.3904,1452.2848,787,-34.1889,-2.3
2010-08-24,1447.4441,1453.2139,1410.1749,1420.942,833,-31.3699,-2.16
2010-08-25,1417.9593,1474.7285,1408.3168,1471.7458,502,50.8674,3.58
2010-08-26,1468.8609,1512.956,1449.3021,1455.9032,966,-15.8954,-1.08
2010-08-27,1466.905,1532.9059,1432.6772,1523.0875,1099,67.1201,4.61
2010-08-30,1540.2502,1545.1399,1466.9148,1484.5079,1752,-38.5329,-2.53
2010-08-31,1481.574,1582.3015,1481.574,1574.478,4866,89.9617,6.06
2010-09-01,1585.4798,1608.7156,1545.1399,1582.3015,2022,7.8721,0.5
2010-09-02,1584.2574,1642.9336,1574.4976,1633.1542,1287,50.7938,3.21
2010-09-03,1640.9777,1682.0413,1633.164,1650.7571,1907,17.6377,1.08
2010-09-07,1652.713,1682.0511,1613.5955,1613.5955,1921,-37.1416,-2.25
2010-09-08,1623.3749,1663.4703,1608.7058,1637.066,2586,23.3982,1.45
2010-09-09,1649.7791,1660.5365,1614.5734,1622.3969,519,-14.7342,-0.9
2010-09-10,1622.3969,1676.7702,1618.495,1644.8895,420,22.5505,1.39
2010-09-13,1667.382,1667.382,1644.8992,1661.5144,929,16.6135,1.01
2010-09-14,1667.382,1672.2717,1647.8233,1649.965,930,-11.6312,-0.7
2010-09-15,1655.3656,1711.9057,1649.5345,1706.28,1053,55.627,3.37
2010-09-16,1678.8856,1697.4747,1645.621,1655.4047,900,-50.8463,-2.98
2010-09-17,1673.0154,1694.5396,1653.448,1669.1019,915,13.7395,0.83
2010-09-20,1683.7775,1687.7986,1633.8805,1662.2533,1486,-6.8433,-0.41
2010-09-21,1663.2317,1663.2317,1624.0968,1624.0968,932,-38.2336,-2.3
2010-09-22,1641.6977,1643.6642,1587.8971,1620.1833,2233,-3.8978,-0.24
2010-09-23,1623.1184,1623.1184,1594.7457,1595.724,1002,-24.4649,-1.51
2010-09-24,1605.5078,1648.5561,1605.5078,1647.431,969,51.7016,3.24
2010-09-27,1646.5994,1646.5994,1585.3533,1617.2482,427,-30.1473,-1.83
2010-09-28,1628.9887,1648.5561,1589.8538,1648.5561,1113,31.3733,1.94
2010-09-29,1663.2219,1737.1966,1647.5777,1737.1966,1360,88.6897,5.38
2010-09-30,1737.5879,1756.177,1717.0421,1732.6961,1333,-4.5168,-0.26
2010-10-01,1741.5014,1756.177,1731.7177,1756.177,929,23.5635,1.36
2010-10-04,1746.3933,1809.9874,1687.691,1719.038,1222,-37.0535,-2.11
2010-10-05,1728.7826,1770.8525,1728.7826,1760.0905,1181,41.0842,2.39
2010-10-06,1756.177,1793.3453,1741.5112,1773.7877,929,13.7285,0.78
2010-10-07,1783.5714,1785.5281,1712.1503,1712.16,801,-61.5477,-3.47
2010-10-08,1707.2584,1767.9174,1696.4963,1767.9174,1216,55.8146,3.26
2010-10-11,1762.0472,1795.3118,1746.3933,1775.7444,914,7.779,0.44
2010-10-12,1763.0256,1763.0256,1663.2317,1743.4581,2523,-32.3191,-1.82
2010-10-13,1740.523,1770.8525,1736.6095,1769.8742,819,26.4993,1.52
2010-10-14,1774.766,1774.766,1726.8258,1751.2851,582,-18.5836,-1.05
2010-10-15,1772.8093,1772.8093,1736.6095,1746.3933,1193,-4.9036,-0.28
2010-10-18,1751.2851,1770.8525,1751.2851,1769.8644,1612,23.4026,1.34
2010-10-19,1765.9607,1775.7444,1741.5014,1770.8525,1646,1.0619,0.06
2010-10-20,1770.7547,1789.1774,1759.1121,1770.8525,757,0.0,0.0
2010-10-21,1770.8525,1770.8525,1745.4051,1760.8242,537,-10.0942,-0.57
2010-10-22,1743.4581,1770.8525,1691.399,1770.8525,492,10.0367,0.57
2010-10-25,1793.3551,1809.009,1770.8525,1809.009,406,38.0751,2.15
2010-10-26,1814.8793,1838.3602,1786.7315,1838.3602,775,29.3067,1.62
2010-10-27,1775.7444,1824.663,1766.6064,1795.3118,1060,-43.0169,-2.34
2010-10-28,1805.0956,1805.0956,1783.5714,1794.3335,388,-0.8976,-0.05
2010-10-29,1801.9256,1832.49,1800.2037,1813.9498,616,19.5589,1.09
2010-11-01,1824.663,1863.7978,1774.766,1863.7978,1005,49.8827,2.75
2010-11-02,1868.7386,1883.3653,1827.5883,1880.4302,1313,16.5882,0.89
2010-11-03,1878.4734,1945.9811,1868.6897,1945.9811,924,65.6244,3.49
2010-11-04,1942.0676,1956.7431,1913.6948,1956.7431,1409,10.7032,0.55
2010-11-05,1956.254,1976.3106,1927.392,1955.7648,874,-0.9784,-0.05
2010-11-08,1942.0676,1943.5351,1858.906,1885.322,1110,-70.4062,-3.6
2010-11-09,1874.9317,1939.1325,1868.6897,1903.9111,943,18.6639,0.99
2010-11-10,1917.6083,1922.4904,1860.9606,1893.149,788,-10.8528,-0.57
2010-11-11,1893.149,1893.149,1844.2402,1851.079,590,-42.027,-2.22
2010-11-12,1851.079,1858.906,1809.9874,1834.4956,569,-16.6604,-0.9
2010-11-15,1854.0141,1929.2509,1849.1223,1891.0064,657,56.5027,3.08
2010-11-16,1883.3653,1905.8678,1848.1537,1888.2571,632,-2.8366,-0.15
2010-11-17,1898.0409,1915.6515,1883.3653,1893.149,201,4.9094,0.26
2010-11-18,1909.7813,1944.0243,1893.149,1895.1057,820,1.8932,0.1
2010-11-19,1910.7597,1942.0676,1893.149,1898.0409,643,2.8428,0.15
2010-11-22,1902.9327,1919.565,1882.3869,1893.149,383,-4.935,-0.26
2010-11-23,1883.3653,1889.4801,1866.1459,1873.5816,352,-19.4987,-1.03
2010-11-24,1888.2571,1932.2839,1877.495,1877.495,623,3.9345,0.21
2010-11-26,1877.495,1893.149,1868.6897,1883.3653,122,5.8204,0.31
2010-11-29,1873.5816,1922.4904,1835.4251,1835.4251,1152,-48.0281,-2.55
2010-11-30,1835.4251,1860.8627,1809.9874,1821.7279,4088,-13.7662,-0.75
2010-12-01,1839.3386,1898.0409,1819.7711,1897.0625,1091,75.4162,4.14
2010-12-02,1896.0841,1907.8246,1860.8627,1899.0192,600,1.8971,0.1
2010-12-03,1893.149,1916.6299,1867.7113,1907.9224,443,8.9253,0.47
2010-12-06,1890.2139,1902.9327,1873.5816,1889.2355,471,-18.6977,-0.98
2010-12-07,1904.8895,1929.3487,1894.1371,1921.5218,466,32.3056,1.71
2010-12-08,1937.1757,1948.9162,1922.5001,1946.9594,781,25.365,1.32
2010-12-09,1949.6989,1950.8729,1922.5001,1950.8729,643,3.894,0.2
2010-12-10,1945.0027,1966.5269,1932.2936,1961.635,941,10.73,0.55
2010-12-13,1958.6901,1966.5269,1943.0459,1943.0459,1136,-18.636,-0.95
2010-12-14,1953.808,1966.5269,1937.2148,1962.6134,610,19.6242,1.01
2010-12-15,1966.5269,1971.4187,1946.979,1954.3559,852,-8.2429,-0.42
2010-12-16,1958.4692,1965.8319,1910.4941,1945.7072,1193,-15.2958,-0.78
2010-12-17,1938.8354,1958.4496,1915.2749,1920.1833,1995,-25.4883,-1.31
2010-12-20,1938.8354,1963.3776,1924.5224,1963.2598,716,43.0135,2.24
2010-12-21,1963.2598,1968.237,1953.5706,1964.3593,1997,1.1779,0.06
2010-12-22,1963.0831,1967.3044,1958.4692,1966.3227,830,1.9644,0.1
2010-12-23,1963.3384,1966.3129,1959.4607,1960.4326,598,-5.899,-0.3
2010-12-27,1963.358,1967.1866,1959.4509,1966.3227,429,5.8813,0.3
2010-12-28,1960.4326,1968.2763,1953.5608,1953.5608,846,-12.7812,-0.65
2010-12-29,1962.396,1964.3593,1954.5621,1959.4509,231,5.8608,0.3
2010-12-30,1957.4875,1972.2227,1954.5424,1959.4509,308,0.0,0.0
2010-12-31,1966.3227,2009.517,1953.5706,1954.5424,1330,-4.8986,-0.25
2011-01-03,1964.3593,1992.8087,1957.4973,1966.2736,1796,11.7273,0.6
2011-01-04,1979.0847,1979.0847,1933.927,1943.7439,1361,-22.6131,-1.15
2011-01-05,1947.6706,2005.8946,1909.3848,1963.3678,2050,19.6317,1.01
2011-01-06,1968.2861,1968.2861,1953.5706,1965.341,1321,1.9634,0.1
2011-01-07,1966.3227,1967.6284,1960.4326,1966.3227,531,0.9827,0.05
2011-01-10,1966.3227,1971.2311,1939.7288,1966.3227,444,0.0,0.0
2011-01-11,1967.8738,1973.1945,1963.3776,1971.2311,328,4.9158,0.25
2011-01-12,1979.4479,2000.6818,1964.8502,2000.6818,619,29.3725,1.49
2011-01-13,2000.6818,2032.0468,1984.9748,2020.3156,1596,19.6069,0.98
2011-01-14,2020.3156,2027.1874,2012.4621,2026.2057,741,5.859,0.29
2011-01-18,2022.279,2032.0468,2002.6452,2022.279,480,-3.8496,-0.19
2011-01-19,2028.1691,2028.1691,1992.8283,2011.4804,961,-10.7176,-0.53
2011-01-20,2009.517,2159.7154,1997.7367,2007.5536,1428,-4.0232,-0.2
2011-01-21,2014.1506,2068.3202,1978.103,1994.7917,1140,-12.8489,-0.64
2011-01-24,2004.5889,2032.0468,1981.048,2021.2973,1160,26.5304,1.33
2011-01-25,2010.4987,2032.0959,1959.4607,2009.1243,1104,-12.1275,-0.6
2011-01-26,2008.7807,2034.0592,1992.8381,2034.0592,294,24.9134,1.24
2011-01-27,2033.8629,2048.7846,2021.2973,2032.0959,444,-2.0341,-0.1
2011-01-28,2032.0959,2032.0959,1924.1101,1929.0185,1066,-103.0246,-5.07
2011-01-31,1943.7439,1979.0847,1934.9185,1965.341,720,36.2666,1.88
2011-02-01,1973.1945,2024.2423,1948.6621,2021.2482,399,55.8182,2.84
2011-02-02,2032.086,2051.7296,1976.1396,2014.4255,639,-6.8724,-0.34
2011-02-03,2004.746,2071.3634,2004.746,2071.3634,1411,57.0063,2.83
2011-02-04,2083.4185,2083.4185,2009.6054,2031.1142,1123,-40.1832,-1.94
2011-02-07,2061.5465,2061.5465,2021.2973,2051.7296,691,20.5153,1.01
2011-02-08,2056.6381,2060.5648,2041.9127,2060.5648,597,8.8225,0.43
2011-02-09,2051.7296,2070.3817,2041.9127,2047.8127,582,-12.7756,-0.62
2011-02-10,2048.7846,2101.7958,2043.8761,2066.455,827,18.6352,0.91
2011-02-11,2071.3634,2134.7609,2066.455,2134.1915,629,67.7784,3.28
2011-02-14,2125.6508,2154.3456,2110.631,2146.9534,1154,12.8049,0.6
2011-02-15,2150.8802,2236.9743,2137.1464,2228.4336,1084,81.5804,3.8
2011-02-16,2238.2505,2272.6194,2229.4251,2266.7195,797,38.3283,1.72
2011-02-17,2274.573,2282.4265,2183.2759,2272.6096,941,5.8935,0.26
2011-02-18,2269.8609,2330.5293,2267.7012,2289.2983,1114,16.5908,0.73
2011-02-22,2285.3716,2288.3166,2218.6167,2257.8843,835,-31.3627,-1.37
2011-02-23,2257.8843,2277.5082,2208.7998,2241.1956,634,-16.7085,-0.74
2011-02-24,2253.1722,2257.8843,2224.9683,2228.4336,1063,-12.7749,-0.57
2011-02-25,2228.4336,2238.2505,2198.983,2237.3866,670,8.9139,0.4
2011-02-28,2248.0674,2277.7144,2228.4336,2277.7144,567,40.2739,1.8
2011-03-01,2258.866,2272.6096,2213.7083,2214.7391,1485,-62.8618,-2.76
2011-03-02,2223.5252,2233.3421,2189.1661,2209.7619,1005,-4.8722,-0.22
2011-03-03,2218.8622,2239.2322,2161.6788,2169.5323,2193,-40.2174,-1.82
2011-03-04,2184.2576,2197.9915,2125.6901,2135.1732,779,-34.2773,-1.58
2011-03-07,2149.8985,2174.4407,2120.4479,2125.3563,996,-9.8218,-0.46
2011-03-08,2136.1549,2189.1563,2110.631,2150.8802,1165,25.5045,1.2
2011-03-09,2159.7154,2206.8365,2149.928,2167.5689,494,16.7762,0.78
2011-03-10,2159.9608,2159.9608,2081.2294,2090.9972,804,-76.5131,-3.53
2011-03-11,2092.8918,2119.7214,2032.0959,2093.9423,1135,2.9274,0.14
2011-03-14,2088.0325,2110.631,2022.2888,2027.1874,733,-66.7981,-3.19
2011-03-15,2007.5536,2030.1325,1963.3875,1965.341,943,-61.8287,-3.05
2011-03-16,1965.341,2045.4272,1958.4692,2009.517,1794,44.2192,2.25
2011-03-17,2024.635,2037.986,2017.3705,2020.3156,599,10.8511,0.54
2011-03-18,2042.5607,2130.2647,2041.9226,2130.2647,2545,109.9074,5.44
2011-03-21,2140.0816,2185.2197,2090.9972,2171.4957,912,41.3253,1.94
2011-03-22,2181.3813,2254.3306,2159.7154,2247.0857,1260,75.5688,3.48
2011-03-23,2160.7756,2277.5181,2160.7756,2250.0308,1063,2.9212,0.13
2011-03-24,2246.104,2264.7561,2218.6167,2257.8843,603,7.875,0.35
2011-03-25,2257.8843,2281.4448,2233.3421,2272.6096,671,14.6766,0.65
2011-03-28,2272.6096,2297.1518,2257.8843,2285.3716,1041,12.7268,0.56
2011-03-29,2285.3716,2314.8222,2257.8843,2309.9138,580,24.4544,1.07
2011-03-30,2326.6025,2356.0532,2316.7856,2353.1081,788,43.1954,1.87
2011-03-31,2355.0715,2380.0064,2306.9687,2368.8151,1093,15.7654,0.67
2011-04-01,2380.5954,2385.5038,2351.1447,2365.8701,679,-2.8425,-0.12
2011-04-04,2370.7785,2390.4123,2351.1486,2373.7236,578,7.8075,0.33
2011-04-05,2369.8164,2400.2292,2360.9812,2398.2658,331,24.4503,1.03
2011-04-06,2400.2292,2424.7714,2385.5038,2397.2841,703,-0.9593,-0.04
2011-04-07,2404.1559,2404.1559,2292.2434,2306.9687,1062,-90.38,-3.77
2011-04-08,2303.042,2321.6941,2246.104,2272.6096,729,-34.3741,-1.49
2011-04-11,2278.4998,2292.2336,2213.7083,2229.4153,842,-43.1793,-1.9
2011-04-12,2190.1478,2302.7475,2190.1478,2270.6462,867,41.2439,1.85
2011-04-13,2211.7449,2277.5181,2198.983,2203.8914,739,-66.7571,-2.94
2011-04-14,2189.1661,2213.6887,2140.0816,2211.5878,1455,7.7136,0.35
2011-04-15,2189.8631,2242.1773,2174.7941,2242.1773,1047,30.5209,1.38
