日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-20,9.99,9.99,9.81,9.83,658,-0.02,-0.2
2016-06-21,9.82,9.9,9.8,9.9,556,0.07,0.71
2016-06-22,9.85,9.85,9.82,9.82,1324,-0.08,-0.81
2016-06-23,9.82,9.82,9.82,9.82,442,0.0,0.0
2016-06-24,9.82,9.9,9.82,9.9,500,0.08,0.81
2016-06-27,9.86,9.86,9.85,9.85,952,-0.05,-0.51
2016-06-28,9.9,9.91,9.9,9.91,2821,0.06,0.61
2016-06-29,9.88,10.02,9.87,9.95,1630,0.04,0.4
2016-06-30,10.02,10.02,9.9,10.0,207956,0.05,0.5
2016-07-05,10.01,10.7,10.01,10.59,755945,0.59,5.9
2016-07-06,10.65,10.75,10.6,10.75,377018,0.16,1.46
2016-07-07,11.0,11.0,10.75,10.85,489575,0.11,0.98
2016-07-08,10.84,11.0,10.84,10.9,1029,0.05,0.46
2016-07-11,10.93,11.0,10.91,10.99,415327,0.09,0.84
2016-07-12,13.2,13.2,10.71,11.1,19757,0.11,0.98
2016-07-13,11.8,11.8,11.08,11.19,667,0.09,0.81
2016-07-14,10.85,11.13,10.85,11.09,3743,-0.1,-0.89
2016-07-15,11.12,11.19,11.09,11.09,665,0.0,0.0
2016-07-19,13.74,13.74,10.72,11.25,6960,0.16,1.44
2016-07-20,11.15,11.26,11.15,11.26,600,0.01,0.11
2016-07-22,11.25,11.25,11.25,11.25,905,-0.01,-0.11
2016-07-25,10.5,10.5,10.5,11.25,3,-0.75,-6.67
2016-07-26,11.07,11.34,11.06,11.34,500,0.09,0.84
2016-07-28,11.34,11.34,11.34,11.34,83,0.28,2.53
2016-08-02,11.15,11.21,11.04,11.04,31100,-0.31,-2.7
2016-08-03,11.28,11.28,11.13,11.2,51675,0.16,1.47
2016-08-04,11.06,11.06,11.06,11.06,118,-0.14,-1.25
2016-08-05,11.23,11.25,11.19,11.2,2,0.14,1.27
2016-08-08,11.39,11.4,11.14,11.14,2330,-0.06,-0.54
2016-08-09,11.31,11.5,11.29,11.49,45030,0.35,3.14
2016-08-10,11.5,11.76,11.4,11.76,22041,0.27,2.35
2016-08-11,11.8,11.9,11.73,11.86,6500,0.1,0.81
2016-08-12,11.85,11.96,11.85,11.96,708,0.1,0.88
2016-08-16,13.09,13.09,11.99,12.0,1460,0.04,0.33
2016-08-17,12.79,12.79,11.85,12.05,2610,0.05,0.42
2016-08-24,12.45,12.45,12.45,12.45,135,0.35,2.89
2016-08-25,12.3,12.99,12.3,12.99,10100,0.54,4.34
2016-08-29,12.55,12.55,12.55,12.55,120,-0.44,-3.39
2016-08-31,12.26,12.26,12.26,12.26,270,-0.29,-2.32
2016-09-02,12.89,12.89,12.4,12.4,780,0.14,1.16
2016-09-06,14.71,14.71,12.5,12.5,4815,0.1,0.81
2016-09-07,12.61,12.61,12.61,12.61,467,0.11,0.88
2016-09-08,12.62,12.62,12.62,12.62,125,0.01,0.08
2016-09-09,12.62,13.35,12.22,12.22,8555,-0.4,-3.17
2016-09-13,11.93,11.93,11.93,11.93,100,-0.29,-2.37
2016-09-14,12.75,12.75,12.47,12.47,1031,0.54,4.52
2016-09-16,12.25,12.55,11.98,11.98,5900,-0.49,-3.93
2016-09-19,12.6,12.6,12.05,12.05,2146,0.07,0.59
2016-09-20,12.09,12.09,12.0,12.0,1000,-0.05,-0.42
2016-09-21,12.4,12.4,12.4,12.4,336,0.4,3.33
2016-09-23,12.4,12.5,12.15,12.15,2020,-0.25,-2.05
2016-09-26,12.01,12.01,12.01,12.15,25,-0.19,-1.56
2016-09-27,12.25,12.25,12.1,12.1,2521,-0.05,-0.39
2016-09-28,12.5,12.5,12.5,12.5,1000,0.4,3.31
2016-09-29,12.02,12.02,12.02,12.02,500,-0.48,-3.84
2016-09-30,11.58,12.2,11.58,12.2,950,0.18,1.52
2016-10-05,12.07,12.07,12.07,12.07,139,-0.13,-1.09
2016-10-06,11.56,12.2,10.54,12.01,6350,-0.06,-0.5
2016-10-11,12.49,12.49,12.49,12.49,160,0.48,4.0
2016-10-12,12.15,12.49,12.15,12.49,1056,0.0,0.0
2016-10-17,12.71,12.9,12.4,12.69,1560,0.2,1.6
2016-10-24,13.35,13.45,13.04,13.04,694,-0.35,-2.61
2016-10-25,13.05,13.6,13.01,13.01,1487,-0.03,-0.23
2016-10-26,13.01,13.35,13.01,13.02,910,0.01,0.08
2016-10-27,13.01,13.01,13.01,13.01,775,-0.01,-0.08
2016-10-28,13.03,13.03,12.81,12.81,3215,-0.2,-1.53
2016-10-31,12.81,12.81,12.8,12.8,3960,-0.01,-0.08
2016-11-01,12.7,12.7,12.7,12.7,100,-0.1,-0.78
2016-11-02,13.11,13.11,12.05,12.05,1010,-0.65,-5.12
2016-11-03,12.5,12.75,12.5,12.75,2634,0.7,5.81
2016-11-04,12.0,13.01,12.0,12.95,4595,0.2,1.57
2018-09-07,10.12,10.18,10.12,10.15,2690470,0.15,1.5
2018-09-10,10.18,10.389,10.12,10.16,47485,0.01,0.1
2018-09-11,10.24,10.3977,10.14,10.16,39559,0.0,0.0
2018-09-12,10.2,10.2,10.15,10.18,84335,0.02,0.2
2018-09-13,10.15,10.2,10.15,10.2,41394,0.02,0.2
2018-09-14,10.22,10.22,10.15,10.18,11033,-0.02,-0.2
2018-09-17,10.15,10.2,10.15,10.16,1225,-0.02,-0.2
2018-09-18,10.22,10.22,10.15,10.18,3714,0.02,0.2
2018-09-19,10.15,10.2,10.15,10.2,1000,0.02,0.2
2018-09-20,10.15,10.18,10.15,10.18,1000,-0.02,-0.2
2018-09-21,10.15,10.2,10.15,10.2,3650,0.02,0.2
2018-09-24,10.6483,10.6483,10.16,10.18,810,-0.02,-0.2
2018-09-25,10.16,10.22,10.16,10.205,7227,0.025,0.25
2018-09-26,10.15,10.19,10.15,10.19,1530,-0.015,-0.15
2018-09-27,10.22,10.25,10.16,10.2,25679,0.01,0.1
2018-09-28,10.15,10.25,10.15,10.21,15975,0.01,0.1
2018-10-01,10.21,10.23,10.19,10.19,65140,-0.02,-0.2
2018-10-02,10.2,10.21,10.2,10.2,33560,0.01,0.1
2018-10-03,10.15,10.215,10.15,10.21,45292,0.01,0.1
2018-10-04,10.17,10.22,10.17,10.2,2980,-0.01,-0.1
2018-10-05,10.15,10.21,10.15,10.2,2501,0.0,0.0
2018-10-08,10.171,10.21,10.171,10.2045,10760,0.0045,0.04
2018-10-09,10.2,10.21,10.2,10.21,1100,0.0055,0.05
2018-10-10,10.24,10.24,10.22,10.23,7130,0.02,0.2
2018-10-11,10.23,10.23,10.1838,10.23,10100,0.0,0.0
2018-10-12,10.23,10.23,10.23,10.23,2432,0.0,0.0
2018-10-19,10.2199,10.22,10.21,10.22,3000,-0.01,-0.1
2018-10-22,10.22,10.22,10.22,10.22,400,0.0,0.0
2018-10-23,10.24,10.24,10.23,10.23,1530,0.01,0.1
2018-10-24,10.22,10.22,10.22,10.22,225,-0.01,-0.1
2018-10-26,10.2,10.21,10.19,10.2,5600,-0.02,-0.2
2018-10-29,10.17,10.18,10.1534,10.17,10101,-0.03,-0.29
2018-10-31,10.2,10.2,10.2,10.2,1000,0.03,0.29
2018-11-01,10.19,10.21,10.19,10.21,6201,0.01,0.1
2018-11-05,10.22,10.22,10.21,10.21,4050,0.0,0.0
2018-11-06,10.22,10.25,10.22,10.25,1924,0.04,0.39
2018-11-07,10.22,10.25,10.15,10.22,22300,-0.03,-0.29
2018-11-08,10.2,10.21,10.2,10.21,2800,-0.01,-0.1
2018-11-09,10.2,10.2,10.2,10.2,200,-0.01,-0.1
2018-11-13,10.19,10.19,10.19,10.19,1200,-0.01,-0.1
2018-11-15,10.241,10.241,10.2404,10.2404,313,0.0504,0.49
2018-11-16,10.23,10.23,10.23,10.23,308,-0.0104,-0.1
2018-11-19,10.23,10.23,10.2176,10.2176,1000,-0.0124,-0.12
2018-11-20,10.21,10.21,10.21,10.21,200,-0.0076,-0.07
2018-11-26,10.23,10.23,10.23,10.23,200,0.02,0.2
2018-11-27,10.23,10.23,10.23,10.23,320,0.0,0.0
2018-11-28,10.2,10.2,10.1,10.2,5200,-0.03,-0.29
2018-11-29,10.2,10.2,10.2,10.2,200,0.0,0.0
2018-11-30,10.19,10.19,10.19,10.19,100,-0.01,-0.1
2018-12-03,10.0527,10.18,10.05,10.18,2102,-0.01,-0.1
2018-12-04,10.17,10.17,10.17,10.17,200,-0.01,-0.1
2018-12-06,10.16,10.16,10.14,10.14,60300,-0.03,-0.29
2018-12-07,10.13,10.14,10.13,10.14,300,0.0,0.0
2018-12-11,10.13,10.14,9.94,10.14,10500,0.0,0.0
2018-12-12,10.14,10.1524,10.01,10.15,11600,0.01,0.1
2018-12-13,10.14,10.14,10.14,10.14,100,-0.01,-0.1
2018-12-14,10.15,10.15,10.01,10.01,300,-0.13,-1.28
2018-12-20,10.05,10.05,10.05,10.05,100,0.04,0.4
2018-12-21,10.05,10.05,10.05,10.05,139900,0.0,0.0
2018-12-24,10.0,10.06,10.0,10.06,7600,0.01,0.1
2018-12-26,10.05,10.05,10.05,10.05,110,-0.01,-0.1
2018-12-31,10.0302,10.05,10.0302,10.05,1100,0.0,0.0
2019-01-08,10.06,10.06,10.0,10.0,4500,-0.05,-0.5
2019-01-09,10.01,10.03,10.0,10.03,9646,0.03,0.3
2019-01-14,10.03,10.04,10.03,10.04,2300,0.01,0.1
2019-01-15,10.04,10.04,10.04,10.04,1000,0.0,0.0
2019-01-16,10.05,10.1,10.05,10.1,202800,0.06,0.6
2019-01-17,10.08,10.08,10.08,10.08,1000,-0.02,-0.2
2019-01-18,10.1,10.1304,10.1,10.1304,2400,0.0504,0.5
2019-01-22,10.1041,10.14,10.1041,10.14,2100,0.0096,0.09
2019-01-23,10.14,10.14,10.1063,10.1063,550,-0.0337,-0.33
2019-01-25,10.05,10.1,10.05,10.0761,25000,-0.0302,-0.3
2019-01-28,10.0998,10.16,10.0998,10.15,16907,0.0739,0.73
2019-01-29,10.2,10.2,10.2,10.2,13200,0.05,0.49
2019-01-30,10.185,10.25,10.185,10.2,130400,0.0,0.0
2019-01-31,10.2,10.2,10.2,10.2,55100,0.0,0.0
2019-02-01,10.2,10.3,10.2,10.3,7800,0.1,0.98
2019-02-04,10.3,10.3,10.3,10.3,400,0.0,0.0
2019-02-05,10.29,10.35,10.29,10.35,2100,0.05,0.49
2019-02-06,10.35,10.445,10.35,10.4,108900,0.05,0.48
2019-02-07,10.4,10.4,10.4,10.4,300,0.0,0.0
2019-02-08,10.4,10.45,10.34,10.45,6500,0.05,0.48
2019-02-11,10.45,10.45,10.399,10.44,8935,-0.01,-0.1
2019-02-12,10.44,10.4752,10.44,10.4752,16811,0.0352,0.34
2019-02-14,10.4501,10.4501,10.4501,10.4501,1000,-0.0251,-0.24
2019-02-22,10.3,10.3,10.3,10.3,709,-0.1501,-1.44
2019-02-25,10.35,10.35,10.35,10.35,61101,0.05,0.49
2019-02-26,10.35,10.351,10.35,10.351,3500,0.001,0.01
2019-03-01,10.35,10.35,10.35,10.35,3377,-0.001,-0.01
2019-03-04,10.3777,10.3813,10.3777,10.3813,300,0.0313,0.3
2019-03-12,10.38,10.38,10.38,10.38,554,-0.0013,-0.01
2019-03-14,10.4,10.4,10.4,10.4,1500,0.02,0.19
2019-03-19,10.38,10.38,10.38,10.38,50000,-0.02,-0.19
2019-03-25,10.3,10.3,10.3,10.3,1262,-0.08,-0.77
2019-03-26,10.36,10.36,10.36,10.36,100000,0.06,0.58
2019-03-28,10.36,10.36,10.36,10.36,2900,0.0,0.0
2019-03-29,10.3013,10.3013,10.3013,10.3013,139,-0.0587,-0.57
2019-04-02,10.3,10.3,10.3,10.3,100000,-0.0013,-0.01
2019-04-03,10.35,10.35,10.35,10.35,25000,0.05,0.49
2019-04-04,10.3401,10.3401,10.3401,10.3401,1000,-0.0099,-0.1
2019-04-08,10.35,10.35,10.35,10.35,606862,0.0099,0.1
2019-04-09,10.35,10.35,10.35,10.35,1800,0.0,0.0
2019-04-11,10.3013,10.45,10.3013,10.45,600,0.1,0.97
2019-04-12,10.4,10.4,10.4,10.4,400,-0.05,-0.48
2019-04-15,10.4,10.4,10.4,10.4,200,0.0,0.0
2019-04-22,10.4,10.4,10.3,10.38,2500,-0.02,-0.19
2019-04-23,10.35,10.41,10.35,10.4,171400,0.02,0.19
2019-04-29,10.4,10.4,10.4,10.4,1300,0.0,0.0
2019-04-30,10.4,10.4,10.4,10.4,2200,0.0,0.0
2019-05-01,10.35,10.35,10.35,10.35,1000,-0.05,-0.48
2019-05-14,10.4,10.4,10.4,10.4,100400,0.05,0.48
2019-05-15,10.4,10.4,10.4,10.4,2150,0.0,0.0
2019-05-29,10.42,10.42,10.42,10.42,1002,0.02,0.19
2019-06-03,10.42,10.42,10.42,10.42,2311,0.0,0.0
2019-06-12,10.42,10.42,10.42,10.42,50000,0.0,0.0
2019-06-19,10.47,10.47,10.47,10.47,800,0.05,0.48
2019-07-01,10.45,10.45,10.45,10.45,12700,-0.02,-0.19
2019-07-02,10.45,10.45,10.45,10.45,1100,0.0,0.0
2019-07-12,10.5,10.5,10.5,10.5,100,0.05,0.48
2019-07-15,10.55,10.55,10.55,10.55,421,0.05,0.48
2019-07-16,10.475,10.6,10.475,10.6,600,0.05,0.47
2019-07-17,10.475,10.6,10.475,10.6,1100,0.0,0.0
2019-07-22,10.475,10.55,10.475,10.55,1100,-0.05,-0.47
2019-07-25,10.51,10.51,10.51,10.51,300000,-0.04,-0.38
2019-08-02,10.51,10.5695,10.51,10.548,5000,0.038,0.36
2019-08-05,10.5425,10.5425,10.5338,10.5338,2200,-0.0142,-0.13
2019-08-06,10.53,10.53,10.53,10.53,2800,-0.0038,-0.04
2019-08-08,10.6,10.6,10.525,10.57,10856,0.04,0.38
2019-08-16,10.475,10.55,10.475,10.55,5400,-0.02,-0.19
2019-08-22,10.55,10.55,10.55,10.55,15102,0.0,0.0
2019-08-29,10.54,10.54,10.5017,10.5017,700,-0.0483,-0.46
2019-09-06,10.55,10.55,10.5,10.55,66600,0.0483,0.46
2019-09-09,10.5292,10.55,10.5292,10.55,8000,0.0,0.0
2019-09-11,10.55,10.55,10.525,10.55,50000,0.0,0.0
2019-09-12,10.55,10.55,10.55,10.55,74600,0.0,0.0
2019-09-13,10.55,10.55,10.525,10.55,3106,0.0,0.0
2019-09-17,10.5,10.5,10.5,10.5,45699,-0.05,-0.47
2019-09-19,10.5498,10.55,10.5498,10.55,10000,0.05,0.48
2019-09-23,10.55,10.55,10.55,10.55,2000,0.0,0.0
2019-09-30,10.55,10.55,10.55,10.55,3100,0.0,0.0
2019-10-03,10.525,10.525,10.525,10.525,100,-0.025,-0.24
2019-10-07,10.54,10.54,10.54,10.54,400,0.015,0.14
2019-10-08,10.54,10.58,10.54,10.55,107495,0.01,0.09
2019-10-09,10.56,10.59,10.56,10.59,250000,0.04,0.38
2019-10-11,10.58,10.58,10.58,10.58,1401,-0.01,-0.09
2019-10-14,10.59,10.59,10.59,10.59,700,0.01,0.09
2019-10-16,10.58,10.6,10.58,10.6,959,0.01,0.09
2019-10-17,10.58,10.6,10.58,10.6,1398,0.0,0.0
2019-10-21,10.63,10.63,10.58,10.58,3100,-0.02,-0.19
2019-10-22,10.6,10.63,10.59,10.63,1179,0.05,0.47
2019-10-23,10.58,10.58,10.58,10.58,300,-0.05,-0.47
2019-10-24,10.58,10.6,10.58,10.6,1203,0.02,0.19
2019-10-25,10.62,10.62,10.62,10.62,1000,0.02,0.19
2019-10-31,10.62,10.62,10.62,10.62,900,0.0,0.0
2019-11-01,10.62,10.75,10.62,10.72,758400,0.1,0.94
2019-11-05,10.69,10.7,10.675,10.7,1402,-0.02,-0.19
2019-11-06,10.75,10.75,10.75,10.75,2900,0.05,0.47
2019-11-07,10.73,10.73,10.73,10.73,200,-0.02,-0.19
2019-11-08,10.7,10.7,10.7,10.7,100,-0.03,-0.28
2019-11-21,10.75,10.77,10.75,10.77,100200,0.07,0.65
2019-11-22,10.77,10.77,10.77,10.77,100,0.0,0.0
2019-11-25,10.71,10.71,10.71,10.71,200,-0.06,-0.56
2019-11-26,10.6,10.7,10.6,10.7,3000,-0.01,-0.09
2019-11-29,10.65,10.65,10.65,10.65,4400,-0.05,-0.47
2019-12-02,10.75,10.75,10.75,10.75,202,0.1,0.94
2019-12-03,10.7,10.8,10.7,10.8,1101,0.05,0.47
2019-12-19,10.73,10.73,10.73,10.73,50000,-0.07,-0.65
2019-12-20,10.8,10.8,10.78,10.78,51007,0.05,0.47
2019-12-23,10.83,10.9,10.83,10.9,1600,0.12,1.11
2019-12-24,10.9,10.91,10.53,10.88,3700,-0.02,-0.18
2019-12-30,10.95,11.29,10.95,11.09,9698,0.21,1.93
2019-12-31,11.24,11.24,10.95,11.0,9811,-0.09,-0.81
2020-01-02,11.0,11.0,11.0,11.0,11501,0.0,0.0
2020-01-06,10.7669,11.0,10.7669,11.0,3000,0.0,0.0
2020-01-07,10.6,11.0,10.6,11.0,1614,0.0,0.0
2020-01-08,10.9,11.0,10.85,11.0,6107,0.0,0.0
2020-01-13,10.9,11.1,10.895,11.05,119302,0.05,0.45
2020-01-14,11.2,11.2,11.2,11.2,12500,0.15,1.36
2020-01-15,11.34,11.45,11.275,11.45,91090,0.25,2.23
2020-01-23,11.31,11.5,11.31,11.5,8754,0.05,0.44
2020-01-27,11.25,11.25,11.25,11.25,100000,-0.25,-2.17
2020-01-29,11.03,11.15,11.03,11.15,207700,-0.1,-0.89
2020-01-30,13.26,13.26,11.0,11.0,149832,-0.15,-1.35
2020-01-31,11.0,11.0,11.0,11.0,1402,0.0,0.0
2020-02-03,10.9,10.9,10.9,10.9,25000,-0.1,-0.91
2020-02-04,10.97,11.1782,10.69,10.75,2420,-0.15,-1.38
2020-02-10,12.0,12.0,11.6,12.0,2406,1.25,11.63
