日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-06,9.76,9.76,9.75,9.75,26333,0.0,0.0
2021-05-07,9.75,9.76,9.74,9.76,33591,0.01,0.1026
2021-05-10,9.76,9.76,9.73,9.73,60153,-0.03,-0.3074
2021-05-11,9.73,9.7383,9.73,9.73,1350,0.0,0.0
2021-05-12,9.73,9.73,9.73,9.73,8044,0.0,0.0
2021-05-13,9.73,9.76,9.73,9.76,5217,0.03,0.3083
2021-05-14,9.74,9.747,9.7302,9.7408,2601,-0.0192,-0.1967
2021-05-17,9.74,9.74,9.73,9.73,1114,-0.0108,-0.1109
2021-05-18,9.74,9.74,9.73,9.73,3956,0.0,0.0
2021-05-19,9.73,9.73,9.72,9.73,1004,0.0,0.0
2021-05-20,9.72,9.74,9.65,9.74,5000,0.01,0.1028
2021-05-21,9.73,9.75,9.7,9.72,103102,-0.02,-0.2053
2021-05-24,9.7,9.76,9.7,9.71,3952,-0.01,-0.1029
2021-05-25,9.63,9.71,9.63,9.71,2511,0.0,0.0
2021-05-26,9.8,9.8,9.65,9.68,46301,-0.03,-0.309
2021-05-27,9.69,9.69,9.68,9.68,95329,0.0,0.0
2021-05-28,9.68,9.7,9.68,9.7,57986,0.02,0.2066
2021-06-01,9.74,9.74,9.71,9.71,1849,0.01,0.1031
2021-06-02,9.73,9.73,9.72,9.72,620,0.01,0.103
2021-06-03,9.74,9.74,9.73,9.73,1996,0.01,0.1029
2021-06-04,9.73,9.73,9.73,9.73,3468,0.0,0.0
2021-06-07,9.73,9.73,9.72,9.72,8769,-0.01,-0.1028
2021-06-08,9.7214,9.7214,9.72,9.72,10316,0.0,0.0
2021-06-09,9.72,9.72,9.72,9.72,13,0.0,0.0
2021-06-10,9.75,9.75,9.73,9.73,35116,0.01,0.1029
2021-06-11,9.73,9.77,9.73,9.75,14411,0.02,0.2055
2021-06-14,9.76,9.76,9.74,9.75,101600,0.0,0.0
2021-06-15,9.75,9.78,9.75,9.75,131254,0.0,0.0
2021-06-16,9.76,9.77,9.74,9.75,18195,0.0,0.0
2021-06-17,9.7712,9.7712,9.75,9.7601,86450,0.0101,0.1036
2021-06-21,9.75,9.78,9.75,9.75,3304,-0.0101,-0.1035
2021-06-22,9.75,9.79,9.75,9.79,813,0.04,0.4103
2021-06-23,9.71,9.77,9.71,9.77,20564,-0.02,-0.2043
2021-06-24,9.75,9.75,9.75,9.75,291,-0.02,-0.2047
2021-06-25,9.75,9.75,9.75,9.75,15,0.0,0.0
2021-06-28,9.75,9.75,9.72,9.73,102972,-0.02,-0.2051
2021-06-29,9.71,9.72,9.71,9.71,19320,-0.02,-0.21
2021-06-30,9.71,9.71,9.7,9.7,1368,-0.01,-0.103
2021-07-01,9.71,9.71,9.7,9.7,1264,0.0,0.0
2021-07-02,9.71,9.71,9.7,9.7,30414,0.0,0.0
2021-07-06,9.71,9.72,9.7,9.72,29271,0.02,0.21
2021-07-07,9.72,9.78,9.72,9.78,594,0.06,0.6173
2021-07-08,9.71,9.71,9.71,9.71,285,-0.07,-0.72
2021-07-09,9.73,9.73,9.73,9.73,203,0.02,0.206
2021-07-12,9.73,9.73,9.73,9.73,42,0.0,0.0
2021-07-13,9.73,9.73,9.73,9.73,311,0.0,0.0
2021-07-14,9.73,9.74,9.72,9.73,20604,0.0,0.0
2021-07-15,9.73,9.73,9.73,9.73,50,0.0,0.0
2021-07-16,9.7453,9.7453,9.72,9.72,5671,-0.01,-0.1028
2021-07-19,9.73,9.73,9.72,9.72,3352,0.0,0.0
2021-07-20,9.77,9.77,9.73,9.73,12047,0.01,0.1
2021-07-21,9.73,9.73,9.73,9.73,11,0.0,0.0
2021-07-22,9.73,9.73,9.73,9.73,1636,0.0,0.0
2021-07-23,9.75,9.75,9.75,9.75,309,0.02,0.21
2021-07-26,9.75,9.7699,9.75,9.76,13092,0.01,0.1
2021-07-27,9.75,9.78,9.75,9.76,20058,0.0,0.0
2021-07-28,9.74,9.75,9.74,9.75,1007,-0.01,-0.1
2021-07-29,9.76,9.76,9.74,9.74,710,-0.01,-0.1
2021-07-30,9.73,9.73,9.72,9.73,11550,-0.01,-0.1027
2021-08-02,9.74,9.75,9.73,9.75,2252,0.02,0.2055
2021-08-03,9.74,9.76,9.71,9.74,11216,-0.01,-0.1026
2021-08-04,9.73,9.79,9.7,9.72,94735,-0.02,-0.21
2021-08-05,9.79,9.87,9.79,9.87,682001,0.15,1.54
2021-08-06,9.84,9.88,9.7684,9.86,80299,-0.01,-0.1
2021-08-09,9.85,9.9,9.82,9.87,103231,0.01,0.1014
2021-08-10,9.88,9.88,9.82,9.88,40465,0.01,0.1013
2021-08-11,9.8696,9.88,9.84,9.88,48618,0.0,0.0
2021-08-12,9.85,9.88,9.85,9.87,3308,-0.01,-0.1
2021-08-13,9.85,9.9,9.85,9.88,10896,0.01,0.1013
2021-08-16,9.9,9.92,9.84,9.92,59809,0.04,0.4049
2021-08-17,9.87,9.96,9.84,9.94,838953,0.02,0.2016
2021-08-18,9.87,9.8899,9.85,9.87,9552,-0.07,-0.7042
2021-08-19,9.869,9.87,9.84,9.85,24559,-0.02,-0.2026
2021-08-20,9.8512,9.8512,9.8512,9.8512,772,0.001,0.01
2021-08-23,9.9,9.9,9.81,9.8517,48004,0.0005,0.0051
2021-08-24,9.85,9.91,9.82,9.875,346051,0.0233,0.2365
2021-08-25,9.85,9.89,9.84,9.84,26044,-0.035,-0.3544
2021-08-26,9.81,9.9,9.81,9.85,4217,0.01,0.1
2021-08-27,9.85,9.9,9.84,9.85,57677,0.0,0.0
2021-08-30,9.85,9.9,9.84,9.84,73700,-0.01,-0.1015
2021-08-31,9.85,9.88,9.84,9.88,145494,0.04,0.4065
2021-09-01,9.84,9.89,9.84,9.87,13185,-0.01,-0.1
2021-09-02,9.86,9.89,9.84,9.87,55344,0.0,0.0
2021-09-03,9.84,9.86,9.84,9.86,15235,-0.01,-0.1013
2021-09-07,9.82,9.9,9.82,9.9,31636,0.04,0.4057
2021-09-08,9.92,9.92,9.92,9.92,3900,0.02,0.202
2021-09-09,9.9,9.93,9.87,9.93,748111,0.01,0.1
2021-09-10,9.94,9.96,9.905,9.93,1524039,0.0,0.0
2021-09-13,9.94,9.94,9.84,9.9,307491,-0.03,-0.3
2021-09-14,9.89,9.91,9.89,9.9,39328,0.0,0.0
2021-09-15,9.9,9.94,9.89,9.9,40223,0.0,0.0
2021-09-16,9.88,9.91,9.86,9.9,136125,0.0,0.0
2021-09-17,9.9,9.91,9.89,9.9,11322,0.0,0.0
2021-09-20,9.89,9.89,9.88,9.88,3044,-0.02,-0.2
2021-09-21,9.9,9.92,9.88,9.92,27333,0.04,0.4049
2021-09-22,9.93,9.93,9.88,9.91,6323,-0.01,-0.1
2021-09-23,9.9,9.94,9.9,9.925,130695,0.015,0.1514
2021-09-24,9.8941,9.94,9.89,9.94,7895,0.015,0.15
2021-09-27,9.92,9.95,9.89,9.9099,12176,-0.0301,-0.3028
2021-09-28,9.93,9.95,9.9023,9.94,154659,0.0301,0.3037
2021-09-29,9.89,9.9,9.85,9.89,38189,-0.05,-0.503
2021-09-30,9.88,9.92,9.88,9.88,43533,-0.01,-0.1
2021-10-01,9.91,9.95,9.9,9.9,16501,0.02,0.2
2021-10-04,9.95,9.95,9.8972,9.9,6352,0.0,0.0
2021-10-05,9.9,9.94,9.9,9.94,5340,0.04,0.404
2021-10-06,9.91,9.91,9.91,9.91,686,-0.03,-0.3018
2021-10-07,9.925,9.925,9.9,9.9,2511,-0.01,-0.1009
2021-10-08,9.93,9.93,9.9,9.92,5415,0.02,0.202
2021-10-11,9.93,9.93,9.925,9.925,525,0.005,0.0504
2021-10-12,9.925,9.925,9.925,9.925,26686,0.0,0.0
2021-10-13,9.95,9.95,9.91,9.95,8497,0.025,0.2519
2021-10-14,9.93,9.93,9.91,9.93,10572,-0.02,-0.201
2021-10-15,9.925,9.95,9.91,9.95,34945,0.02,0.2014
2021-10-18,9.911,9.93,9.91,9.92,15670,-0.03,-0.3015
2021-10-19,9.9,9.93,9.9,9.92,18621,0.0,0.0
2021-10-20,9.89,9.93,9.89,9.93,21038,0.01,0.1008
2021-10-21,9.93,9.93,9.93,9.93,30,0.0,0.0
2021-10-22,9.93,9.95,9.93,9.945,15415,0.015,0.15
2021-10-25,9.95,9.99,9.9,9.99,40643,0.045,0.4525
2021-10-26,9.96,9.9689,9.92,9.95,1236,-0.04,-0.4004
2021-10-27,9.91,9.9652,9.91,9.93,2657,-0.02,-0.201
2021-10-28,9.9699,9.9699,9.93,9.95,16555,0.02,0.2014
2021-10-29,9.92,9.95,9.91,9.95,16241,0.0,0.0
2021-11-01,9.95,9.97,9.92,9.95,27787,0.0,0.0
2021-11-02,9.9203,9.97,9.9203,9.97,4695,0.02,0.201
2021-11-03,9.9201,9.95,9.92,9.93,200076,-0.04,-0.4012
2021-11-04,9.99,9.99,9.93,9.93,11867,0.0,0.0
2021-11-05,9.93,9.95,9.9213,9.9304,1619,0.0004,0.004
2021-11-08,9.97,9.99,9.92,9.99,9032,0.0596,0.6002
2021-11-09,9.98,9.99,9.92,9.99,60034,0.0,0.0
2021-11-10,9.97,9.98,9.97,9.98,778,-0.01,-0.1001
2021-11-11,9.95,9.97,9.95,9.97,2707,-0.01,-0.1
2021-11-12,9.95,9.98,9.92,9.98,15816,0.01,0.1003
2021-11-15,9.98,9.98,9.95,9.97,126761,-0.01,-0.1002
2021-11-16,9.9749,9.9749,9.97,9.97,6225,0.0,0.0
2021-11-17,9.96,9.98,9.93,9.93,91814,-0.04,-0.4012
2021-11-18,9.93,9.95,9.93,9.95,5851,0.02,0.2014
2021-11-19,9.96,9.96,9.95,9.9527,2650,0.003,0.03
2021-11-22,9.9514,9.959,9.95,9.95,1674,-0.0027,-0.0271
2021-11-23,9.94,9.95,9.94,9.94,11206,-0.01,-0.1005
2021-11-24,9.94,9.94,9.94,9.94,1503,0.0,0.0
2021-11-26,9.94,9.95,9.92,9.95,39106,0.01,0.1
2021-11-29,9.95,9.98,9.95,9.98,20474,0.03,0.3
2021-11-30,9.97,9.97,9.96,9.97,21057,-0.01,-0.1002
2021-12-01,9.95,9.96,9.94,9.94,5242,-0.03,-0.3
2021-12-02,9.93,9.93,9.93,9.93,13849,-0.01,-0.1006
2021-12-03,9.93,9.93,9.91,9.92,36756,-0.01,-0.1007
2021-12-06,9.91,9.98,9.9,9.91,42870,-0.01,-0.1
2021-12-07,9.9244,9.95,9.9244,9.95,18110,0.04,0.4036
2021-12-08,9.92,9.95,9.92,9.95,44492,0.0,0.0
2021-12-09,9.9767,9.98,9.9,9.95,419126,0.0,0.0
2021-12-10,9.95,9.95,9.95,9.95,1146,0.0,0.0
2021-12-13,9.96,9.98,9.95,9.98,14738,0.03,0.3015
2021-12-14,9.94,9.95,9.93,9.95,1439,-0.03,-0.3006
2021-12-15,9.9046,9.9046,9.9046,9.9046,566,-0.0454,-0.4563
2021-12-16,9.9446,9.9446,9.9446,9.9446,337,0.04,0.4039
2021-12-17,9.9446,9.9446,9.9446,9.9446,2,0.0,0.0
2021-12-20,9.925,9.925,9.925,9.925,417,-0.0196,-0.1971
2021-12-21,9.97,9.97,9.97,9.97,133,0.045,0.4534
2021-12-22,9.9,9.91,9.9,9.91,7331,-0.06,-0.6018
2021-12-23,9.9268,9.9268,9.9268,9.9268,580,0.0168,0.1695
2021-12-27,9.93,9.97,9.92,9.97,6552,0.0432,0.4352
2021-12-28,9.95,9.97,9.95,9.97,645,0.0,0.0
2021-12-29,9.97,9.97,9.97,9.97,27,0.0,0.0
2021-12-30,9.93,9.97,9.93,9.97,1442,0.0,0.0
2021-12-31,9.9719,9.9719,9.93,9.93,18503,-0.04,-0.4012
2022-01-03,9.99,9.99,9.94,9.94,11592,0.01,0.1007
2022-01-04,9.93,9.95,9.93,9.94,35361,0.0,0.0
2022-01-05,9.9315,9.94,9.92,9.92,10212,-0.02,-0.2012
2022-01-06,9.93,9.97,9.93,9.95,2097,0.03,0.3024
2022-01-07,9.93,9.9509,9.93,9.93,4342,-0.02,-0.201
2022-01-10,9.945,9.945,9.93,9.94,1229,0.01,0.1007
2022-01-11,9.9698,9.97,9.92,9.92,46502,-0.02,-0.2012
2022-01-12,9.93,9.98,9.93,9.98,2343,0.06,0.6048
2022-01-13,9.93,9.93,9.93,9.93,360,-0.05,-0.501
2022-01-14,9.97,9.97,9.93,9.93,2628,0.0,0.0
2022-01-18,9.98,9.98,9.93,9.959,15568,0.029,0.292
2022-01-19,9.96,9.96,9.92,9.92,1281965,-0.039,-0.3916
2022-01-20,9.95,9.96,9.91,9.94,510189,0.02,0.2016
2022-01-21,9.94,9.96,9.94,9.96,111657,0.02,0.2012
2022-01-24,9.94,9.96,9.94,9.94,35712,-0.02,-0.2008
2022-01-25,9.97,9.98,9.9696,9.97,92072,0.03,0.3018
2022-01-26,9.97,10.0,9.97,9.98,362424,0.01,0.1
2022-01-27,9.97,9.98,9.96,9.97,2227694,-0.01,-0.1
2022-01-28,9.97,9.98,9.97,9.975,369159,0.005,0.0502
2022-01-31,9.97,9.98,9.97,9.975,343698,0.0,0.0
2022-02-01,9.99,9.99,9.98,9.99,194111,0.015,0.1504
2022-02-02,9.99,9.99,9.975,9.985,364103,-0.005,-0.0501
2022-02-03,9.99,9.99,9.97,9.985,517454,0.0,0.0
2022-02-04,9.5,9.85,9.25,9.5,160680,-0.485,-4.86
2022-02-07,9.51,9.54,9.43,9.44,27219,-0.06,-0.63
2022-02-08,9.3,9.355,8.4,8.84,85560,-0.6,-6.36
2022-02-09,9.105,9.51,8.84,9.15,29219,0.31,3.51
2022-02-10,9.2,9.99,7.92,7.99,104598,-1.16,-12.6776
