日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-23,5.7503,6.3452,5.6443,6.3452,19264,0.7285,12.97
2020-04-24,5.8379,6.3729,5.8379,6.3175,18983,-0.0279,-0.44
2020-04-27,6.4559,7.0922,6.4374,6.668,17437,0.3506,5.55
2020-04-28,6.94,6.94,6.5481,6.8155,3938,0.1474,2.21
2020-04-29,6.4743,7.1476,6.4743,7.1476,9948,0.3319,4.87
2020-04-30,7.1383,7.5902,5.7273,6.1331,27570,-1.0142,-14.19
2020-05-01,6.4466,6.4466,6.0132,6.3452,9785,0.2122,3.46
2020-05-04,6.8801,6.8801,5.4045,5.5336,26293,-0.8115,-12.79
2020-05-05,5.9071,7.1383,5.9025,7.1383,8993,1.6047,29.0
2020-05-06,7.0092,7.0092,6.1607,6.4559,2510,-0.6824,-9.56
2020-05-07,6.0132,6.917,5.8103,6.8248,5866,0.3686,5.71
2020-05-08,6.8248,6.9078,6.8248,6.8248,6853,0.0,0.0
2020-05-11,6.4559,6.4559,5.8656,6.0962,1885,-0.7289,-10.68
2020-05-12,5.9671,6.1054,5.7227,6.1054,51229,0.0091,0.15
2020-05-13,5.8748,6.4097,5.7365,6.3452,10899,0.2399,3.93
2020-05-14,6.4835,6.4835,5.635,5.8472,3004,-0.4981,-7.85
2020-05-15,6.2714,6.3267,6.1423,6.1423,932,0.2953,5.05
2020-05-18,6.2714,6.2714,5.5428,5.6535,20722,-0.4889,-7.96
2020-05-19,5.6535,5.884,5.3676,5.5981,27156,-0.0554,-0.98
2020-05-20,5.5336,5.5336,5.2108,5.303,85249,-0.295,-5.27
2020-05-21,5.4967,5.9947,5.303,5.5797,14104,0.2768,5.22
2020-05-22,5.3952,5.861,5.303,5.469,41160,-0.1105,-1.98
2020-05-26,5.5797,5.6719,5.303,5.4414,3507,-0.0279,-0.51
2020-05-27,5.4414,5.5336,5.2108,5.2108,15698,-0.2307,-4.24
2020-05-28,5.2938,5.4183,5.0632,5.0725,797079,-0.1381,-2.65
2020-05-29,5.3952,5.6166,5.2569,5.4321,12992,0.3596,7.09
2020-06-01,5.1924,5.6166,5.137,5.303,26815,-0.1293,-2.38
2020-06-02,5.303,5.6212,5.1831,5.2016,37531,-0.1013,-1.91
2020-06-03,5.2569,5.5981,5.1647,5.4875,147718,0.2861,5.5
2020-06-04,5.5151,5.6258,5.3952,5.4414,108144,-0.0461,-0.84
2020-06-05,5.5336,5.6627,5.4598,5.4967,38911,0.0555,1.02
2020-06-08,5.6028,5.6822,5.4875,5.5151,52274,0.0187,0.34
2020-06-09,5.5032,5.635,5.4875,5.5151,67450,0.0,0.0
2020-06-10,5.5244,6.5573,5.5244,5.8748,86404,0.3596,6.52
2020-06-11,6.1146,6.4282,5.8287,6.1792,30192,0.3043,5.18
2020-06-12,6.1884,6.4559,6.0316,6.4097,20198,0.2305,3.73
2020-06-15,6.2874,6.2874,5.7734,6.0593,23798,-0.3506,-5.47
2020-06-16,6.0593,6.3267,6.0408,6.1607,5934,0.1012,1.67
2020-06-17,6.1792,6.3544,5.8748,6.3544,40735,0.1935,3.14
2020-06-18,6.1792,6.3337,6.1792,6.3083,1456,-0.0464,-0.73
2020-06-19,6.2714,6.4559,6.2714,6.4559,5573,0.1476,2.34
2020-06-22,6.4374,6.4559,6.1331,6.4374,2468,-0.0187,-0.29
2020-06-23,6.3821,6.442,5.9947,6.2714,3001,-0.1661,-2.58
2020-06-24,6.4466,6.4466,6.1792,6.1976,1603,-0.074,-1.18
2020-06-25,5.9671,6.4466,5.9671,5.9763,707,-0.2213,-3.57
2020-06-26,5.9025,6.1331,5.6812,5.7642,22630,-0.2122,-3.55
2020-06-29,6.0869,6.3544,5.9256,5.9671,26351,0.2029,3.52
2020-06-30,6.3083,6.4466,5.9302,6.3636,43737,0.3968,6.65
2020-07-01,6.4559,6.4559,6.0869,6.1331,6835,-0.2304,-3.62
2020-07-02,6.0408,6.0869,5.7642,5.7642,12522,-0.3692,-6.02
2020-07-06,6.027,6.3821,5.9486,5.9486,4955,0.1845,3.2
2020-07-07,5.7549,5.9671,5.7549,5.8103,652,-0.1386,-2.33
2020-07-08,5.8564,5.9117,5.8564,5.8564,16683,0.0459,0.79
2020-07-09,5.7826,5.7826,5.635,5.7734,9752,-0.0832,-1.42
2020-07-10,5.7365,5.7365,5.7365,5.7365,640,-0.037,-0.64
2020-07-13,6.1607,6.4466,5.884,6.0224,7584,0.2857,4.98
2020-07-14,6.0224,6.4559,5.7365,6.4559,10599,0.4336,7.2
2020-07-15,6.4466,6.4559,6.0593,6.4559,2229,0.0,0.0
2020-07-16,6.2253,6.3867,6.2253,6.2253,17884,-0.2305,-3.57
2020-07-17,6.3175,6.3175,6.3175,6.3175,173,0.0921,1.48
2020-07-20,6.4559,6.5942,6.1792,6.4097,30794,0.0922,1.46
2020-07-21,6.4466,6.4559,6.2207,6.3175,21550,-0.0923,-1.44
2020-07-22,6.3175,6.4144,6.2253,6.2714,4618,-0.0461,-0.73
2020-07-23,6.17,6.2068,5.9947,6.1792,7778,-0.0922,-1.47
2020-07-24,6.0039,6.276,6.0039,6.1146,1575,-0.0643,-1.04
2020-07-27,6.253,6.4097,5.9947,5.9947,33196,-0.1198,-1.96
2020-07-28,6.17,6.1792,5.9947,6.1792,18834,0.1846,3.08
2020-07-29,6.1792,6.4559,6.0039,6.0039,6972,-0.1755,-2.84
2020-07-30,5.9947,6.4005,5.9947,6.4005,4594,0.3968,6.61
2020-07-31,6.2207,6.2207,5.9947,5.9947,953,-0.4058,-6.34
2020-08-03,6.1861,6.2207,5.552,5.9947,45873,0.0,0.0
2020-08-04,6.0869,6.2622,5.778,5.778,8220,-0.217,-3.62
2020-08-05,6.0026,6.0819,5.9486,5.9486,2455,0.1705,2.95
2020-08-06,6.1515,6.1515,5.8656,6.1423,10596,0.1939,3.26
2020-08-07,6.1054,6.1792,6.0501,6.1792,1686,0.0369,0.6
2020-08-10,6.0408,6.1792,5.8196,6.17,2450,-0.0093,-0.15
2020-08-11,5.9947,6.1285,5.9947,6.0869,751,-0.0833,-1.35
2020-08-12,6.0039,6.17,5.9947,5.9947,1606,-0.0925,-1.52
2020-08-13,6.1838,6.1838,5.8656,5.8656,16218,-0.1289,-2.15
2020-08-14,5.9947,6.1976,5.8748,5.8748,13564,0.0094,0.16
2020-08-17,6.0039,6.1285,5.8564,5.8564,25090,-0.0182,-0.31
2020-08-18,6.0224,6.3267,5.9947,6.1238,7357,0.2676,4.57
2020-08-19,6.1792,6.2345,5.8656,6.17,16421,0.0459,0.75
2020-08-20,5.9486,6.2345,5.8425,6.0224,30875,-0.1475,-2.39
2020-08-21,6.013,6.3777,5.985,6.359,10155,0.3366,5.59
2020-08-24,6.2468,6.4713,6.1346,6.4058,8399,0.0471,0.74
2020-08-25,6.2655,6.4806,6.2281,6.4806,19412,0.0749,1.17
2020-08-26,6.4806,6.4806,6.3123,6.359,13836,-0.1218,-1.88
2020-08-27,6.4058,6.4526,6.3964,6.4058,27415,0.0471,0.74
2020-08-28,6.4806,6.4806,6.3838,6.4245,6747,0.0186,0.29
2020-08-31,6.4713,6.4713,6.4526,6.4526,1887,0.0283,0.44
2020-09-01,6.3824,6.4806,6.2669,6.4806,16904,0.0277,0.43
2020-09-02,6.3684,6.4713,6.3684,6.3684,13623,-0.1121,-1.73
2020-09-03,6.4526,6.5461,6.3123,6.3123,141357,-0.056,-0.88
2020-09-04,6.3216,6.5461,6.3123,6.3216,5962,0.0095,0.15
2020-09-08,6.4993,6.5227,6.0504,6.0504,12950,-0.2712,-4.29
2020-09-09,5.985,6.4806,5.985,6.331,4196,0.2807,4.64
2020-09-10,6.359,6.8921,6.359,6.4993,46636,0.1684,2.66
2020-09-11,6.5087,6.5461,6.4993,6.5461,6212,0.0468,0.72
2020-09-14,6.5928,6.5928,6.4526,6.4526,41881,-0.0936,-1.43
2020-09-15,6.4123,6.4619,6.2468,6.2468,109332,-0.2058,-3.19
2020-09-16,6.3777,6.4806,6.2562,6.4058,13270,0.1587,2.54
2020-09-17,6.3123,6.3123,6.3123,6.3123,274,-0.0935,-1.46
2020-09-18,6.3217,6.4339,6.3217,6.4058,2450,0.0934,1.48
2020-09-21,6.4337,6.4853,6.4058,6.4152,1192,0.0096,0.15
2020-09-22,6.4759,6.836,6.4058,6.836,7695,0.4208,6.56
2020-09-23,6.4213,6.5367,6.4213,6.5367,924,-0.2994,-4.38
2020-09-24,6.4557,6.7144,6.4557,6.7144,750,0.1778,2.72
2020-09-25,6.7144,6.7144,6.3123,6.3497,1072,-0.3646,-5.43
2020-09-28,6.6302,6.6302,6.4337,6.4337,2000,0.0838,1.32
2020-09-29,6.5461,6.8266,6.5461,6.8266,1834,0.3931,6.11
2020-09-30,6.7799,6.8266,6.5461,6.6863,4270,-0.1399,-2.05
2020-10-01,6.9108,7.6589,6.9108,7.6589,1710,0.9728,14.55
2020-10-02,7.182,7.182,6.9201,7.0043,658,-0.6549,-8.55
2020-10-05,7.2474,7.6692,7.182,7.182,34216,0.1779,2.54
2020-10-07,7.384,7.384,7.384,7.384,322,0.2018,2.81
2020-10-09,7.715,7.902,7.1259,7.5186,2191,0.1344,1.82
2020-10-12,7.6683,7.6683,7.4812,7.4812,2950,-0.0376,-0.5
2020-10-13,7.21,7.3971,7.0417,7.21,2111,-0.2716,-3.63
2020-10-14,7.4508,7.4625,7.0324,7.0324,1913,-0.1774,-2.46
2020-10-15,7.1446,7.2755,7.1352,7.2755,2932,0.2433,3.46
2020-10-16,7.6215,7.902,7.0324,7.0511,7462,-0.2241,-3.08
2020-10-19,7.6683,7.6683,6.8266,6.8266,3798,-0.2242,-3.18
2020-10-21,7.0324,7.0324,7.0324,7.0324,240,0.2055,3.01
2020-10-22,7.5963,7.902,7.0137,7.4812,4045,0.4487,6.38
2020-10-23,7.1352,7.3877,7.0137,7.341,6106,-0.1407,-1.88
2020-10-26,7.528,7.528,7.528,7.528,450,0.1872,2.55
2020-10-27,7.2428,7.2428,6.619,6.619,25280,-0.9086,-12.07
2020-10-28,6.9856,6.9856,6.5461,6.5461,8742,-0.0728,-1.1
2020-10-29,6.5461,7.0137,6.4993,6.4993,13952,-0.0465,-0.71
2020-10-30,6.3777,6.7191,6.3777,6.5461,2504,0.0468,0.72
2020-11-02,6.4075,6.5554,6.2655,6.2655,2658,-0.2808,-4.29
2020-11-03,6.5461,6.5648,6.2655,6.2655,2268,0.0,0.0
2020-11-04,6.4245,6.4245,6.359,6.3777,1156,0.1122,1.79
2020-11-05,6.6302,6.8734,6.3684,6.5741,6280,0.1964,3.08
2020-11-06,6.5461,6.836,6.5461,6.836,1203,0.2617,3.98
2020-11-09,6.8734,6.8734,6.8665,6.8734,4908,0.0376,0.55
2020-11-10,7.057,7.057,6.6489,6.7051,3536,-0.1684,-2.45
2020-11-11,6.6863,6.7331,6.6863,6.7331,713,0.0282,0.42
2020-11-12,6.6583,6.6894,6.4058,6.4058,5242,-0.3273,-4.8611
2020-11-13,6.6863,6.8079,6.5461,6.5461,14104,0.1403,2.1898
2020-11-16,6.7238,7.1072,6.7144,7.0978,68758,0.5517,8.4286
2020-11-17,7.0885,7.1539,6.9201,7.1539,7480,0.0561,0.7905
2020-11-18,7.023,7.1352,6.8734,7.0791,7487,-0.0748,-1.0458
2020-11-19,7.0603,7.4719,6.9201,6.9669,35888,-0.1126,-1.59
2020-11-20,7.0253,7.1539,7.0253,7.0604,1893,0.0935,1.3423
2020-11-23,6.9669,7.1161,6.9482,7.0885,14426,0.0281,0.3974
2020-11-24,7.0791,7.1244,6.9762,6.9762,1797,-0.112,-1.58
2020-11-25,7.0137,7.2194,7.0137,7.2194,1615,0.2431,3.4853
2020-11-27,7.2755,7.2755,7.2755,7.2755,128,0.0561,0.7772
2020-11-30,7.2755,7.2755,7.2755,7.2755,135,0.0,0.0
2020-12-01,6.9738,7.2474,6.9738,7.2474,2442,-0.0281,-0.3856
2020-12-02,7.2474,7.2474,7.2474,7.2474,119,0.0,0.0
2020-12-03,7.0137,7.0137,7.0137,7.0137,387,-0.2341,-3.23
2020-12-04,7.0137,7.0137,7.0137,7.0137,94,0.0,0.0
2020-12-07,7.0324,7.2474,7.0324,7.0324,2720,0.0189,0.27
2020-12-08,7.1072,8.2761,7.1072,7.7337,29812,0.7014,9.9734
2020-12-09,7.8459,7.9488,7.2568,7.8085,15524,0.0748,0.9674
2020-12-10,7.2484,7.8084,7.2484,7.4812,2771,-0.3273,-4.1916
2020-12-11,7.2381,7.7618,7.2381,7.341,4349,-0.1403,-1.875
2020-12-14,7.6402,7.6496,7.2381,7.2381,3687,-0.1028,-1.4
2020-12-15,7.2381,7.3462,7.2381,7.3036,501,0.0655,0.9044
2020-12-16,7.1181,7.3877,7.1181,7.2942,3713,-0.0095,-0.13
2020-12-17,7.4345,7.4438,7.0324,7.4438,10915,0.1496,2.0513
2020-12-18,7.2194,7.3971,7.0417,7.2381,6820,-0.2054,-2.76
2020-12-21,7.0885,7.4719,7.0885,7.4625,3645,0.2244,3.1
2020-12-22,7.0714,7.4251,7.0137,7.4251,9015,-0.0373,-0.5
2020-12-23,7.3784,7.3784,6.9678,7.1072,7891,-0.3178,-4.28
2020-12-24,7.369,7.369,7.0885,7.0978,6098,-0.0094,-0.1316
2020-12-28,7.2474,7.9769,7.2474,7.715,16222,0.6175,8.7
2020-12-29,7.715,8.4164,7.355,7.7992,20202,0.0842,1.0909
2020-12-30,7.902,8.3977,7.1446,7.2381,18822,-0.5607,-7.19
2020-12-31,7.2474,7.9114,7.0511,7.556,31373,0.318,4.3928
2021-01-04,7.4251,7.715,7.4251,7.4812,3814,-0.0748,-0.99
2021-01-05,7.2895,7.4812,7.2895,7.3971,762,-0.0842,-1.125
2021-01-06,7.383,7.3877,7.383,7.3877,523,-0.0093,-0.1264
2021-01-07,7.3655,7.4607,7.3091,7.4607,3894,0.0731,0.99
2021-01-08,7.2755,7.4064,7.2474,7.2474,14912,-0.2134,-2.86
2021-01-11,7.2568,7.3176,7.2474,7.2474,12556,0.0,0.0
2021-01-12,7.0137,7.2568,7.0137,7.0604,118899,-0.187,-2.5806
2021-01-13,7.2855,7.4999,7.1913,7.4532,41190,0.3926,5.56
2021-01-14,7.4812,8.3977,7.4812,7.4812,136392,0.0283,0.38
2021-01-15,7.528,7.528,7.528,7.528,118,0.0471,0.63
2021-01-19,7.4926,7.5467,7.3269,7.5467,597,0.0187,0.2484
2021-01-20,7.687,7.6916,7.341,7.6589,1778,0.1122,1.487
2021-01-21,7.4064,7.4064,7.0604,7.3316,4284,-0.327,-4.27
2021-01-22,7.2474,7.4812,7.2287,7.4625,3211,0.1309,1.7857
2021-01-25,7.3879,7.4625,7.0604,7.4625,1847,0.0,0.0
2021-01-26,7.4812,7.4812,7.1352,7.1352,1854,-0.3273,-4.386
2021-01-27,7.4579,7.4812,7.1539,7.4812,2143,0.346,4.8493
2021-01-28,7.1633,7.4776,7.1165,7.4776,1554,-0.0037,-0.05
2021-01-29,7.123,7.4392,7.123,7.1633,1429,-0.3143,-4.2033
2021-02-01,7.1488,7.4719,7.1488,7.4532,3835,0.2899,4.047
2021-02-02,7.3223,7.4812,7.2755,7.2755,3631,-0.1777,-2.3839
2021-02-03,7.4625,7.4812,7.2474,7.4345,4584,0.159,2.1851
2021-02-04,7.0324,7.4812,7.0324,7.4532,986,0.0187,0.2516
2021-02-05,7.6683,7.6683,7.383,7.4345,1801,-0.0186,-0.25
2021-02-08,7.4064,7.6683,7.341,7.4719,18798,0.0372,0.5
2021-02-09,7.3597,7.4719,7.3597,7.4719,4043,0.0,0.0
2021-02-10,7.5654,7.5654,7.4164,7.5654,869,0.0934,1.25
2021-02-11,7.5712,7.5712,7.5712,7.5712,295,0.0053,0.07
2021-02-12,7.2474,7.5654,7.2474,7.5654,8190,-0.0053,-0.07
2021-02-16,7.2921,7.4251,7.2921,7.4249,1288,-0.1399,-1.85
2021-02-17,7.4812,7.5654,7.4625,7.4812,10494,0.0564,0.76
2021-02-18,7.2942,7.4906,7.2942,7.4812,27557,0.0,0.0
2021-02-19,7.4812,7.6122,7.4812,7.5934,102159,0.1122,1.5
2021-02-22,7.5934,7.6496,7.5934,7.6028,1517,0.0094,0.1232
2021-02-23,7.3644,7.6683,7.341,7.6683,29744,0.0655,0.861
2021-02-24,7.4906,7.5327,7.3971,7.3971,128104,-0.2712,-3.5366
2021-02-25,7.4064,7.5654,7.3877,7.4345,18808,0.0377,0.51
2021-02-26,7.4812,7.4812,7.341,7.4345,9386,0.0,0.0
2021-03-01,7.542,7.556,7.4158,7.556,2833,0.1219,1.64
2021-03-02,7.5373,7.5373,7.4251,7.4251,1023,-0.1307,-1.73
2021-03-03,7.3877,7.3877,7.369,7.369,1364,-0.0561,-0.7557
2021-03-04,7.2942,7.4672,7.2942,7.3777,3991,0.0081,0.11
2021-03-05,7.3503,7.4625,7.0978,7.1352,10491,-0.242,-3.28
2021-03-08,7.2285,7.3036,6.8734,6.9108,34370,-0.2248,-3.15
2021-03-09,6.9201,7.341,6.8079,6.9856,29473,0.0748,1.0825
2021-03-10,6.9949,7.0698,6.7425,6.7425,23872,-0.2431,-3.4806
2021-03-11,6.9295,7.0978,6.9295,7.0698,9194,0.3273,4.8544
2021-03-12,6.8453,7.0978,6.8135,7.023,28800,-0.0467,-0.66
2021-03-15,7.2381,7.2381,7.0137,7.0137,10643,-0.0094,-0.1332
2021-03-16,7.0885,7.0885,6.8734,6.8734,6418,-0.1403,-2.0
2021-03-17,7.4344,7.4344,6.8827,6.9014,6070,0.0281,0.4082
2021-03-18,7.2134,7.2134,6.9473,7.009,10789,0.1075,1.5583
2021-03-19,6.7892,7.0804,6.7892,7.0511,5310,0.0421,0.6004
2021-03-22,6.864,7.0978,6.864,7.0511,14935,0.0,0.0
2021-03-23,6.9108,7.0255,6.9108,7.0183,909,-0.0324,-0.46
2021-03-24,7.0698,7.0791,6.9227,7.0791,4233,0.0611,0.87
2021-03-25,6.9716,7.0604,6.9108,7.0511,3642,-0.0283,-0.4
2021-03-26,7.0137,7.0511,6.6863,6.6863,20859,-0.3645,-5.17
2021-03-29,7.0604,7.1726,6.7434,6.8734,73547,0.187,2.7972
2021-03-30,6.8453,7.6683,6.8453,7.6683,96347,0.7949,11.5646
2021-03-31,7.3316,7.6683,7.3316,7.6402,32101,-0.0281,-0.3659
2021-04-01,7.6498,7.8312,7.497,7.793,16586,0.1528,2.0
2021-04-05,10.4098,10.553,7.4301,7.5256,5761816,-0.2673,-3.43
2021-04-06,7.0672,7.411,6.8657,7.0481,596740,-0.4779,-6.35
2021-04-07,6.8284,6.9526,6.7425,6.943,292025,-0.105,-1.49
2021-04-08,6.9335,6.9335,6.6852,6.8284,169763,-0.1146,-1.65
2021-04-09,6.7711,6.7807,6.5897,6.7043,157932,-0.1242,-1.8182
2021-04-12,6.7043,6.7043,6.4464,6.5897,190489,-0.1146,-1.71
2021-04-13,6.4942,6.9239,6.4464,6.8093,106467,0.2194,3.33
2021-04-14,6.7043,6.8857,6.5085,6.7711,99497,-0.0382,-0.561
2021-04-15,6.7616,6.7806,6.6003,6.7711,100173,0.0,0.0
2021-04-16,6.6947,6.7616,6.5324,6.6852,63450,-0.086,-1.2694
2021-04-19,6.7425,7.2104,6.5515,7.1245,104154,0.4392,6.57
2021-04-20,6.9717,7.1531,6.7902,7.1149,51681,-0.0093,-0.13
2021-04-21,6.9717,7.2582,6.9336,7.1627,26463,0.0477,0.67
2021-04-22,7.1627,7.4301,7.0767,7.2582,48922,0.0953,1.33
2021-04-23,7.3346,7.3537,6.9908,7.2677,99517,0.0094,0.13
2021-04-26,7.2677,7.5352,7.115,7.4683,89523,0.2006,2.76
2021-04-27,7.5734,7.7166,7.2774,7.688,99227,0.2196,2.94
2021-04-28,7.6498,7.7835,7.5065,7.7835,74231,0.0953,1.24
2021-04-29,7.7644,8.1177,7.613,7.984,99374,0.2008,2.58
2021-04-30,8.0413,8.1941,7.8408,8.1941,128177,0.21,2.63
2021-05-03,8.0127,8.2132,7.9268,8.1559,104478,-0.0385,-0.47
2021-05-04,8.1655,8.2514,8.0222,8.2514,98024,0.0954,1.17
2021-05-05,8.1511,8.3947,8.0795,8.3947,21436,0.1436,1.74
2021-05-06,8.3947,8.3947,7.8217,8.3374,50942,-0.0571,-0.68
2021-05-07,7.8694,8.5188,7.8694,8.4329,96622,0.0959,1.15
2021-05-10,8.5666,8.5952,8.2133,8.3947,43578,-0.0379,-0.45
2021-05-11,8.2037,8.261,7.8217,8.2037,30573,-0.1914,-2.28
2021-05-12,8.1082,8.3278,7.9076,7.9363,17567,-0.2674,-3.2596
2021-05-13,7.9076,8.4329,7.9076,8.4329,39952,0.4968,6.26
2021-05-14,8.4329,8.4329,7.9917,8.175,99067,-0.2579,-3.0578
2021-05-17,8.1941,8.4615,8.1846,8.4233,45017,0.2485,3.04
2021-05-18,8.0843,8.4138,8.0843,8.3469,66779,-0.0767,-0.91
2021-05-19,8.3469,8.3469,8.0986,8.2037,22711,-0.1433,-1.7162
2021-05-20,8.366,8.5952,8.2801,8.5857,54582,0.3823,4.66
2021-05-21,8.7385,8.7385,8.1273,8.3183,82367,-0.267,-3.11
2021-05-24,8.4424,8.495,8.156,8.3374,91659,0.0191,0.2296
2021-05-25,8.3401,8.6716,8.2466,8.5952,43621,0.2579,3.0928
2021-05-26,8.4711,8.6907,8.4233,8.452,121150,-0.1435,-1.67
2021-05-27,8.2992,8.7385,8.2992,8.6334,16638,0.1815,2.1469
2021-05-28,8.4806,8.6811,8.3374,8.4042,24388,-0.2292,-2.6549
2021-06-01,8.4329,8.6907,8.3183,8.4329,29575,0.0286,0.34
2021-06-02,8.4329,8.643,8.3947,8.4042,146706,-0.0287,-0.34
2021-06-03,8.304,8.6143,8.304,8.5952,18700,0.1908,2.27
2021-06-04,8.5475,8.6716,8.4042,8.6,80582,0.0052,0.06
2021-06-07,8.6907,8.6907,8.3557,8.4806,71285,-0.1194,-1.3881
2021-06-08,8.3158,8.6239,8.2654,8.5188,15430,0.0382,0.45
2021-06-09,8.5188,8.6239,8.4329,8.557,18340,0.0383,0.45
2021-06-10,8.4711,8.643,8.3899,8.4806,63345,-0.0764,-0.8929
2021-06-11,8.4806,8.6321,8.3947,8.452,101002,-0.0286,-0.3378
2021-06-14,8.452,8.5857,8.3585,8.5857,15101,0.1335,1.58
2021-06-15,8.4424,8.7671,8.4424,8.643,23888,0.0575,0.67
2021-06-16,8.6478,8.7289,8.6091,8.6716,23436,0.0287,0.3315
2021-06-17,8.6907,8.7862,8.5284,8.5379,25939,-0.1337,-1.5419
2021-06-18,8.4329,8.7385,8.1368,8.7289,23062,0.191,2.2371
2021-06-21,8.4997,8.7289,8.3421,8.4997,38137,-0.2296,-2.63
2021-06-22,8.4997,8.5952,8.4806,8.5952,8390,0.0955,1.1236
2021-06-23,8.4615,8.7003,8.4615,8.6907,6906,0.0954,1.11
2021-06-24,8.6478,8.7337,8.5952,8.7194,13862,0.0287,0.33
2021-06-25,8.6716,9.0576,8.6716,8.748,177481,0.0287,0.3286
2021-06-28,9.0727,9.0727,8.6907,8.8817,135650,0.1337,1.5284
2021-06-29,8.7385,9.0727,8.7385,8.9772,51983,0.0959,1.08
2021-06-30,9.0727,9.2542,8.6621,8.8817,33992,-0.0952,-1.06
2021-07-01,8.8531,9.2112,8.643,8.9772,14113,0.0959,1.08
2021-07-02,8.8435,8.9772,8.7338,8.9772,9223,0.0,0.0
2021-07-06,8.9581,8.9772,8.5978,8.6525,10869,-0.325,-3.62
2021-07-07,8.6143,8.7098,8.4902,8.5093,16097,-0.1436,-1.66
2021-07-08,8.4615,8.939,8.452,8.939,7223,0.4297,5.05
2021-07-09,8.6525,8.9199,8.5379,8.7003,6821,-0.2387,-2.67
2021-07-12,8.643,8.7958,8.5666,8.7862,5609,0.0859,0.9879
2021-07-13,9.0154,9.0154,8.6108,8.9772,2703,0.191,2.1739
2021-07-14,8.624,8.9295,8.624,8.7958,7556,-0.1815,-2.0213
2021-07-15,8.6795,9.1587,8.6795,9.1205,17506,0.3246,3.69
2021-07-16,9.13,9.13,8.8149,9.0727,5722,-0.0474,-0.52
2021-07-19,8.9581,8.9725,8.7098,8.7767,11830,-0.2958,-3.26
2021-07-20,8.7232,8.7337,8.5588,8.7003,7574,-0.0764,-0.87
2021-07-21,8.8244,9.0632,8.5475,9.0632,3371,0.3629,4.1712
2021-07-22,8.8817,9.1396,8.7289,9.1205,2940,0.0571,0.63
2021-07-23,9.0918,9.1682,8.7958,8.9677,4055,-0.1532,-1.68
2021-07-26,8.9772,9.1396,8.8341,8.9295,16686,-0.0386,-0.43
2021-07-27,8.8626,9.0513,8.8626,9.0059,1440,0.0768,0.86
2021-07-28,8.8961,9.025,8.834,8.8531,11637,-0.1531,-1.7
2021-07-29,8.8435,8.8435,8.6573,8.6621,13941,-0.1912,-2.16
2021-07-30,8.6949,8.7003,8.6143,8.6716,22893,0.0095,0.11
2021-08-02,8.8435,9.0823,8.6048,9.0823,15714,0.411,4.74
2021-08-03,8.9438,9.0823,8.6287,9.0823,15501,0.0,0.0
2021-08-04,8.452,9.0154,8.452,8.7385,9561,-0.3438,-3.7855
2021-08-05,8.643,8.7385,8.643,8.6716,1205,-0.0668,-0.765
2021-08-06,8.6716,9.0536,8.6716,9.0154,4226,0.3438,3.9648
2021-08-09,8.7671,9.0059,8.2323,8.9104,5906,-0.1055,-1.17
2021-08-10,8.939,8.9486,8.9199,8.9199,9300,0.0096,0.1072
2021-08-11,9.0259,9.1109,9.025,9.1109,2370,0.1909,2.14
2021-08-12,9.1396,9.1444,8.9486,8.9677,3269,-0.143,-1.57
2021-08-13,8.9008,9.0154,8.6239,8.9677,17062,0.0,0.0
