日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-09,8.69,8.7999,8.6,8.6,16578,-0.08,-0.92
2022-12-12,8.8,8.8,7.51,7.85,128975,-0.75,-8.72
2022-12-13,7.99,7.99,6.66,6.66,30668,-1.19,-15.16
2022-12-14,6.73,6.9999,6.5,6.65,34175,-0.01,-0.15
2022-12-15,6.5,6.88,6.335,6.64,22323,-0.01,-0.15
2022-12-16,6.67,6.935,5.56,5.56,113814,-1.08,-16.27
2022-12-19,5.85,5.9999,4.75,4.89,35700,-0.67,-12.0504
2022-12-20,4.94,5.0713,4.28,4.3866,38085,-0.503,-10.29
2022-12-21,4.71,4.7199,4.43,4.45,59306,0.063,1.44
2022-12-22,4.39,4.47,3.9101,3.93,69595,-0.52,-11.69
2022-12-23,3.99,4.52,3.7416,4.4899,103682,0.56,14.25
2022-12-27,4.63,4.63,4.0,4.14,42717,-0.35,-7.8
2022-12-28,4.21,4.2326,3.67,3.8,43543,-0.34,-8.21
2022-12-29,3.9,3.9,3.35,3.5,154623,-0.3,-7.89
2022-12-30,3.37,3.4741,3.0,3.25,109822,-0.25,-7.14
2023-01-03,3.2,3.38,3.01,3.04,71488,-0.21,-6.46
2023-01-04,3.91,4.74,3.25,3.65,3565139,0.61,20.07
2023-01-05,3.32,3.4,3.0,3.25,460550,-0.4,-10.96
2023-01-06,3.12,3.12,2.71,2.8,379302,-0.45,-13.85
2023-01-09,2.98,3.05,2.51,2.76,252715,-0.04,-1.43
2023-01-10,2.76,2.7863,2.56,2.68,137120,-0.08,-2.9
2023-01-11,2.67,11.3,2.26,10.08,40935557,7.4,276.12
2023-01-12,7.8,9.48,6.39,6.52,7662518,-3.56,-35.32
2023-01-13,6.01,7.2299,5.3701,5.91,2869509,-0.61,-9.36
2023-01-17,5.8,5.9099,4.95,5.19,849002,-0.72,-12.18
2023-01-18,5.18,5.5499,4.35,4.51,919855,-0.68,-13.1
2023-01-19,4.55,4.55,3.67,4.47,489272,-0.04,-0.89
2023-01-20,4.5,4.78,4.06,4.54,470216,0.07,1.57
2023-01-23,4.65,4.7299,3.305,3.4,3757104,-1.14,-25.11
2023-01-24,3.47,3.47,3.0101,3.05,1768270,-0.35,-10.29
2023-01-25,3.08,3.24,2.81,3.18,1258479,0.13,4.26
2023-01-26,3.25,3.4199,2.97,3.03,1040120,-0.15,-4.72
2023-01-27,2.97,3.42,2.93,3.19,2475250,0.16,5.28
2023-01-30,3.19,3.32,3.0,3.13,1123770,-0.06,-1.88
2023-01-31,3.18,3.47,3.0701,3.24,1586364,0.11,3.51
2023-02-01,3.14,3.22,3.03,3.16,832848,-0.08,-2.47
2023-02-02,3.16,3.3,3.05,3.3,783993,0.14,4.43
2023-02-03,3.27,3.27,3.1,3.15,460071,-0.15,-4.55
2023-02-06,3.15,3.2,2.98,3.1,527790,-0.05,-1.5873
2023-02-07,2.99,3.12,2.99,3.09,491189,-0.01,-0.32
2023-02-08,3.08,3.08,2.87,3.05,659741,-0.04,-1.2945
2023-02-09,3.03,3.03,2.74,2.82,610594,-0.23,-7.54
2023-02-10,2.78,2.83,2.57,2.6,535609,-0.22,-7.8
2023-02-13,2.1799,2.27,1.78,1.81,3746018,-0.79,-30.38
2023-02-14,1.8,1.83,1.5,1.55,3115436,-0.26,-14.36
2023-02-15,1.67,2.72,1.61,1.7,25023957,0.15,9.6774
2023-02-16,0.98,1.26,0.9712,1.22,23281656,-0.48,-28.24
2023-02-17,1.14,1.15,1.0401,1.06,4447708,-0.16,-13.11
2023-02-21,0.8893,1.1,0.88,0.9174,9539675,-0.143,-13.49
2023-02-22,0.999,1.05,0.915,0.92,6379224,0.003,0.33
2023-02-23,0.94,1.115,0.9071,1.02,12366783,0.1,10.87
2023-02-24,0.9877,1.0,0.9275,0.9395,4031056,-0.081,-7.94
