日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-02,14.25,14.25,13.15,13.9235,4051,-0.4356,-3.03
2018-08-03,13.95,13.95,13.75,13.75,371,-0.1735,-1.25
2018-08-06,13.41,13.9431,13.41,13.9431,664,0.1931,1.4
2018-08-07,13.3,13.4331,13.07,13.31,6044,-0.6331,-4.54
2018-08-08,13.08,13.08,12.93,12.93,4375,-0.38,-2.85
2018-08-09,13.1,13.1,12.93,12.93,929,0.0,0.0
2018-08-10,12.57,12.57,12.57,12.57,629,-0.36,-2.78
2018-08-13,12.57,12.9339,12.1501,12.3169,2247,-0.2531,-2.01
2018-08-14,12.25,12.5625,12.01,12.5,2122,0.1831,1.49
2018-08-15,12.35,12.35,11.79,11.79,3847,-0.71,-5.68
2018-08-16,12.98,12.98,11.76,12.3027,4754,0.5127,4.35
2018-08-17,13.1015,13.1015,12.9,12.9,536,0.5973,4.86
2018-08-20,13.2,13.2,12.98,13.0,7755,0.1,0.78
2018-08-21,12.6,12.6,12.5,12.5,1005,-0.5,-3.85
2018-08-22,12.542,12.6237,12.5,12.5,1540,0.0,0.0
2018-08-23,12.55,12.55,12.55,12.55,118,0.05,0.4
2018-08-24,12.45,12.45,11.8501,12.1,3362,-0.45,-3.59
2018-08-27,12.05,12.05,11.88,11.9061,2857,-0.1939,-1.6
2018-08-28,11.86,12.0,11.86,12.0,758,0.0939,0.79
2018-08-29,11.86,11.86,11.85,11.85,1195,-0.15,-1.25
2018-08-30,11.8,11.8,11.69,11.69,7154,-0.16,-1.35
2018-08-31,11.5027,11.5027,11.43,11.43,2051,-0.26,-2.22
2018-09-04,11.43,11.43,11.05,11.1233,6561,-0.3067,-2.68
2018-09-05,11.0,11.1691,10.5534,11.1691,2073,0.0458,0.41
2018-09-06,10.7,11.6,10.5649,11.3156,5471,0.1465,1.31
2018-09-07,11.4068,11.4068,11.35,11.35,205,0.0344,0.3
2018-09-10,11.38,11.38,10.7,11.0967,2086,-0.2533,-2.23
2018-09-12,10.72,10.75,10.5,10.51,3575,-0.5867,-5.29
2018-09-13,10.5101,10.5101,10.5101,10.5101,302,0.0001,0.0
2018-09-17,10.52,11.0158,10.451,11.0158,1300,0.5057,4.81
2018-09-18,11.25,11.25,11.25,11.25,164,0.2342,2.13
2018-09-19,11.0,11.0,10.0,10.01,1546,-1.24,-11.02
2018-09-20,10.5,10.7,10.5,10.7,1481,0.69,6.89
2018-09-24,10.62,10.98,10.0,10.1505,10935,-0.5495,-5.14
2018-09-25,10.5491,10.5491,10.1501,10.2433,1248,0.0928,0.91
2018-09-26,10.5525,10.8,10.5465,10.8,1100,0.5567,5.43
2018-09-27,10.8,10.8,10.55,10.55,1016,-0.25,-2.31
2018-09-28,10.6655,10.6655,10.6655,10.6655,242,0.1155,1.09
2018-10-01,11.09,11.09,11.05,11.05,545,0.3845,3.61
2018-10-03,10.24,10.24,10.22,10.22,907,-0.83,-7.51
2018-10-05,10.7,10.7642,10.311,10.69,8768,0.47,4.6
2018-10-08,10.66,10.66,10.66,10.66,318,-0.03,-0.28
2018-10-09,10.65,10.65,10.65,10.65,340,-0.01,-0.09
2018-10-10,10.3152,10.3152,10.15,10.15,656,-0.5,-4.69
2018-10-11,10.5,10.5,10.14,10.14,1485,-0.01,-0.1
2018-10-12,10.13,11.27,9.98,10.3,7619,0.16,1.58
2018-10-16,10.2899,10.2899,10.0,10.016,1202,-0.284,-2.76
2018-10-17,10.5,10.5,10.5,10.5,296,0.484,4.83
2018-10-18,10.5,10.5,9.96,9.96,490,-0.54,-5.14
2018-10-22,10.0,10.5,10.0,10.5,854,0.54,5.42
2018-10-23,10.1027,10.2999,10.1,10.11,4950,-0.39,-3.71
2018-10-24,10.08,10.2,10.0,10.0495,3931,-0.0605,-0.6
2018-10-25,10.0,10.0,9.6,9.934,5051,-0.1155,-1.15
2018-10-26,9.8125,9.8127,9.81,9.81,560,-0.124,-1.25
2018-10-29,9.84,9.84,9.6,9.6,1520,-0.21,-2.14
2018-10-30,9.6,9.6,9.4,9.5475,4002,-0.0525,-0.55
2018-10-31,9.36,9.7312,9.36,9.7312,300,0.1837,1.92
2018-11-01,9.4,9.4,9.0,9.01,2104,-0.7212,-7.41
2018-11-02,9.0,9.3616,9.0,9.3616,1761,0.3516,3.9
2018-11-05,9.39,9.567,9.35,9.567,1726,0.2054,2.19
2018-11-08,9.07,9.1301,9.07,9.07,802,-0.497,-5.19
2018-11-09,9.07,9.07,9.01,9.01,1603,-0.06,-0.66
2018-11-15,9.3809,9.3809,9.3809,9.3809,120,0.3709,4.12
2018-11-16,9.46,9.75,9.46,9.75,2065,0.3691,3.93
2018-11-19,9.97,9.97,9.5,9.6799,2247,-0.0701,-0.72
2018-11-20,9.6173,9.6173,9.6173,9.6173,108,-0.0626,-0.65
2018-11-21,9.5,9.5,9.25,9.25,1385,-0.3673,-3.82
2018-11-23,9.45,9.5616,9.3,9.4,3529,0.15,1.62
2018-11-26,9.69,9.69,9.32,9.32,2385,-0.08,-0.85
2018-11-27,9.25,9.25,9.15,9.24,2370,-0.08,-0.86
2018-11-28,9.24,9.24,9.2337,9.2337,523,-0.0063,-0.07
2018-12-03,9.1771,9.223,9.1771,9.223,726,-0.0107,-0.12
2018-12-06,9.15,9.15,8.76,8.76,2897,-0.463,-5.02
2018-12-07,8.51,8.92,8.51,8.6,2800,-0.16,-1.83
2018-12-10,8.7,9.24,8.7,9.24,2123,0.64,7.44
2018-12-11,8.51,8.51,8.51,8.51,435,-0.73,-7.9
2018-12-12,8.36,8.36,8.36,8.36,163,-0.15,-1.76
