日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-12,22.0,22.9199,21.68,22.06,144377,-0.04,-0.18
2018-03-13,22.1,22.14,21.25,21.63,95003,-0.43,-1.95
2018-03-14,21.56,21.8,20.525,20.7,71397,-0.93,-4.3
2018-03-15,20.72,21.6748,20.5,20.8,52385,0.1,0.48
2018-03-16,20.83,21.27,20.6,21.02,43409,0.22,1.06
2018-03-19,21.21,21.82,21.0,21.07,83650,0.05,0.24
2018-03-20,21.23,21.55,21.03,21.14,74329,0.07,0.33
2018-03-21,21.0,22.2,20.86,21.78,142499,0.64,3.03
2018-03-22,21.55,21.985,20.55,20.74,107836,-1.04,-4.78
2018-03-23,20.99,21.3,20.75,20.76,68384,0.02,0.1
2018-03-26,21.06,22.6,20.77,20.78,85725,0.02,0.1
2018-03-27,20.97,21.47,20.79,20.79,90770,0.01,0.05
2018-03-28,20.97,21.0,20.57,20.9,34582,0.11,0.53
2018-03-29,21.12,21.69,20.79,21.35,47697,0.45,2.15
2018-04-02,21.13,21.81,20.9838,21.24,18226,-0.11,-0.52
2018-04-03,20.91,21.23,20.61,21.1,83219,-0.14,-0.66
2018-04-04,20.87,22.68,20.59,22.41,96756,1.31,6.21
2018-04-05,22.48,22.48,21.2697,21.51,67956,-0.9,-4.02
2018-04-06,21.29,22.0,21.2,21.44,65378,-0.07,-0.33
2018-04-09,21.54,22.6,21.5,22.44,66096,1.0,4.66
2018-04-10,22.51,22.625,21.9576,22.57,109153,0.13,0.58
2018-04-11,22.32,22.8785,21.68,21.69,30320,-0.88,-3.9
2018-04-12,21.96,22.23,21.36,22.08,60449,0.39,1.8
2018-04-13,22.01,22.559,21.62,21.68,37253,-0.4,-1.81
2018-04-16,21.73,22.0,21.16,21.61,68684,-0.07,-0.32
2018-04-17,21.55,21.6,21.39,21.59,12328,-0.02,-0.09
2018-04-18,21.52,21.6,20.9065,21.06,71274,-0.53,-2.45
2018-04-19,21.25,21.5,20.69,20.97,37404,-0.09,-0.43
2018-04-20,20.84,21.06,20.61,20.94,7385,-0.03,-0.14
2018-04-23,20.88,21.0,20.62,20.7,25177,-0.24,-1.15
2018-04-24,20.5,20.5,17.86,18.0,202935,-2.7,-13.04
2018-04-25,18.34,18.75,18.3,18.44,30746,0.44,2.44
2018-04-26,18.58,18.9545,18.1,18.47,35083,0.03,0.16
2018-04-27,18.68,19.99,18.5,19.77,63235,1.3,7.04
2018-04-30,19.75,19.77,18.51,18.67,109011,-1.1,-5.56
2018-05-01,18.67,18.99,18.51,18.73,50280,0.06,0.32
2018-05-02,18.5,18.81,18.0,18.26,61074,-0.47,-2.51
2018-05-03,18.42,18.5,17.85,18.15,105689,-0.11,-0.6
2018-05-04,18.08,18.32,18.0,18.04,48552,-0.11,-0.61
2018-05-07,18.0,18.29,17.92,18.14,95785,0.1,0.55
2018-05-08,18.01,18.25,17.96,18.23,34983,0.09,0.5
2018-05-09,18.14,19.16,18.05,18.8,125756,0.57,3.13
2018-05-10,18.82,18.82,18.03,18.03,162718,-0.92,-4.85
2018-05-11,18.0,19.42,18.0,18.94,78980,0.91,5.05
2018-05-14,19.0,20.0,18.56,19.78,89205,0.84,4.44
2018-05-15,19.7,20.54,19.626,20.54,110649,0.76,3.84
2018-05-16,20.5,21.5,20.5,21.015,191572,0.475,2.31
2018-05-17,21.1,21.1,20.2612,20.61,51850,-0.35,-1.67
2018-05-18,20.18,20.6,19.52,20.04,94739,-0.57,-2.77
2018-05-21,20.05,21.36,19.84,20.1,93869,0.06,0.3
2018-05-22,19.99,21.06,19.99,20.3,26479,0.2,1.0
2018-05-23,20.23,21.52,20.23,21.52,66595,1.22,6.01
2018-05-24,21.69,24.96,21.555,22.19,395899,0.67,3.11
2018-05-25,22.19,25.0598,22.19,24.69,149884,2.5,11.27
2018-05-29,24.66,25.5892,23.79,25.01,126409,0.32,1.3
2018-05-30,25.1,25.4,23.57,24.28,182270,-0.73,-2.92
2018-05-31,24.29,24.53,23.17,23.42,260523,-0.86,-3.54
2018-06-01,23.96,24.24,23.15,23.39,105212,-0.03,-0.13
2018-06-04,23.72,24.09,23.56,23.8,160578,0.41,1.75
2018-06-05,23.99,24.16,22.285,22.41,153553,-1.39,-5.84
2018-06-06,22.62,24.99,22.53,24.14,127336,1.73,7.72
2018-06-07,24.45,24.5,23.02,24.28,80213,0.14,0.58
2018-06-08,24.5,24.5,23.535,23.74,60776,-0.54,-2.22
2018-06-11,23.92,24.1808,23.16,23.86,58788,0.12,0.51
2018-06-12,23.71,24.99,23.57,23.59,41896,-0.27,-1.13
2018-06-13,23.82,24.17,23.31,23.74,29104,0.15,0.64
2018-06-14,24.38,24.38,23.13,23.83,102112,0.09,0.38
2018-06-15,24.07,24.46,23.44,23.95,93685,0.12,0.5
2018-06-18,24.0,24.25,23.18,23.76,60604,-0.19,-0.79
2018-06-19,23.4,23.62,22.05,22.75,94077,-1.01,-4.25
2018-06-20,23.37,24.2,23.12,24.18,71650,1.43,6.29
2018-06-21,24.68,24.68,23.22,23.44,58556,-0.74,-3.06
2018-06-22,23.5,23.91,23.33,23.36,38588,-0.08,-0.34
2018-06-25,23.54,23.85,22.01,22.58,72490,-0.78,-3.34
2018-06-26,22.99,23.87,22.76,23.7,44280,1.12,4.96
2018-06-27,23.55,23.99,22.5,22.51,28169,-1.19,-5.02
2018-06-28,22.48,23.45,22.35,22.79,64808,0.28,1.24
2018-06-29,22.8,23.52,22.47,23.25,24660,0.46,2.02
2018-07-02,23.3,23.605,23.055,23.53,27257,0.28,1.2
2018-07-03,23.57,23.93,23.22,23.25,17199,-0.28,-1.19
2018-07-05,23.57,23.98,22.63,23.32,148291,0.07,0.3
2018-07-06,23.34,23.78,22.25,23.0,119072,-0.32,-1.37
2018-07-09,23.24,23.78,22.56,23.3,45157,0.3,1.3
2018-07-10,23.44,24.5,23.265,24.07,83251,0.77,3.3
2018-07-11,23.8,24.05,23.3,23.92,54460,-0.15,-0.62
2018-07-12,23.97,23.97,23.2536,23.51,52502,-0.41,-1.71
2018-07-13,23.63,23.92,23.0,23.54,30036,0.03,0.13
2018-07-16,23.64,23.83,23.3,23.58,47196,0.04,0.17
2018-07-17,23.56,23.9941,23.5,23.8,39439,0.22,0.93
2018-07-18,23.88,24.15,23.61,24.12,47313,0.32,1.34
2018-07-19,24.07,24.5,23.8,24.19,74542,0.07,0.29
2018-07-20,24.39,24.4865,23.76,24.12,61833,-0.07,-0.29
2018-07-23,24.27,24.98,23.8,24.66,96658,0.54,2.24
2018-07-24,24.95,25.2472,24.005,24.14,83993,-0.52,-2.11
2018-07-25,24.2,24.4,23.17,23.69,62654,-0.45,-1.86
2018-07-26,23.92,23.92,22.77,22.94,40175,-0.75,-3.17
2018-07-27,22.98,23.15,21.79,22.24,71766,-0.7,-3.05
2018-07-30,22.08,22.08,21.02,21.3,104056,-0.94,-4.23
2018-07-31,21.1,21.96,21.014,21.92,49748,0.62,2.91
2018-08-01,22.07,23.09,21.69,21.79,43151,-0.13,-0.59
2018-08-02,21.62,22.08,21.29,21.31,71490,-0.48,-2.2
2018-08-03,21.44,21.59,20.1,20.13,152598,-1.18,-5.54
2018-08-06,20.12,22.4,20.0,22.0,105592,1.87,9.29
2018-08-07,21.69,22.46,20.67,21.0,59919,-1.0,-4.55
2018-08-08,21.05,22.2395,20.65,22.16,66149,1.16,5.52
2018-08-09,21.7,22.59,21.49,21.71,22967,-0.45,-2.03
2018-08-10,21.75,22.49,21.54,22.0,134203,0.29,1.34
2018-08-13,21.92,22.4,21.9,22.07,75668,0.07,0.32
2018-08-14,22.22,22.305,21.51,21.93,47337,-0.14,-0.63
2018-08-15,21.73,22.3,21.25,21.45,72602,-0.48,-2.19
2018-08-16,21.68,22.37,21.34,22.14,54317,0.69,3.22
2018-08-17,22.29,22.86,21.82,22.19,58049,0.05,0.23
2018-08-20,22.36,23.35,22.2567,22.75,78446,0.56,2.52
2018-08-21,22.62,24.0,22.62,23.36,89996,0.61,2.68
2018-08-22,23.43,23.71,22.45,22.52,30042,-0.84,-3.6
2018-08-23,22.49,23.3,22.49,23.24,18651,0.72,3.2
2018-08-24,22.68,23.17,22.68,22.99,171405,-0.25,-1.08
2018-08-27,23.25,24.49,23.25,23.88,196984,0.89,3.87
2018-08-28,23.88,25.8,23.8,25.35,222702,1.47,6.16
2018-08-29,25.64,25.76,22.7,22.73,155985,-2.62,-10.34
2018-08-30,22.75,23.56,22.5107,23.45,117261,0.72,3.17
2018-08-31,23.4,23.445,22.51,22.73,61130,-0.72,-3.07
2018-09-04,21.4,21.7,20.18,21.12,160559,-1.61,-7.08
2018-09-05,21.24,21.69,20.2,20.22,242017,-0.9,-4.26
2018-09-06,19.05,19.15,17.52,18.0,4028347,-2.22,-10.98
2018-09-07,18.21,18.3,17.62,17.81,505849,-0.19,-1.06
2018-09-10,18.05,18.15,17.17,17.8,292593,-0.01,-0.06
2018-09-11,17.82,18.39,17.6,18.3,294005,0.5,2.81
2018-09-12,18.22,18.64,17.881,18.04,584475,-0.26,-1.42
2018-09-13,18.5,18.5,17.4,17.88,404598,-0.16,-0.89
2018-09-14,18.12,18.7,17.81,18.4,500354,0.52,2.91
2018-09-17,18.27,18.69,18.11,18.59,278941,0.19,1.03
2018-09-18,18.52,18.89,18.14,18.71,293545,0.12,0.65
2018-09-19,18.62,19.25,18.3877,19.18,186520,0.47,2.51
2018-09-20,19.22,19.7,19.16,19.54,276502,0.36,1.88
2018-09-21,19.64,19.69,18.94,19.18,889454,-0.36,-1.84
2018-09-24,19.23,19.23,18.63,18.92,115695,-0.26,-1.36
2018-09-25,18.97,19.3733,18.83,19.15,108113,0.23,1.22
2018-09-26,19.3,19.5,19.05,19.44,131200,0.29,1.51
2018-09-27,19.2,19.52,19.0596,19.4,104843,-0.04,-0.21
2018-09-28,19.36,19.5,19.24,19.48,113657,0.08,0.41
2018-10-01,19.43,19.73,19.21,19.65,176233,0.17,0.87
2018-10-02,19.65,19.73,19.19,19.42,108308,-0.23,-1.17
2018-10-03,19.37,20.01,19.1,20.01,474048,0.59,3.04
2018-10-04,19.81,20.0,19.1,19.22,163037,-0.79,-3.95
2018-10-05,19.16,19.46,17.82,18.25,195914,-0.97,-5.05
2018-10-08,18.12,18.59,17.22,17.48,151956,-0.77,-4.22
2018-10-09,17.44,17.61,17.18,17.45,340133,-0.03,-0.17
2018-10-10,17.6,17.64,15.88,15.88,449267,-1.57,-9.0
2018-10-11,15.64,15.72,14.29,14.95,256726,-0.93,-5.86
2018-10-12,15.08,16.25,15.08,15.7,149396,0.75,5.02
2018-10-15,15.67,16.23,15.5708,15.95,78271,0.25,1.59
2018-10-16,15.9,16.74,15.76,16.47,80421,0.52,3.26
2018-10-17,16.21,17.02,16.18,16.99,129849,0.52,3.16
2018-10-18,16.87,16.87,16.18,16.47,69418,-0.52,-3.06
2018-10-19,16.48,16.57,16.16,16.37,81122,-0.1,-0.61
2018-10-22,16.56,16.8,16.16,16.43,254792,0.06,0.37
2018-10-23,16.11,16.11,15.15,15.41,178568,-1.02,-6.21
2018-10-24,15.45,15.53,15.18,15.2,168983,-0.21,-1.36
2018-10-25,15.2,16.01,15.2,15.68,56557,0.48,3.16
2018-10-26,15.49,16.6404,15.49,16.6,65978,0.92,5.87
2018-10-29,16.54,16.7977,15.8677,16.07,119875,-0.53,-3.19
2018-10-30,15.98,16.47,15.82,16.45,57138,0.38,2.36
2018-10-31,16.5,16.64,16.0393,16.36,71584,-0.09,-0.55
2018-11-01,16.36,16.9847,16.36,16.95,97275,0.59,3.61
2018-11-02,16.95,18.0,16.71,17.24,51485,0.29,1.71
2018-11-05,17.19,17.39,16.82,17.03,48970,-0.21,-1.22
2018-11-06,16.92,17.529,16.92,17.22,34280,0.19,1.12
2018-11-07,17.14,18.48,17.14,18.3,75692,1.08,6.27
2018-11-08,18.25,18.49,17.62,17.86,42003,-0.44,-2.4
2018-11-09,17.61,17.68,16.91,16.91,42537,-0.95,-5.32
2018-11-12,16.91,16.95,16.23,16.43,26887,-0.48,-2.84
2018-11-13,16.43,18.46,16.43,16.94,73791,0.51,3.1
2018-11-14,16.87,17.925,16.87,16.93,106658,-0.01,-0.06
2018-11-15,16.9,17.89,16.9,17.5,65098,0.57,3.37
2018-11-16,17.38,18.2985,16.8775,17.99,68291,0.49,2.8
2018-11-19,18.05,18.25,17.03,17.2,29025,-0.79,-4.39
2018-11-20,16.94,17.87,16.55,17.17,20098,-0.03,-0.17
2018-11-21,17.21,17.3966,16.76,17.19,75380,0.02,0.12
2018-11-23,16.75,17.42,16.75,17.19,20870,0.0,0.0
2018-11-26,17.21,17.81,17.07,17.6,46369,0.41,2.39
2018-11-27,17.53,17.97,17.13,17.66,64114,0.06,0.34
2018-11-28,17.83,18.5,17.6706,18.42,60075,0.76,4.3
2018-11-29,18.4,18.84,17.6478,18.5,55904,0.08,0.43
2018-11-30,18.5,19.72,18.41,19.72,100814,1.22,6.59
2018-12-03,19.98,20.68,19.78,20.03,149684,0.31,1.57
2018-12-04,20.04,21.6,19.62,20.11,337040,0.08,0.4
2018-12-06,19.78,19.89,18.57,19.73,85609,-0.38,-1.89
2018-12-07,19.6,20.94,19.01,20.59,147087,0.86,4.36
2018-12-10,20.37,20.37,18.94,19.92,97998,-0.67,-3.25
2018-12-11,20.0,20.445,19.55,20.12,59385,0.2,1.0
2018-12-12,20.44,21.42,20.15,21.18,126506,1.06,5.27
2018-12-13,21.24,24.93,21.025,24.72,1189829,3.54,16.71
2018-12-14,23.93,24.44,22.3729,23.39,304551,-1.33,-5.38
2018-12-17,23.4,23.89,22.5,22.84,144128,-0.55,-2.35
2018-12-18,23.02,23.7,22.36,22.73,110045,-0.11,-0.48
2018-12-19,22.8,23.22,21.195,21.66,155142,-1.07,-4.71
2018-12-20,21.45,22.53,20.8,21.33,205501,-0.33,-1.52
2018-12-21,21.5,21.51,20.34,20.41,546549,-0.92,-4.31
2018-12-24,20.35,21.66,20.22,21.47,118705,1.06,5.19
2018-12-26,22.303,23.22,21.66,23.11,139641,1.64,7.64
2018-12-27,22.74,23.01,22.21,22.88,64731,-0.23,-1.0
2018-12-28,22.77,23.26,22.26,22.62,123516,-0.26,-1.14
2018-12-31,23.0,23.23,22.82,23.22,55213,0.6,2.65
2019-01-02,22.98,23.17,22.21,22.3,179697,-0.92,-3.96
2019-01-03,21.85,21.94,21.0119,21.71,155373,-0.59,-2.65
2019-01-04,21.28,22.42,21.24,22.0,118828,0.29,1.34
2019-01-07,22.19,22.88,21.96,22.6,144951,0.6,2.73
2019-01-08,22.97,23.19,22.45,22.73,93620,0.13,0.58
2019-01-09,23.08,23.33,22.79,23.18,93310,0.45,1.98
2019-01-10,23.25,24.5,22.86,24.33,424548,1.15,4.96
2019-01-11,24.44,25.8989,23.96,24.6,384572,0.27,1.11
2019-01-14,24.22,24.74,23.46,23.99,165225,-0.61,-2.48
2019-01-15,23.88,25.93,23.88,25.73,176391,1.74,7.25
2019-01-16,25.7,26.96,25.665,26.63,302729,0.9,3.5
2019-01-17,26.26,26.5,25.6438,26.08,195346,-0.55,-2.07
2019-01-18,26.3,26.73,25.925,26.0,142105,-0.08,-0.31
2019-01-22,25.7,26.47,25.38,25.7,114292,-0.3,-1.15
2019-01-23,25.79,26.08,25.325,25.96,171324,0.26,1.01
2019-01-24,25.86,26.08,25.3,25.47,181859,-0.49,-1.89
2019-01-25,25.62,25.94,25.52,25.68,155678,0.21,0.82
2019-01-28,25.48,26.47,24.77,26.05,121782,0.37,1.44
2019-01-29,26.31,27.65,25.92,27.34,344789,1.29,4.95
2019-01-30,27.33,27.6,26.33,26.96,197174,-0.38,-1.39
2019-01-31,27.11,27.56,26.74,26.99,96136,0.03,0.11
2019-02-01,26.88,27.37,26.76,27.21,109714,0.22,0.82
2019-02-04,27.25,27.55,26.67,27.19,115373,-0.02,-0.07
2019-02-05,27.21,27.9939,27.21,27.57,120272,0.38,1.4
2019-02-06,29.01,33.86,29.01,31.54,657339,3.97,14.4
2019-02-07,31.32,31.97,30.49,30.6,208873,-0.94,-2.98
2019-02-08,30.46,30.7,29.77,30.56,180341,-0.04,-0.13
2019-02-11,30.71,30.8,28.51,28.57,290868,-1.99,-6.51
2019-02-12,28.64,29.9,28.29,28.82,281280,0.25,0.88
2019-02-13,28.93,29.2,27.26,27.4,242043,-1.42,-4.93
2019-02-14,27.36,28.0,27.01,27.54,132416,0.14,0.51
2019-02-15,27.62,28.93,27.62,28.05,85673,0.51,1.85
2019-02-19,28.04,29.03,27.8525,28.63,140606,0.58,2.07
2019-02-20,29.01,29.97,27.89,28.18,271013,-0.45,-1.57
2019-02-21,28.94,29.01,27.55,28.2,82411,0.02,0.07
2019-02-22,28.25,28.94,27.565,28.48,214316,0.28,0.99
2019-02-25,29.09,29.7289,28.7197,29.12,76587,0.64,2.25
2019-02-26,29.1,29.64,28.43,29.03,100095,-0.09,-0.31
2019-02-27,29.01,29.43,28.4846,29.0,42399,-0.03,-0.1
2019-02-28,29.73,29.86,28.52,28.82,86364,-0.18,-0.62
2019-03-01,29.04,30.26,28.63,29.72,217509,0.9,3.12
2019-03-04,29.84,30.13,28.03,28.5,147618,-1.22,-4.1
2019-03-05,28.46,29.199,28.26,28.52,149769,0.02,0.07
2019-03-06,28.52,29.29,27.55,27.86,204684,-0.66,-2.31
2019-03-07,27.92,28.88,26.01,28.55,183346,0.69,2.48
2019-03-08,28.03,28.2999,26.7,27.75,67445,-0.8,-2.8
2019-03-11,27.85,28.79,27.77,28.08,186917,0.33,1.19
2019-03-12,28.16,28.82,27.76,28.11,76384,0.03,0.11
2019-03-13,28.28,28.45,27.02,28.37,123433,0.26,0.92
2019-03-14,28.4,28.7,28.15,28.32,173255,-0.05,-0.18
2019-03-15,28.37,29.182,28.31,28.99,81991,0.67,2.37
2019-03-18,29.1,30.1,28.835,29.9,129844,0.91,3.14
2019-03-19,30.0,30.98,29.51,30.07,339967,0.17,0.57
2019-03-20,30.06,30.47,29.7,30.04,132454,-0.03,-0.1
2019-03-21,29.84,30.0,29.34,29.93,39227,-0.11,-0.37
2019-03-22,29.7,29.83,29.0033,29.11,65530,-0.82,-2.74
2019-03-25,29.08,29.1,27.901,28.22,109295,-0.89,-3.06
2019-03-26,28.26,28.3274,27.25,27.71,91045,-0.51,-1.81
2019-03-27,27.69,28.21,27.29,28.07,105097,0.36,1.3
2019-03-28,28.07,28.39,27.06,27.73,70245,-0.34,-1.21
2019-03-29,27.93,29.84,27.82,29.51,116714,1.78,6.42
2019-04-01,29.72,30.97,29.356,30.61,378181,1.1,3.73
2019-04-02,30.77,30.95,30.0,30.46,61616,-0.15,-0.49
2019-04-03,30.66,31.05,30.51,30.61,67484,0.15,0.49
2019-04-04,31.01,31.4,30.8,31.17,133412,0.56,1.83
2019-04-05,31.37,31.93,31.18,31.48,108298,0.31,0.99
2019-04-08,31.47,31.9884,30.86,31.83,273884,0.35,1.11
2019-04-09,31.8,31.99,31.25,31.46,98311,-0.37,-1.16
2019-04-10,31.58,32.748,31.18,32.43,117342,0.97,3.08
2019-04-11,32.46,32.5,31.42,31.6,126149,-0.83,-2.56
2019-04-12,31.87,31.91,30.92,31.34,92223,-0.26,-0.82
2019-04-15,31.38,31.38,30.7375,31.03,99608,-0.31,-0.99
2019-04-16,31.1,31.45,29.78,29.87,250390,-1.16,-3.74
2019-04-17,29.97,29.97,28.52,28.68,143987,-1.19,-3.98
