日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-29,19.2238,19.2947,19.1441,19.2061,878483,0.0441,0.23
2017-03-30,19.2858,19.3566,19.1176,19.2592,551682,0.0538,0.28
2017-03-31,19.2858,19.4629,19.0556,19.3301,5648435,0.0713,0.37
2017-04-03,19.3478,19.3832,19.091,19.153,1013715,-0.1935,-1.0
2017-04-04,19.0024,19.3566,18.9936,19.0733,1355775,-0.0862,-0.45
2017-04-05,19.1795,19.1866,18.9936,19.1087,766778,0.0362,0.19
2017-04-06,19.029,19.3212,19.0024,19.215,924919,0.107,0.56
2017-04-07,19.2681,19.3389,19.1087,19.1353,394134,-0.0788,-0.41
2017-04-10,19.1264,19.2725,19.1264,19.1618,400707,0.0268,0.14
2017-04-11,19.2061,19.2061,18.9759,19.0821,1138763,-0.0805,-0.42
2017-04-12,19.0202,19.1795,18.967,19.0821,652518,0.0,0.0
2017-04-13,19.1441,19.1884,18.7634,18.8519,962875,-0.2309,-1.21
2017-04-17,18.8254,19.4009,18.7554,19.1884,931946,0.3356,1.78
2017-04-18,19.1441,19.3124,19.1441,19.2769,812722,0.0959,0.5
2017-04-19,19.2769,19.3478,19.1884,19.2592,1154764,-0.0193,-0.1
2017-04-20,19.1973,19.3256,18.9493,19.029,1312592,-0.2506,-1.3
2017-04-21,18.9759,19.2681,18.7457,19.1795,1174101,0.1503,0.79
2017-04-24,19.2681,19.2769,19.0733,19.1618,576937,-0.0173,-0.09
2017-04-25,19.1707,19.2592,19.0954,19.2327,733861,0.0709,0.37
2017-04-26,19.1707,19.2327,19.0467,19.1973,632046,-0.0385,-0.2
2017-04-27,19.215,19.2548,19.0821,19.1176,457186,-0.0864,-0.45
2017-04-28,19.1176,19.1618,19.0467,19.0821,782233,-0.0363,-0.19
2017-05-01,19.1087,19.2592,19.1087,19.1973,704630,0.1145,0.6
2017-05-02,19.1176,19.2681,18.9936,19.0556,1224119,-0.1421,-0.74
2017-05-03,18.9316,19.0644,18.7014,19.0202,1162872,-0.0362,-0.19
2017-05-04,19.029,19.029,18.6748,18.7722,1759528,-0.2473,-1.3
2017-05-05,18.8165,19.029,18.7536,18.8342,899630,0.0619,0.33
2017-05-08,18.905,19.0113,18.7191,18.8431,816968,0.0094,0.05
2017-05-09,18.8165,19.091,18.7545,18.9936,1270806,0.1507,0.8
2017-05-10,18.9228,19.3832,18.9228,19.1884,2430792,0.2088,1.1
2017-05-11,19.2506,19.5525,18.9931,19.4459,1253891,0.2779,1.45
2017-05-12,19.4903,19.4903,19.1174,19.3482,709920,-0.107,-0.55
2017-05-15,19.3127,19.4548,19.1262,19.4459,1227833,0.0967,0.5
2017-05-16,19.4104,19.4548,18.8687,18.9753,1815054,-0.4706,-2.42
2017-05-17,18.8687,19.3038,18.8687,19.1262,1234265,0.1518,0.8
2017-05-18,19.0818,19.3482,18.9131,19.2239,1092140,0.0975,0.51
2017-05-19,19.2772,19.4725,19.1129,19.3393,805731,0.1153,0.6
2017-05-22,19.2683,19.4459,19.144,19.2417,808554,-0.0986,-0.51
2017-05-23,19.3393,19.4281,19.0996,19.144,464864,-0.0981,-0.51
2017-05-24,19.1262,19.3038,19.1085,19.215,483041,0.0708,0.37
2017-05-25,19.3038,19.3038,18.7622,18.8243,784919,-0.4235,-2.2
2017-05-26,18.8687,18.922,18.6556,18.8243,543801,0.0,0.0
2017-05-30,18.8155,19.0019,18.8155,18.9664,1473123,0.1412,0.75
2017-05-31,19.1085,19.2017,18.9398,19.1085,619775,0.1422,0.75
2017-06-01,19.1262,19.2683,19.0374,19.2506,404099,0.1414,0.74
2017-06-02,19.2417,19.5081,19.2239,19.4725,490139,0.2214,1.15
2017-06-05,19.5613,19.7922,19.1529,19.1618,1266841,-0.3116,-1.6
2017-06-06,19.0286,19.2506,18.9309,19.1085,673705,-0.0537,-0.28
2017-06-07,19.1351,19.1351,18.8554,18.9131,676785,-0.1949,-1.02
2017-06-08,18.9131,18.9487,18.7711,18.8066,776817,-0.1059,-0.56
2017-06-09,18.8066,19.3038,18.7444,19.0019,2112604,0.1956,1.04
2017-06-12,19.9165,19.9165,18.9931,19.0463,1395164,0.0475,0.25
2017-06-13,19.0463,19.1529,18.9931,19.0108,2058180,-0.0362,-0.19
2017-06-14,19.0463,19.3216,18.9309,19.0907,1997047,0.0798,0.42
2017-06-15,19.0374,19.144,18.851,19.0552,939715,-0.0363,-0.19
2017-06-16,19.0641,19.1351,18.8066,18.851,3989696,-0.2039,-1.07
2017-06-19,18.9043,19.215,18.8155,19.1884,633395,0.3374,1.79
2017-06-20,19.0907,19.144,18.9398,18.9753,377432,-0.213,-1.11
2017-06-21,19.0197,19.0552,18.7355,18.9043,958761,-0.0759,-0.4
2017-06-22,18.8687,19.1706,18.8687,19.0374,874793,0.1417,0.75
2017-06-23,19.0552,19.5169,18.9842,19.2861,1790129,0.2494,1.31
2017-06-26,19.3926,19.4015,19.144,19.215,1237311,-0.0714,-0.37
2017-06-27,19.1884,19.2683,19.1262,19.1529,1230194,-0.0615,-0.32
2017-06-28,19.1706,19.2417,19.0108,19.1529,981730,0.0,0.0
2017-06-29,19.1884,19.1884,18.8865,18.9131,513207,-0.2394,-1.25
2017-06-30,18.9309,19.2639,18.9309,19.2062,1071464,0.2932,1.55
2017-07-03,19.3127,19.3127,19.0197,19.2506,308560,0.0442,0.23
2017-07-05,19.2594,19.3216,19.1174,19.2594,1520156,0.0096,0.05
2017-07-06,19.1529,19.1884,18.8687,18.9043,719181,-0.3544,-1.84
2017-07-07,18.8776,19.215,18.8421,19.0463,846593,0.1418,0.75
2017-07-10,18.9664,19.1085,18.9487,19.0286,590865,-0.019,-0.1
2017-07-11,19.0108,19.0641,18.8243,19.0463,776106,0.019,0.1
2017-07-12,19.0197,19.2239,19.0197,19.0818,567780,0.0381,0.2
2017-07-13,19.0818,19.0996,18.962,19.0818,655044,0.0,0.0
2017-07-14,19.0552,19.2017,19.0552,19.1262,396349,0.0477,0.25
2017-07-17,19.1262,19.255,19.0907,19.2062,694577,0.086,0.45
2017-07-18,19.144,19.2328,19.0197,19.073,482348,-0.1325,-0.69
2017-07-19,19.0197,19.2506,19.0197,19.2506,367061,0.1774,0.93
2017-07-20,19.1795,19.3438,19.1706,19.2239,520971,-0.027,-0.14
2017-07-21,19.2239,19.3571,19.2239,19.3038,348972,0.0807,0.42
2017-07-24,19.3038,19.4104,19.144,19.3305,443285,0.027,0.14
2017-07-25,19.3127,19.3438,19.1529,19.215,553854,-0.116,-0.6
2017-07-26,19.2683,19.2683,18.851,19.0286,633527,-0.1864,-0.97
2017-07-27,18.9664,19.073,18.8687,18.8865,617276,-0.1427,-0.75
2017-07-28,18.851,19.0241,18.851,18.9398,1331350,0.0529,0.28
2017-07-31,18.8421,18.9709,18.7533,18.9309,943923,-0.0095,-0.05
2017-08-01,19.0019,19.144,18.9753,19.0641,757779,0.1419,0.75
2017-08-02,19.0907,19.0907,18.6823,18.8243,829625,-0.2576,-1.35
2017-08-03,18.7799,18.8687,18.6024,18.7178,677124,-0.113,-0.6
2017-08-04,18.7533,18.922,18.6468,18.7888,803512,0.0749,0.4
2017-08-07,18.7799,18.8243,18.6201,18.7444,508682,-0.0451,-0.24
2017-08-08,18.7,18.8421,18.4336,18.4958,602655,-0.2493,-1.33
2017-08-09,18.478,18.7355,18.478,18.6379,673174,0.1424,0.77
2017-08-10,19.1351,19.9165,18.7444,19.366,10986318,0.7287,3.91
2017-08-11,19.3571,19.6779,19.2501,19.5353,4896880,0.1685,0.87
2017-08-14,19.8918,20.5067,19.6957,20.4978,4200168,0.9631,4.93
2017-08-15,20.4533,20.4711,20.2839,20.4443,3037066,-0.0533,-0.26
2017-08-16,20.4443,20.9702,20.3285,20.8097,3511574,0.3659,1.79
2017-08-17,20.8454,20.9791,20.5513,20.9702,3334617,0.1602,0.77
2017-08-18,20.988,20.9969,20.7384,20.783,2199303,-0.1866,-0.89
2017-08-21,20.8454,20.8499,20.6672,20.7652,1491478,-0.0187,-0.09
2017-08-22,20.7741,20.8187,20.4711,20.6315,2008690,-0.1329,-0.64
2017-08-23,20.5959,20.7652,20.5513,20.6672,1818295,0.0351,0.17
2017-08-24,20.7117,20.7652,20.3909,20.4087,1366843,-0.2583,-1.25
2017-08-25,20.4711,20.5691,20.2777,20.3998,1107972,-0.0082,-0.04
2017-08-28,20.3998,20.4265,20.1592,20.3552,1595818,-0.051,-0.25
2017-08-29,20.3285,20.4711,20.0433,20.1948,1052336,-0.1834,-0.9
2017-08-30,20.1948,20.5424,20.0879,20.4978,809682,0.3426,1.7
2017-08-31,20.6137,20.8187,20.4889,20.6226,1978171,0.125,0.61
2017-09-01,20.6939,20.8053,20.5513,20.7295,624127,0.1072,0.52
2017-09-05,20.7295,20.7563,20.4176,20.4354,1626764,-0.2944,-1.42
2017-09-06,20.4443,20.5246,20.1413,20.1413,1317614,-0.2943,-1.44
2017-09-07,20.1413,20.2438,19.8829,19.8918,1318068,-0.2498,-1.24
2017-09-08,19.8383,19.9453,19.5353,19.9007,2910082,0.008,0.04
2017-09-11,20.0255,20.6137,20.0255,20.4176,1174610,0.5754,2.9
2017-09-12,20.3641,20.4533,19.9631,20.0968,1318143,-0.3684,-1.8
2017-09-13,20.0522,20.1324,19.767,19.7759,1622665,-0.3625,-1.8
2017-09-14,19.7136,19.8383,19.669,19.767,1671313,-0.0099,-0.05
2017-09-15,19.7849,19.9987,19.6913,19.9631,1684611,0.2172,1.1
2017-09-18,20.4087,20.4087,20.1592,20.2215,3712339,0.2575,1.29
2017-09-19,20.3196,20.5691,20.079,20.4978,5993510,0.277,1.37
2017-09-20,20.4978,20.4978,19.8829,20.0255,4453846,-0.4714,-2.3
2017-09-21,20.0879,20.2215,19.7938,20.1146,2705748,0.0901,0.45
2017-09-22,20.1592,20.1592,19.7314,19.7403,1925111,-0.3741,-1.86
2017-09-25,19.7403,20.1413,19.7136,20.0522,1461902,0.3119,1.58
2017-09-26,20.0522,20.2661,20.0166,20.0166,4444377,-0.0361,-0.18
2017-09-27,19.9809,20.2215,19.9809,20.1948,1530073,0.1781,0.89
2017-09-28,20.177,20.3909,19.767,19.9898,2923199,-0.2326,-1.15
2017-09-29,20.0077,20.3338,19.9364,20.1859,2001370,0.2196,1.1
2017-10-02,20.275,20.4978,20.1859,20.4889,2485598,0.3028,1.5
2017-10-03,20.3641,20.5691,20.0923,20.1681,1932112,-0.3217,-1.57
2017-10-04,20.1859,20.4176,20.0611,20.3374,1447511,0.1694,0.84
2017-10-05,20.382,20.3909,20.1324,20.2572,1261200,-0.0793,-0.39
2017-10-06,20.2394,20.2483,19.8918,19.9274,1611135,-0.3302,-1.63
2017-10-09,20.0077,20.0344,19.9007,19.9809,915704,0.0538,0.27
2017-10-10,20.07,20.3374,20.07,20.2215,1583374,0.2398,1.2
2017-10-11,20.2661,20.2928,20.07,20.177,1104146,-0.0445,-0.22
2017-10-12,20.1948,20.2394,20.0611,20.1503,1183623,-0.0262,-0.13
2017-10-13,20.1948,20.2839,19.9631,20.1681,2919094,0.0181,0.09
2017-10-16,20.2215,20.275,19.9987,20.177,1385492,0.0081,0.04
2017-10-17,20.1057,20.324,20.0522,20.1859,1606974,0.0081,0.04
2017-10-18,20.1948,20.3285,20.0255,20.3196,2171956,0.1332,0.66
2017-10-19,20.3552,20.3552,20.177,20.2661,1055359,-0.0528,-0.26
2017-10-20,20.3552,20.4978,20.2394,20.4265,2281456,0.1601,0.79
2017-10-23,20.4802,20.4891,20.1403,20.2655,2644449,-0.1614,-0.79
2017-10-24,20.2924,20.355,20.1135,20.2834,1416869,0.0182,0.09
2017-10-25,20.3013,20.4534,20.194,20.3997,1230882,0.1156,0.57
2017-10-26,20.4355,20.4355,20.1895,20.346,1050951,-0.053,-0.26
2017-10-27,20.3908,20.5607,20.2477,20.5338,1092956,0.1872,0.92
2017-10-30,20.5607,20.6412,20.3639,20.4534,1342755,-0.0801,-0.39
2017-10-31,20.4802,20.4891,20.042,20.1851,1848967,-0.2679,-1.31
2017-11-01,20.3103,20.4355,20.1314,20.2566,1251172,0.0707,0.35
2017-11-02,20.2924,20.8737,20.2387,20.7574,3342568,0.5003,2.47
2017-11-03,20.6859,20.6859,20.2119,20.4265,5545712,-0.33,-1.59
2017-11-06,20.4534,20.7351,20.4265,20.6769,2174260,0.2512,1.23
2017-11-07,20.6948,20.9408,20.6948,20.7485,3295575,0.0724,0.35
2017-11-08,20.6233,20.8916,20.6054,20.7127,1987345,-0.0353,-0.17
2017-11-09,20.6143,20.9989,19.7111,20.8379,3110485,0.1243,0.6
2017-11-10,20.9363,21.3656,20.8647,21.2225,2648492,0.3855,1.85
2017-11-13,21.2761,21.4058,20.9631,21.0794,1979910,-0.1422,-0.67
2017-11-14,21.0257,21.1152,20.8111,21.0168,1830985,-0.0632,-0.3
2017-11-15,21.0883,21.1599,20.5338,20.5786,18729895,-0.4393,-2.09
2017-11-16,20.6591,21.0526,20.5786,20.7395,25624446,0.1605,0.78
2017-11-17,20.8469,20.8558,20.3281,20.4086,5543460,-0.3318,-1.6
2017-11-20,20.2566,20.4981,19.9257,20.4086,6048385,0.0,0.0
2017-11-21,20.5338,20.9095,20.4891,20.9005,5125111,0.4918,2.41
2017-11-22,20.8469,21.3924,20.7843,21.0168,2953741,0.117,0.56
2017-11-24,21.0973,21.2314,20.829,21.1599,992140,0.1429,0.68
2017-11-27,21.2225,21.2672,20.8916,20.9184,5153454,-0.2412,-1.14
2017-11-28,20.8826,20.9542,20.6233,20.6412,5121570,-0.2782,-1.33
2017-11-29,20.7127,21.1107,20.5607,21.0257,8199289,0.3839,1.86
2017-11-30,20.9989,21.1599,20.8469,21.0615,8515692,0.0357,0.17
2017-12-01,21.0347,21.1062,20.7574,21.0257,2628122,-0.0358,-0.17
2017-12-04,21.1062,21.1688,20.8558,20.99,2962295,-0.0357,-0.17
2017-12-05,20.9452,20.9631,20.5428,20.6322,3657969,-0.3568,-1.7
2017-12-06,20.5428,20.6948,20.3639,20.6501,3897800,0.0186,0.09
2017-12-07,20.6412,20.8021,20.4534,20.7843,3210343,0.1342,0.65
2017-12-08,20.99,21.2046,20.8245,21.1509,3077582,0.3658,1.76
2017-12-11,21.1957,21.2404,21.0526,21.1688,2816932,0.0169,0.08
2017-12-12,21.0883,21.3924,21.0615,21.1778,2674985,0.0085,0.04
2017-12-13,21.2314,21.3209,21.1062,21.1957,4508302,0.0169,0.08
2017-12-14,21.2583,21.3298,21.142,21.2493,2242378,0.053,0.25
2017-12-15,21.4818,21.5847,21.2046,21.5534,2203514,0.3039,1.43
2017-12-18,21.6696,21.7322,21.455,21.4818,2530927,-0.0711,-0.33
2017-12-19,21.4371,21.6518,21.066,21.1688,2704124,-0.3136,-1.46
2017-12-20,21.1241,21.1956,20.7932,20.8647,3572846,-0.3048,-1.44
2017-12-21,20.9542,21.1062,20.8021,20.9363,5359865,0.0709,0.34
2017-12-22,20.9363,20.9139,20.7932,20.8558,559815,-0.0796,-0.38
2017-12-26,20.8379,21.0257,20.7843,20.9005,1208571,0.0625,0.3
2017-12-27,20.9005,20.9587,20.8021,20.9184,1118157,0.0188,0.09
2017-12-28,20.9452,21.1308,20.8379,21.1062,1374959,0.1883,0.9
2017-12-29,21.0794,21.1286,20.9274,21.0794,1314948,-0.0274,-0.13
2018-01-02,21.0883,21.0973,20.829,21.0078,2350382,-0.0717,-0.34
2018-01-03,21.0794,21.2046,20.8826,20.9989,2745114,-0.0084,-0.04
2018-01-04,20.9989,21.1152,20.5964,20.6143,1817026,-0.3843,-1.83
2018-01-05,20.668,20.7217,20.516,20.6143,2982419,0.0,0.0
2018-01-08,20.7038,20.7664,20.4444,20.668,2974353,0.0536,0.26
2018-01-09,20.6591,20.6591,20.3192,20.4086,2000655,-0.2583,-1.25
2018-01-10,20.3639,20.4981,20.2745,20.4623,2237772,0.0531,0.26
2018-01-11,20.5249,20.6054,20.4176,20.4534,2164936,-0.0082,-0.04
2018-01-12,20.4086,20.516,20.2477,20.3103,3052490,-0.1432,-0.7
2018-01-16,20.3639,20.516,20.3371,20.3997,2650601,0.0894,0.44
2018-01-17,20.4086,20.516,20.0519,20.1314,3253245,-0.259,-1.27
2018-01-18,20.0062,20.1672,19.881,20.0151,4912047,-0.1168,-0.58
2018-01-19,20.0598,20.0598,19.6079,19.8363,2927030,-0.1701,-0.85
2018-01-22,19.7916,20.0777,19.7916,20.0509,2319581,0.2142,1.08
2018-01-23,20.1046,20.4802,20.033,20.4802,2193425,0.4212,2.1
2018-01-24,20.4802,20.668,20.194,20.194,2711625,-0.2867,-1.4
2018-01-25,20.1851,20.3773,20.0598,20.1985,2072923,-0.004,-0.02
2018-01-26,20.2566,20.3818,20.0509,20.1448,1353690,-0.0485,-0.24
2018-01-29,20.1493,20.1672,19.8273,19.8273,1512000,-0.3224,-1.6
2018-01-30,19.7289,19.8497,19.6216,19.6753,2736633,-0.1527,-0.77
2018-01-31,19.7021,20.1627,19.6663,20.1314,3505394,0.4565,2.32
2018-02-01,20.1135,20.2477,19.6932,19.7066,1807454,-0.4063,-2.02
2018-02-02,19.6037,19.872,19.5337,19.7513,1845099,0.0316,0.16
2018-02-05,19.5501,19.7647,18.8391,18.9598,2935449,-0.7777,-3.94
2018-02-06,18.6468,19.3086,18.6379,18.9867,3411341,0.036,0.19
2018-02-07,19.0224,19.3533,18.8078,18.9419,2707709,-0.0627,-0.33
2018-02-08,18.9419,18.9911,18.3159,18.383,2906044,-0.5588,-2.95
2018-02-09,18.4948,18.848,18.1996,18.7362,2720708,0.3584,1.95
2018-02-12,18.7902,18.997,18.2013,18.881,2431497,0.1443,0.77
2018-02-13,18.8801,18.9925,18.6763,18.916,1250031,0.0359,0.19
2018-02-14,18.7902,19.1858,18.7632,19.1678,2944540,0.2422,1.28
2018-02-15,19.2217,19.4105,19.0329,19.3386,1692038,0.1706,0.89
2018-02-16,19.4195,19.4195,19.2127,19.3386,1524369,0.0,0.0
2018-02-20,19.2397,19.4914,19.0239,19.1049,2324808,-0.2418,-1.25
2018-02-21,19.0509,19.2937,18.7317,18.7452,1900637,-0.3689,-1.93
2018-02-22,18.7003,19.5903,18.5992,19.4825,3806421,0.7367,3.93
2018-02-23,19.4914,19.7432,19.3206,19.7252,2751638,0.2339,1.2
2018-02-26,19.7432,19.7701,19.5409,19.7162,1856400,-0.0178,-0.09
2018-02-27,19.6623,19.7072,19.1768,19.3566,2387668,-0.3588,-1.82
2018-02-28,19.5184,19.6982,19.3207,19.5544,2175299,0.207,1.07
2018-03-01,19.4645,19.8735,19.2802,19.6982,2606108,0.1447,0.74
2018-03-02,19.6173,19.9365,19.5634,19.7701,1762779,0.0729,0.37
2018-03-05,19.7162,20.0039,19.6353,19.8241,2507601,0.0534,0.27
2018-03-06,19.8241,20.0264,19.6713,19.878,1706443,0.0535,0.27
2018-03-07,19.8331,20.1478,19.8331,20.1208,1769363,0.2425,1.22
2018-03-08,20.2107,20.3141,20.0129,20.2691,1157351,0.1489,0.74
2018-03-09,20.3096,20.4624,20.1478,20.3545,2891678,0.0811,0.4
2018-03-12,20.3186,20.5883,20.3006,20.3995,2054853,0.0265,0.13
2018-03-13,20.4984,20.6153,20.2826,20.3725,1875916,-0.0265,-0.13
2018-03-14,20.3995,20.4984,20.2646,20.3231,1791445,-0.0489,-0.24
2018-03-15,20.3635,20.4354,20.1253,20.3455,1371778,0.0183,0.09
2018-03-16,20.3096,20.5254,20.2287,20.4624,3026193,0.116,0.57
2018-03-19,20.4624,20.4624,20.1747,20.3186,1487001,-0.1618,-0.79
2018-03-20,20.3276,20.4354,19.896,20.0848,2111660,-0.2337,-1.15
2018-03-21,20.0219,20.1028,19.7657,19.95,1321346,-0.1164,-0.58
2018-03-22,19.896,20.2107,19.8241,19.8511,1439474,-0.1078,-0.54
2018-03-23,19.869,19.932,19.5993,19.6892,1560482,-0.1628,-0.82
2018-03-26,19.878,19.9724,19.7072,19.9679,1652504,0.2796,1.42
2018-03-27,20.0039,20.3096,19.7252,20.2017,2066753,0.2336,1.17
2018-03-28,20.1927,20.4534,20.1927,20.3905,1230678,0.1979,0.98
2018-03-29,20.3815,20.5523,20.3096,20.5254,2037886,0.1447,0.71
2018-04-02,20.5254,20.5254,20.1927,20.2961,1226984,-0.2299,-1.12
2018-04-03,20.3545,20.5838,20.2556,20.4444,1996503,0.1522,0.75
2018-04-04,20.3186,20.5703,20.3006,20.5074,1124606,0.0532,0.26
2018-04-05,20.5703,20.5703,20.2601,20.3635,1309964,-0.1518,-0.74
2018-04-06,20.3995,20.4804,20.2781,20.3276,1425372,-0.0265,-0.13
2018-04-09,20.3455,20.4714,20.2646,20.2646,1672188,-0.0447,-0.22
2018-04-10,20.4085,20.5298,20.3366,20.4354,1041432,0.1622,0.8
2018-04-11,20.3905,20.4804,20.3455,20.3815,1469436,-0.0634,-0.31
2018-04-12,20.4624,20.4624,20.2062,20.2601,1311983,-0.1223,-0.6
2018-04-13,20.2736,20.3905,20.1927,20.3276,1520772,0.0628,0.31
2018-04-16,20.4265,20.5209,20.3276,20.4085,895336,0.1076,0.53
2018-04-17,20.4804,20.7321,20.4579,20.6467,1166687,0.2206,1.08
2018-04-18,20.6332,20.6917,20.4265,20.6512,1204948,0.0186,0.09
2018-04-19,20.5883,20.5883,20.1208,20.2377,1481320,-0.413,-2.0
2018-04-20,20.2017,20.3635,20.1747,20.3006,1406111,0.0627,0.31
2018-04-23,20.3096,20.3545,20.1657,20.3321,1521959,0.0406,0.2
2018-04-24,20.4534,20.5973,20.2826,20.4624,1911727,0.1342,0.66
2018-04-25,20.5164,20.7681,20.4085,20.6512,2969733,0.0802,0.39
2018-04-26,20.7411,20.849,20.6242,20.6962,1310642,0.0454,0.22
2018-04-27,20.7321,20.9479,20.6872,20.885,1027046,0.1431,0.69
2018-04-30,20.84,20.9569,20.7591,20.7951,1067451,-0.0814,-0.39
2018-05-01,20.849,21.0153,20.7951,20.9749,1495859,0.1706,0.82
2018-05-02,20.7951,21.0198,20.7681,20.9119,1711448,-0.0356,-0.17
2018-05-03,20.84,21.0018,20.7501,20.84,1320537,-0.0711,-0.34
2018-05-04,20.903,21.2266,20.7142,21.1547,1526330,0.3147,1.51
2018-05-07,21.1727,21.2716,21.0918,21.1277,958127,-0.0275,-0.13
2018-05-08,21.1367,21.3075,21.0648,21.1547,1673680,0.0,0.0
2018-05-09,21.1277,21.3884,21.1187,21.3345,2052382,0.207,0.98
2018-05-10,21.3884,21.5503,21.2626,21.2985,1170059,-0.0363,-0.17
2018-05-11,21.3075,21.5143,21.2581,21.2895,1159993,-0.0085,-0.04
2018-05-14,21.3437,21.3437,20.8922,21.0186,1307628,-0.2704,-1.27
2018-05-15,20.6031,20.8921,20.1063,20.1605,4316264,-0.8575,-4.08
2018-05-16,20.1966,20.305,19.9437,20.0431,3205656,-0.1169,-0.58
2018-05-17,20.0882,20.1334,19.9708,19.9979,1842475,-0.0461,-0.23
2018-05-18,20.0431,20.1515,19.7721,19.8534,1490982,-0.144,-0.72
2018-05-21,19.9076,19.9076,19.6095,19.7992,2667414,-0.0536,-0.27
2018-05-22,19.8082,19.8082,19.456,19.6637,2942472,-0.1346,-0.68
2018-05-23,19.6908,19.9753,19.6005,19.7269,2217717,0.0629,0.32
2018-05-24,19.7631,19.8502,19.5914,19.7721,2086004,0.0454,0.23
2018-05-25,19.8714,19.8714,19.6366,19.7089,1292066,-0.0633,-0.32
2018-05-29,19.6456,19.8082,19.6095,19.7631,2962427,0.0532,0.27
2018-05-30,19.8173,20.3231,19.736,20.2508,2414427,0.4881,2.47
2018-05-31,20.1334,20.2237,19.8353,19.8805,3529946,-0.3706,-1.83
2018-06-01,19.8624,20.0747,19.6456,19.9437,1589854,0.0636,0.32
2018-06-04,19.9708,20.2553,19.8895,20.1876,1241081,0.2433,1.22
2018-06-05,20.296,20.4676,19.8263,19.9166,3404179,-0.2705,-1.34
2018-06-06,19.7811,19.9166,19.5282,19.745,3367632,-0.1713,-0.86
2018-06-07,19.754,20.0973,19.7269,20.0702,1835880,0.3258,1.65
2018-06-08,20.0792,20.2598,19.9708,20.016,1930954,-0.0542,-0.27
2018-06-11,19.9708,20.0385,19.8985,19.9979,1391332,-0.018,-0.09
2018-06-12,19.9979,20.2011,19.9618,20.0069,2130811,0.01,0.05
2018-06-13,19.9527,20.1379,19.9076,20.0069,2562802,0.0,0.0
2018-06-14,20.034,20.305,19.9798,20.2508,2058004,0.2441,1.22
2018-06-15,20.2508,20.4089,20.2327,20.2418,2173811,-0.0081,-0.04
