日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-30,4.989,4.99,4.58,4.729,37816,-0.03,-0.65
2014-05-01,4.75,4.75,4.441,4.45,22670,-0.28,-5.92
2014-05-02,4.5,4.7,4.31,4.64,45644,0.19,4.27
2014-05-05,4.53,4.7,4.43,4.6,12400,-0.04,-0.86
2014-05-06,4.689,4.7,4.4,4.4,29634,-0.2,-4.35
2014-05-07,4.4,4.499,4.2,4.319,51923,-0.08,-1.82
2014-05-08,4.3,4.449,4.25,4.25,19324,0.12,2.82
2014-05-09,4.7,4.7,4.37,4.37,5400,,
2014-05-12,4.13,4.459,4.13,4.32,11990,-0.05,-1.14
2014-05-13,4.489,4.489,4.35,4.4,2410,0.08,1.85
2014-05-14,4.38,4.391,4.2,4.221,11564,-0.18,-4.07
2014-05-15,4.44,4.44,4.1,4.22,27490,0.0,-0.02
2014-05-16,4.15,4.199,4.04,4.15,24975,-0.07,-1.66
2014-05-19,4.2,4.24,4.18,4.18,10400,0.12,2.87
2014-05-20,4.2,4.42,4.2,4.3,20418,,
2014-05-21,4.3,4.64,4.3,4.61,53098,0.31,7.21
2014-05-22,4.61,4.7,4.422,4.69,43223,0.08,1.74
2014-05-23,4.6,4.68,4.527,4.63,28535,-0.06,-1.28
2014-05-27,4.51,4.59,4.36,4.385,21595,-0.24,-5.28
2014-05-28,4.409,4.409,4.25,4.26,14858,-0.13,-2.86
2014-05-29,4.28,4.409,4.28,4.4,21440,0.14,3.29
2014-05-30,4.439,4.439,4.2,4.34,46996,-0.06,-1.36
2014-06-02,4.349,4.35,4.259,4.35,46574,0.01,0.23
2014-06-03,4.45,4.45,4.28,4.44,32685,0.09,2.07
2014-06-04,4.399,4.4,4.13,4.319,57948,-0.12,-2.7
2014-06-05,4.33,4.33,4.272,4.33,31600,0.01,0.23
2014-06-06,4.25,4.39,4.25,4.39,7488,0.06,1.39
2014-06-09,4.25,4.4,3.1,3.24,299758,-1.15,-26.2
2014-06-10,3.25,4.17,3.25,4.09,341882,0.85,26.23
2014-06-11,4.03,4.2,3.81,4.12,84178,0.01,0.24
2014-06-12,4.14,4.4,4.05,4.08,53146,-0.04,-0.97
2014-06-13,4.05,4.2,3.92,4.2,39904,0.12,2.94
2014-06-16,4.4,4.42,3.849,4.01,76005,-0.19,-4.52
2014-06-17,4.13,4.18,3.87,4.01,48669,0.0,0.0
2014-06-18,3.97,4.15,3.89,3.938,50775,-0.07,-1.8
2014-06-19,4.0,4.0,3.82,3.92,49753,-0.02,-0.46
2014-06-20,3.91,4.05,3.85,3.85,118243,-0.07,-1.79
2014-06-23,3.99,3.99,3.89,3.895,42821,0.05,1.17
2014-06-24,3.8,3.95,3.8,3.85,54303,-0.05,-1.16
2014-06-25,3.82,4.0,3.8,3.88,46082,0.03,0.78
2014-06-26,3.84,3.945,3.84,3.91,2900,0.03,0.77
2014-06-27,3.87,3.95,3.86,3.88,42776,-0.03,-0.77
2014-06-30,3.91,4.18,3.86,4.12,100664,0.24,6.19
2014-07-01,4.15,4.199,3.95,4.09,24031,-0.03,-0.73
2014-07-02,4.03,4.08,3.89,3.95,41060,-0.11,-2.76
2014-07-03,3.91,4.08,3.91,3.98,5595,,
2014-07-07,4.0,4.02,3.87,3.87,13653,,
2014-07-08,4.02,4.02,3.8,3.95,33780,0.08,2.07
2014-07-09,3.94,3.94,3.6,3.84,49552,-0.11,-2.78
2014-07-10,3.76,3.829,3.61,3.67,29355,-0.17,-4.43
2014-07-11,3.77,3.79,3.6,3.665,21826,-0.01,-0.14
2014-07-14,3.64,3.76,3.6,3.72,71978,0.06,1.5
2014-07-15,3.37,3.7,3.25,3.33,104645,-0.39,-10.48
2014-07-16,3.5,3.67,3.4,3.55,117047,0.22,6.61
2014-07-17,3.599,3.86,3.5,3.78,255058,0.23,6.48
2014-07-18,3.78,3.91,3.7,3.89,83762,0.11,2.91
2014-07-21,4.06,4.06,3.84,3.91,64369,0.02,0.51
2014-07-22,3.965,4.023,3.9,3.98,58810,0.07,1.79
2014-07-23,3.91,4.0,3.79,3.95,47856,-0.03,-0.75
2014-07-24,3.97,4.0,3.91,3.97,26209,0.02,0.51
2014-07-25,3.989,4.0,3.915,3.954,19475,-0.02,-0.4
2014-07-28,4.0,4.08,3.9,4.02,66526,0.07,1.66
2014-07-29,4.12,4.12,3.85,3.85,85035,-0.17,-4.23
2014-07-30,3.87,3.94,3.647,3.7,75889,-0.15,-3.9
2014-07-31,3.58,3.86,3.58,3.78,11141,0.05,1.35
2014-08-01,3.75,3.76,3.549,3.59,121560,,
2014-08-04,3.75,3.75,3.6,3.64,30342,,
2014-08-05,3.7,3.7,3.63,3.7,19016,,
2014-08-06,3.63,3.79,3.63,3.75,21292,,
2014-08-07,3.8,3.85,3.61,3.77,73145,0.02,0.53
2014-08-08,3.797,3.837,3.6,3.739,42050,-0.03,-0.8
2014-08-11,3.71,3.8,3.6,3.66,19191,-0.08,-2.14
2014-08-12,3.61,3.68,3.4,3.56,88515,-0.1,-2.73
2014-08-13,3.554,3.62,3.403,3.6,146618,0.04,1.12
2014-08-14,3.599,4.0,3.59,3.86,192796,0.26,7.22
2014-08-15,3.93,4.01,3.6,3.81,75570,0.17,4.52
2014-08-18,3.7,3.85,3.7,3.848,48367,,
2014-08-19,3.84,3.85,3.68,3.845,31493,,
2014-08-20,3.71,3.799,3.6,3.673,12461,,
2014-08-21,3.62,3.839,3.62,3.839,22699,,
2014-08-22,3.6,3.86,3.6,3.84,33850,0.0,0.0
2014-08-25,3.66,3.79,3.65,3.75,48859,-0.09,-2.34
2014-08-26,3.66,3.718,3.6,3.6,39673,-0.15,-4.0
2014-08-27,3.75,3.75,3.61,3.73,45522,-0.03,-0.8
2014-08-28,3.75,3.75,3.62,3.7,9171,,
2014-08-29,3.75,3.76,3.605,3.65,78984,-0.05,-1.35
2014-09-02,3.65,3.65,3.62,3.63,1575,-0.02,-0.55
2014-09-03,3.63,3.65,3.49,3.65,21544,0.02,0.55
2014-09-04,3.6,3.6,3.47,3.5,36576,-0.15,-4.11
2014-09-05,3.489,3.5,3.4,3.5,34429,0.0,0.0
2014-09-08,3.5,3.61,3.5,3.52,4372,0.02,0.57
2014-09-09,3.55,3.62,3.5,3.58,23218,0.06,1.7
2014-09-10,3.59,3.737,3.52,3.7,63592,0.12,3.35
2014-09-11,3.65,3.87,3.65,3.81,30558,0.09,2.43
2014-09-12,3.839,3.859,3.7,3.7,22854,,
2014-09-15,3.82,3.87,3.65,3.79,22838,,
2014-09-16,3.74,3.95,3.69,3.82,44256,0.03,0.79
2014-09-17,3.84,3.85,3.75,3.83,39223,0.01,0.26
2014-09-18,3.8,3.82,3.61,3.65,106660,-0.18,-4.7
2014-09-19,3.67,3.79,3.6,3.68,56494,0.03,0.82
2014-09-22,3.59,3.65,3.51,3.65,9379,-0.03,-0.82
2014-09-23,3.64,3.64,3.4,3.629,11772,-0.02,-0.55
2014-09-24,3.48,3.55,3.48,3.5,10880,0.05,1.43
2014-09-25,3.5,3.55,3.5,3.55,7557,,
2014-09-26,3.549,3.64,3.46,3.564,31517,0.01,0.4
2014-09-29,3.57,3.57,3.26,3.38,26920,-0.18,-5.17
2014-09-30,3.357,3.6,3.357,3.6,7281,0.22,6.51
2014-10-01,3.59,3.59,3.49,3.499,1806,-0.1,-2.78
2014-10-02,3.5,3.5,2.88,3.489,146471,-0.01,-0.29
2014-10-03,3.45,3.45,3.24,3.42,30207,-0.07,-2.0
2014-10-06,3.48,3.48,3.132,3.36,70350,-0.06,-1.75
2014-10-07,3.24,3.3,3.09,3.26,11875,-0.1,-2.98
2014-10-08,3.15,3.15,2.93,2.99,107071,-0.27,-8.28
2014-10-09,2.95,3.039,2.85,2.99,38419,0.0,0.0
2014-10-10,3.03,3.39,2.9,3.2,133682,0.21,7.02
2014-10-13,3.44,3.44,2.83,2.99,89599,-0.17,-5.69
2014-10-14,3.04,3.04,2.76,2.819,24574,,
2014-10-15,2.8,2.959,2.21,2.4,216085,-0.42,-14.89
2014-10-16,2.39,2.75,2.35,2.49,126143,0.09,3.75
2014-10-17,2.553,2.82,2.45,2.5,109622,0.01,0.4
2014-10-20,2.55,2.62,2.25,2.31,36738,-0.19,-7.6
2014-10-21,2.35,2.6,2.24,2.45,139139,0.14,6.06
2014-10-22,2.44,2.44,2.11,2.16,74470,-0.29,-11.84
2014-10-23,2.29,2.29,2.051,2.07,56698,-0.09,-4.17
2014-10-24,2.25,2.35,2.145,2.35,87630,0.28,13.53
2014-10-27,2.37,2.37,2.15,2.19,85900,-0.16,-6.81
2014-10-28,2.12,2.18,1.95,1.98,127025,-0.21,-9.59
2014-10-29,2.0,2.0,1.74,1.74,88217,-0.24,-12.12
2014-10-30,1.75,1.99,1.53,1.851,301263,0.11,6.41
2014-10-31,1.8,1.85,1.75,1.76,53137,-0.09,-4.95
2014-11-03,1.81,1.81,1.67,1.67,60946,-0.09,-5.11
2014-11-04,1.6,1.61,1.51,1.523,51374,-0.15,-8.77
2014-11-05,1.5,1.69,1.5,1.66,61530,0.14,8.95
2014-11-06,1.63,1.63,1.56,1.624,9197,-0.04,-2.13
2014-11-07,1.62,1.9,1.56,1.74,116643,0.12,7.1
2014-11-10,1.83,1.984,1.46,1.48,105865,-0.26,-14.94
2014-11-11,1.6,1.6,1.4,1.48,30272,0.0,0.0
2014-11-12,1.44,1.522,1.4,1.41,30512,-0.07,-4.73
2014-11-13,1.46,1.51,1.32,1.35,73715,-0.06,-4.26
2014-11-14,1.29,1.385,1.164,1.3,70592,-0.05,-3.7
2014-11-17,1.25,1.447,1.25,1.37,51222,0.07,5.39
2014-11-18,1.38,1.38,1.25,1.358,63616,-0.01,-0.88
2014-11-19,1.38,1.38,1.25,1.28,78674,-0.08,-5.74
2014-11-20,1.31,1.38,1.25,1.35,41566,0.07,5.47
2014-11-21,1.33,1.5,1.33,1.45,145989,0.1,7.41
2014-11-24,1.47,1.56,1.42,1.55,109316,0.1,6.9
2014-11-25,1.5,1.5,1.26,1.43,52386,-0.12,-7.74
2014-11-26,1.5,1.5,1.26,1.321,73996,-0.11,-7.62
2014-11-28,1.3,1.3,1.0,1.109,159373,-0.21,-15.98
2014-12-01,1.26,1.26,1.0,1.08,169391,-0.03,-2.69
2014-12-02,1.1,1.22,1.031,1.08,175249,0.0,0.0
2014-12-03,1.03,1.1,1.03,1.06,85801,-0.02,-1.85
2014-12-04,1.06,1.085,0.881,0.98,171384,-0.08,-7.55
2014-12-05,0.959,1.0,0.84,0.98,208980,0.0,0.0
2014-12-08,0.99,1.01,0.871,0.94,95131,-0.04,-4.08
2014-12-09,0.92,0.97,0.78,0.859,94538,-0.08,-8.57
2014-12-10,0.92,0.92,0.799,0.851,87257,-0.01,-0.98
2014-12-11,0.86,0.91,0.82,0.885,63146,0.03,4.03
2014-12-12,0.88,0.94,0.83,0.85,137323,-0.04,-3.99
2014-12-15,0.931,0.94,0.762,0.82,111752,-0.03,-3.53
2014-12-16,0.8,0.87,0.7,0.7,614463,-0.12,-14.63
2014-12-17,0.7,0.78,0.635,0.775,181543,0.08,10.71
2014-12-18,0.799,0.91,0.674,0.73,293228,-0.05,-5.79
2014-12-19,0.75,0.88,0.75,0.8,226900,0.07,9.57
2014-12-22,0.83,0.87,0.77,0.82,202900,0.02,2.5
2014-12-23,0.79,0.895,0.79,0.88,364459,0.06,7.32
2014-12-24,0.86,0.889,0.79,0.819,328561,-0.06,-6.83
2014-12-26,0.889,1.073,0.83,0.98,909451,0.16,19.59
2014-12-29,1.03,1.089,0.752,0.84,492478,-0.14,-14.33
2014-12-30,0.81,0.839,0.75,0.805,200860,-0.04,-4.17
2014-12-31,0.8,0.9,0.76,0.83,370103,0.03,3.11
2015-01-02,0.729,0.829,0.65,0.777,321449,-0.05,-6.39
2015-01-05,0.75,0.75,0.7,0.71,106461,-0.07,-8.62
2015-01-06,0.7,0.709,0.612,0.672,232832,-0.04,-5.28
2015-01-07,0.66,0.698,0.611,0.615,232762,-0.06,-8.48
2015-01-08,0.62,0.671,0.54,0.6,93855,-0.02,-2.52
2015-01-09,0.63,0.66,0.61,0.61,172816,0.01,1.68
2015-01-12,0.6,0.6,0.52,0.55,117437,-0.06,-9.8
2015-01-13,0.55,0.587,0.511,0.54,112873,-0.01,-1.87
2015-01-14,0.56,0.57,0.511,0.57,174666,0.03,5.59
2015-01-15,0.571,0.619,0.49,0.499,115359,-0.07,-12.33
2015-01-16,0.5,0.5,0.416,0.47,196381,-0.03,-5.96
2015-01-20,0.5,0.5,0.421,0.458,151184,-0.01,-2.57
2015-01-21,0.47,0.47,0.42,0.42,62291,-0.04,-8.12
2015-01-22,0.468,0.468,0.351,0.399,177735,-0.02,-5.11
2015-01-23,0.423,0.7,0.4,0.69,377515,0.29,72.8
2015-01-26,0.65,0.7,0.54,0.691,203098,0.0,0.14
2015-01-27,0.7,0.7,0.545,0.626,221118,-0.07,-9.35
2015-01-28,0.62,0.67,0.583,0.6,122342,-0.03,-4.21
2015-01-29,0.57,0.57,0.49,0.55,110821,-0.05,-8.33
2015-01-30,0.55,0.61,0.51,0.51,130191,-0.04,-7.24
2015-02-02,0.501,0.579,0.48,0.548,80964,0.04,7.51
2015-02-03,0.52,0.628,0.52,0.56,442870,0.01,2.1
2015-02-04,0.55,0.58,0.518,0.52,100601,-0.04,-7.14
2015-02-05,0.53,0.53,0.48,0.52,177474,0.0,0.0
2015-02-06,0.505,0.58,0.49,0.49,87001,-0.03,-5.77
2015-02-09,0.5,0.63,0.49,0.556,332611,0.07,13.55
2015-02-10,0.58,0.58,0.48,0.48,111343,-0.08,-13.73
2015-02-11,0.5,0.6,0.45,0.52,166046,0.02,4.44
2015-02-12,0.56,0.56,0.53,0.543,21098,,
2015-02-13,0.569,0.59,0.53,0.53,119284,-0.01,-2.39
2015-02-17,0.51,0.549,0.5,0.53,290395,0.0,-0.02
2015-02-18,0.55,0.59,0.52,0.53,255402,0.0,0.0
2015-02-19,0.52,0.55,0.48,0.548,110619,0.02,3.47
2015-02-20,0.55,0.579,0.5,0.513,224206,-0.04,-6.46
2015-02-23,0.521,0.568,0.499,0.5,195528,-0.01,-2.53
2015-02-24,0.51,0.52,0.485,0.49,107241,-0.01,-1.98
2015-02-25,0.5,0.5,0.48,0.48,47792,-0.01,-2.06
2015-02-26,0.49,0.499,0.45,0.451,102550,-0.03,-6.04
2015-02-27,0.46,0.48,0.371,0.45,142535,0.0,-0.22
2015-03-02,0.471,0.48,0.406,0.48,104475,0.03,6.67
2015-03-03,0.43,0.509,0.43,0.475,104374,-0.01,-1.0
2015-03-04,0.47,0.519,0.42,0.47,74900,-0.01,-1.09
2015-03-05,0.45,0.479,0.43,0.43,38661,-0.04,-8.51
2015-03-06,0.44,0.44,0.4,0.4,49817,0.01,2.5
2015-03-09,0.39,0.44,0.38,0.41,96814,,
2015-03-10,0.4,0.45,0.4,0.44,54916,0.03,7.41
2015-03-11,0.462,0.47,0.415,0.425,91881,-0.02,-3.47
2015-03-12,0.426,0.437,0.426,0.437,4206,-0.02,-5.12
2015-03-13,0.436,0.439,0.41,0.41,26672,,
2015-03-16,0.41,0.41,0.37,0.389,26453,,
2015-03-17,0.39,0.39,0.289,0.327,348810,-0.06,-15.73
2015-03-18,0.359,0.359,0.28,0.319,155349,-0.04,-12.47
2015-03-19,0.347,0.347,0.22,0.28,136226,,
2015-03-20,0.32,0.34,0.26,0.329,139029,0.05,17.82
2015-03-23,0.339,0.339,0.3,0.32,47246,-0.01,-3.0
2015-03-24,0.32,0.32,0.28,0.319,66941,-0.02,-6.0
2015-03-25,0.329,0.329,0.285,0.292,69249,,
2015-03-26,0.29,0.319,0.29,0.319,51411,,
2015-03-27,0.32,0.33,0.285,0.329,39393,,
2015-03-30,0.32,0.339,0.3,0.31,48646,,
2015-03-31,0.32,0.34,0.29,0.32,30422,0.01,3.19
2015-04-01,0.296,0.329,0.29,0.3,13271,-0.02,-6.22
2015-04-02,0.316,0.38,0.295,0.368,156117,0.07,22.66
2015-04-06,0.36,0.39,0.3,0.37,153877,-0.01,-2.17
2015-04-07,0.36,0.42,0.359,0.37,181335,0.0,0.0
2015-04-08,0.29,0.36,0.252,0.35,309343,-0.02,-5.41
2015-04-09,0.35,0.359,0.31,0.311,118287,,
2015-04-10,0.339,0.36,0.31,0.338,185664,,
2015-04-13,0.34,0.377,0.31,0.311,81836,,
2015-04-14,0.315,0.38,0.312,0.35,263983,0.04,12.54
2015-04-15,0.35,0.47,0.343,0.4,495389,0.05,14.29
2015-04-16,0.4,0.429,0.37,0.375,59094,,
2015-04-17,0.377,0.4,0.334,0.35,92374,-0.02,-6.51
2015-04-20,0.37,0.37,0.33,0.33,70000,-0.02,-5.88
2015-04-21,0.34,0.349,0.331,0.341,19044,0.01,3.52
2015-04-22,0.35,0.36,0.32,0.349,73125,0.01,2.4
2015-04-23,0.353,0.354,0.32,0.34,52836,-0.01,-2.8
2015-04-24,0.35,0.35,0.33,0.33,10235,-0.01,-2.94
2015-04-27,0.33,0.345,0.315,0.315,23665,-0.02,-4.55
2015-04-28,0.315,0.37,0.315,0.36,64465,0.05,14.29
2015-04-29,0.322,0.429,0.322,0.42,212015,0.06,16.67
2015-04-30,0.42,0.548,0.419,0.484,445594,0.06,15.26
2015-05-01,0.5,0.528,0.421,0.461,166821,-0.02,-4.73
2015-05-04,0.49,0.519,0.4,0.439,180856,-0.02,-4.62
2015-05-05,0.44,0.49,0.381,0.43,148017,-0.01,-2.25
2015-05-06,0.43,0.48,0.4,0.465,154358,0.04,8.14
2015-05-07,0.46,0.49,0.43,0.45,60444,-0.02,-3.23
2015-05-08,0.489,0.75,0.48,0.7,1179071,0.25,55.58
2015-05-11,0.72,1.01,0.7,0.81,1565091,0.11,15.71
2015-05-12,0.83,1.15,0.83,0.97,1446616,0.16,19.75
2015-05-13,0.99,1.1,0.802,0.804,867796,-0.17,-17.11
2015-05-14,0.95,0.95,0.75,0.86,211198,0.06,6.98
2015-05-15,0.94,0.94,0.86,0.935,225827,0.08,8.73
2015-05-18,0.9,0.946,0.87,0.9,153413,-0.04,-3.75
2015-05-19,0.9,0.929,0.84,0.9,207902,0.0,0.0
2015-05-20,0.88,0.91,0.85,0.86,79843,-0.04,-4.44
2015-05-21,0.87,0.871,0.801,0.815,157605,-0.05,-5.23
2015-05-22,0.8,0.8,0.673,0.751,210979,-0.06,-7.82
2015-05-26,0.76,0.77,0.751,0.77,124655,0.02,2.49
2015-05-27,0.752,0.839,0.74,0.82,226125,0.05,6.49
2015-05-28,0.85,0.89,0.78,0.85,172063,0.03,3.66
2015-05-29,0.86,1.069,0.86,1.069,653978,0.22,25.87
2015-06-01,1.06,1.24,1.01,1.1,333134,0.03,2.82
2015-06-02,1.08,1.95,1.055,1.64,1672384,0.54,49.09
2015-06-03,1.65,2.32,1.61,1.77,3738136,0.13,7.93
2015-06-04,1.79,1.82,1.6,1.73,816243,-0.04,-2.26
2015-06-05,1.74,1.949,1.67,1.84,1091526,0.11,6.36
2015-06-08,2.0,2.0,1.76,1.85,381513,0.01,0.54
2015-06-09,1.81,2.072,1.77,1.97,557297,0.12,6.49
2015-06-10,2.05,2.08,1.72,1.789,637206,-0.18,-9.14
2015-06-11,1.8,1.831,1.16,1.57,940664,-0.22,-12.29
2015-06-12,1.57,1.78,1.55,1.78,316022,0.21,13.38
2015-06-15,1.74,1.88,1.74,1.79,163374,0.01,0.56
2015-06-16,1.83,1.85,1.73,1.75,78155,-0.04,-2.23
2015-06-17,1.75,1.84,1.7,1.78,371439,0.03,1.71
2015-06-18,1.87,1.93,1.68,1.9,377789,0.12,6.74
2015-06-19,1.95,2.02,1.88,2.02,506466,0.12,6.32
2015-06-22,2.1,2.4,2.04,2.19,527317,0.17,8.42
2015-06-23,2.2,2.2,2.04,2.2,261683,0.01,0.46
2015-06-24,2.15,2.2,1.98,2.18,184006,-0.02,-0.91
2015-06-25,2.16,2.35,2.13,2.32,312357,0.14,6.42
2015-06-26,2.32,2.32,2.21,2.24,98726,-0.08,-3.45
2015-06-29,2.21,2.21,2.05,2.14,151059,-0.1,-4.46
2015-06-30,2.14,2.26,2.14,2.24,140549,0.1,4.67
2015-07-01,2.24,2.39,2.17,2.31,201353,0.07,3.12
2015-07-02,2.3,2.37,2.22,2.37,135989,0.06,2.6
2015-07-06,2.38,2.38,2.245,2.36,216464,-0.01,-0.42
2015-07-07,2.34,2.349,2.07,2.23,272932,-0.13,-5.51
2015-07-08,2.24,2.24,1.9,1.96,438780,-0.27,-12.11
2015-07-09,1.94,2.1,1.85,1.92,347749,-0.04,-2.04
2015-07-10,1.93,1.97,1.82,1.833,329260,-0.09,-4.53
2015-07-13,2.0,2.09,1.83,1.83,268958,0.0,-0.16
2015-07-14,1.86,1.86,1.52,1.66,557029,-0.17,-9.29
2015-07-15,1.62,1.75,1.4,1.46,458718,-0.2,-12.05
2015-07-16,1.41,1.719,1.31,1.6,467899,0.14,9.59
2015-07-17,1.69,1.76,1.59,1.69,247657,0.09,5.62
