日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-30,139.701,140.2091,134.2978,136.4865,531784,-6.3864,-4.47
2022-08-31,133.057,140.4143,131.904,138.3038,529932,1.8153,1.33
2022-09-01,137.0532,137.7078,132.2558,133.0081,336398,-5.2971,-3.83
2022-09-02,137.6492,139.6668,134.5128,137.7664,336591,4.7616,3.58
2022-09-06,137.3365,138.4504,132.4951,135.5387,283738,-2.2319,-1.62
2022-09-07,132.3632,133.3989,127.9958,130.7902,392039,-4.7437,-3.5
2022-09-08,131.7477,132.8029,127.3118,131.4546,398096,0.667,0.51
2022-09-09,134.4346,136.8871,133.5846,135.7243,297335,4.2722,3.25
2022-09-12,138.4211,141.4109,138.4211,139.3493,292539,3.6239,2.67
2022-09-13,139.6522,142.2023,136.4083,136.4962,538525,-2.8567,-2.05
2022-09-14,138.8412,144.2248,138.5958,142.4368,540232,5.9377,4.35
2022-09-15,139.0073,143.0621,137.3055,138.4601,369018,-3.9739,-2.79
2022-09-16,137.2388,137.7664,130.4384,134.3858,1051271,-4.0706,-2.94
2022-09-19,129.051,139.2271,129.051,139.1441,462063,4.7583,3.5408
2022-09-20,137.9325,137.9325,133.5259,135.9588,429954,-3.1864,-2.29
2022-09-21,138.1279,138.851,133.4087,133.9461,335071,-2.0122,-1.48
2022-09-22,135.8514,137.3365,130.9465,131.0247,307431,-2.92,-2.18
2022-09-23,125.0646,126.2908,120.9316,121.7914,475627,-9.2375,-7.05
2022-09-26,120.9218,123.428,117.9515,118.6355,424519,-3.1544,-2.59
2022-09-27,120.9511,123.9898,119.5109,123.1593,375863,4.5238,3.8132
2022-09-28,124.3708,134.6251,123.9312,134.1024,542706,10.9484,8.89
2022-09-29,132.4316,135.314,129.8522,134.8254,387539,0.7241,0.54
2022-09-30,132.9202,136.2422,132.4316,133.6334,443844,-1.1864,-0.88
2022-10-03,137.6883,141.3326,137.6394,140.6097,623222,6.9757,5.22
2022-10-04,143.023,146.091,142.1779,144.5863,535096,3.9792,2.83
2022-10-05,142.6029,145.7051,140.2579,143.6972,543879,-0.8819,-0.61
2022-10-06,142.6713,147.4101,142.6713,147.3026,539533,3.6068,2.51
2022-10-07,147.4101,148.9196,143.5507,145.0553,538731,-2.2538,-1.53
2022-10-10,145.0456,145.7588,141.7089,142.8569,266834,-2.2049,-1.52
2022-10-11,140.0821,142.4954,137.3951,139.4177,309623,-3.4429,-2.41
2022-10-12,138.509,143.1256,137.4147,141.4206,264783,2.0075,1.44
2022-10-13,139.3395,146.6968,139.0561,146.3548,365719,4.9355,3.49
2022-10-14,144.2151,146.56,140.4143,140.424,267251,-5.9272,-4.05
2022-10-17,143.1305,145.4657,142.1632,144.4202,356952,4.0019,2.85
2022-10-18,146.4819,146.4819,142.9546,145.4462,310441,1.0254,0.71
2022-10-19,145.3387,149.3251,145.3387,148.2308,514229,2.7847,1.9146
2022-10-20,149.5987,150.0091,145.3621,146.5209,303983,-1.7046,-1.15
2022-10-21,148.0354,151.2499,145.7393,151.162,324739,4.6446,3.17
2022-10-24,151.3379,153.1675,148.5923,148.6216,409659,-2.5395,-1.68
2022-10-25,148.6509,151.0936,146.9704,148.7877,299709,0.1635,0.11
2022-10-26,150.908,153.5948,149.5596,151.3965,324087,2.6039,1.75
2022-10-27,153.7512,154.0199,147.7325,148.1722,291119,-3.2248,-2.13
2022-10-28,149.7062,150.5549,144.2053,147.6055,293458,-0.563,-0.38
2022-10-31,146.7652,150.3999,145.8956,149.5792,405538,1.9779,1.34
2022-11-01,151.3867,152.227,149.6769,151.2695,522087,1.6902,1.13
2022-11-02,152.2172,152.2172,145.9542,146.56,482153,-4.7095,-3.1133
2022-11-03,143.4236,156.3014,142.6518,150.7028,626273,4.1475,2.83
2022-11-04,153.8783,155.2755,150.82,153.5949,481284,2.8921,1.9191
2022-11-07,155.5002,157.9237,152.4713,157.0439,312684,3.4557,2.25
2022-11-08,156.7997,157.2589,154.1567,156.0669,287229,-0.9737,-0.62
2022-11-09,153.6731,154.1616,143.492,144.0978,411958,-11.9704,-7.67
2022-11-10,148.0061,153.5949,146.0031,153.5851,527600,9.482,6.58
2022-11-11,157.3078,158.9004,155.8715,156.36,604612,2.7798,1.81
2022-11-14,157.24,160.76,156.0,158.79,574248,2.43,1.55
2022-11-15,159.66,164.795,157.165,164.5,467327,5.71,3.5959
2022-11-16,161.75,163.575,156.85,157.37,349894,-7.13,-4.33
2022-11-17,153.9,156.97,152.0489,156.94,305036,-0.43,-0.27
2022-11-18,154.24,155.91,148.2501,155.05,314093,-1.89,-1.2
2022-11-21,152.05,152.05,142.6,149.66,545229,-5.39,-3.48
2022-11-22,152.61,156.12,151.955,154.86,340282,5.2,3.47
2022-11-23,152.0,153.43,148.94,151.13,261336,-3.73,-2.41
2022-11-25,152.81,154.255,150.65,151.3,101309,0.17,0.11
2022-11-28,146.88,150.39,145.11,146.52,258642,-4.78,-3.16
2022-11-29,149.38,150.9319,148.75,150.0,351980,3.48,2.38
2022-11-30,151.91,153.315,149.105,152.53,442635,2.53,1.69
2022-12-01,154.5,155.3,146.722,147.19,375008,-5.34,-3.501
2022-12-02,146.92,148.84,145.9,147.84,339343,0.65,0.44
2022-12-05,150.51,150.945,139.33,140.08,397566,-7.76,-5.25
2022-12-06,138.86,141.79,132.65,134.85,501143,-5.23,-3.73
2022-12-07,134.87,136.895,131.67,134.24,483229,-0.61,-0.45
2022-12-08,137.04,138.01,130.31,132.2,531054,-2.04,-1.52
2022-12-09,133.77,134.75,131.05,131.12,422951,-1.08,-0.82
2022-12-12,130.98,134.32,130.98,133.19,522793,2.07,1.58
2022-12-13,136.15,137.38,132.24,134.47,604274,1.28,0.96
2022-12-14,136.57,137.889,132.62,134.76,332055,0.29,0.22
2022-12-15,133.45,135.89,132.06,135.39,277048,0.63,0.47
2022-12-16,132.3,133.6,129.72,132.46,672340,-2.93,-2.16
2022-12-19,134.65,134.96,129.53,131.36,284079,-1.1,-0.8304
2022-12-20,131.25,133.01,130.6525,131.93,251785,0.57,0.43
2022-12-21,134.49,136.35,129.77,135.59,268526,3.66,2.77
2022-12-22,135.54,135.71,130.58,133.15,292280,-2.44,-1.8
2022-12-23,135.36,140.04,134.92,139.83,250353,6.68,5.02
2022-12-27,140.73,140.73,135.92,137.88,272112,-1.95,-1.39
2022-12-28,136.49,138.0,131.13,131.91,238827,-5.97,-4.33
2022-12-29,130.91,135.86,130.91,135.76,210235,3.85,2.92
2022-12-30,135.76,137.46,134.39,136.81,298969,1.05,0.77
2023-01-03,135.07,137.48,128.25,131.77,443672,-5.04,-3.68
2023-01-04,129.37,131.4,127.345,128.37,296122,-3.4,-2.58
2023-01-05,128.08,129.51,125.57,126.65,395272,-1.72,-1.34
2023-01-06,128.75,129.8881,126.8875,127.75,310624,1.1,0.87
2023-01-09,129.32,130.68,128.56,130.01,404645,2.26,1.77
2023-01-10,133.43,133.43,126.6718,129.42,341271,-0.59,-0.45
2023-01-11,131.98,132.09,128.455,131.84,336686,2.42,1.87
2023-01-12,133.68,135.83,132.337,134.99,223732,3.15,2.39
2023-01-13,134.9,135.43,132.97,134.29,211392,-0.7,-0.52
2023-01-17,136.12,137.76,134.8,136.83,282266,2.54,1.89
2023-01-18,136.83,141.74,135.66,136.04,386015,-0.79,-0.58
2023-01-19,135.07,143.685,134.77,141.77,424934,5.73,4.21
2023-01-20,143.5,143.5,140.33,142.31,258444,0.54,0.38
2023-01-23,143.5,148.22,143.5,146.685,350805,4.375,3.07
2023-01-24,146.85,147.0722,142.575,142.72,227273,-3.965,-2.7
2023-01-25,143.85,147.66,141.3,147.44,233030,4.72,3.31
2023-01-26,148.65,150.2,146.66,150.02,267198,2.58,1.75
2023-01-27,150.94,151.185,145.9101,146.08,346388,-3.94,-2.63
2023-01-30,144.73,145.51,140.2,140.3,273826,-5.78,-3.96
2023-01-31,140.05,143.99,139.335,143.33,322156,3.03,2.16
2023-02-01,142.54,143.585,136.23,141.6,756701,-1.73,-1.21
2023-02-02,140.15,142.2666,139.105,141.32,480269,-0.28,-0.2
2023-02-03,141.59,145.615,141.59,142.56,415356,1.24,0.88
2023-02-06,143.0,143.43,136.75,138.53,358348,-4.03,-2.8269
2023-02-07,139.41,142.52,137.16,141.95,374696,3.42,2.47
2023-02-08,142.48,142.48,138.055,138.52,336672,-3.43,-2.4163
2023-02-09,138.71,139.79,135.34,135.45,575438,-3.07,-2.22
2023-02-10,138.0,141.565,136.86,141.18,522449,5.73,4.23
2023-02-13,140.95,142.905,139.655,141.42,313931,0.24,0.17
2023-02-14,139.98,143.61,139.69,143.06,327743,1.64,1.16
2023-02-15,140.77,141.125,136.74,139.02,411819,-4.04,-2.824
2023-02-16,138.44,140.7817,137.96,137.97,261916,-1.05,-0.76
2023-02-17,136.25,136.56,128.75,133.15,905908,-4.82,-3.49
2023-02-21,131.98,132.545,128.7175,129.18,615311,-3.97,-2.98
2023-02-22,129.69,131.57,127.33,130.66,564286,1.48,1.15
2023-02-23,131.41,136.66,131.41,135.79,803682,5.13,3.93
2023-02-24,134.24,137.9,132.61,136.18,697695,0.39,0.29
