日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-07,0.8578,0.917,0.82,0.8638,37743,-0.0361,-4.0116
2023-02-08,0.86,0.8896,0.8251,0.859599,7842,-0.004201,-0.4863
2023-02-09,0.874,1.24,0.6998,0.76,2362708,-0.1,-11.63
2023-02-10,0.7,0.8,0.7,0.77,174796,0.01,1.32
2023-02-13,0.7989,0.7989,0.7232,0.745,58563,-0.025,-3.25
2023-02-14,0.7211,0.7624,0.7211,0.74,25026,-0.005,-0.67
2023-02-15,0.746999,0.75,0.72,0.73,38169,-0.01,-1.3514
2023-02-16,0.72,0.73,0.6601,0.7199,57328,-0.01,-1.37
2023-02-17,0.681,0.7299,0.6612,0.6974,41160,-0.022,-3.06
2023-02-21,0.71,0.71,0.665,0.6675,17956,-0.03,-4.3
2023-02-22,0.68,0.6995,0.6303,0.6303,26760,-0.037,-5.54
2023-02-23,0.6306,0.718,0.6303,0.6308,18727,0.001,0.16
2023-02-24,0.68,0.71,0.647,0.6491,27154,0.018,2.85
