日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-05,20.7477,20.9899,20.7477,20.9899,14000,0.4075,1.98
1998-02-06,20.9899,20.9899,20.9092,20.9492,32500,-0.0378,-0.18
1998-02-09,20.8685,20.9092,20.7477,20.8284,2500,-0.1257,-0.6
1998-02-10,20.7477,21.1513,20.667,20.8685,16400,0.0396,0.19
1998-02-11,20.9492,21.0706,20.667,20.667,69200,-0.2024,-0.97
1998-02-12,20.7477,20.9899,20.344,20.3841,27700,-0.281,-1.36
1998-02-13,20.4648,20.7477,20.4648,20.5455,28900,0.1651,0.81
1998-02-17,20.5455,20.9092,20.5455,20.9092,28300,0.3576,1.74
1998-02-18,20.9092,20.9492,20.8284,20.9092,45200,0.0,0.0
1998-02-19,20.8685,21.3128,20.8284,21.3128,21800,0.4077,1.95
1998-02-20,21.3128,22.6045,21.2321,22.6045,47800,1.2896,6.05
1998-02-23,22.6045,22.8867,22.5638,22.8467,169200,0.2419,1.07
1998-02-24,22.9274,23.5733,22.8867,23.5326,31700,0.6876,3.01
1998-02-25,23.4925,23.5733,23.4518,23.5326,9200,0.0,0.0
1998-02-26,23.4925,23.8962,23.4925,23.8154,13700,0.2801,1.19
1998-02-27,24.0169,24.5013,23.7347,23.8962,46100,0.0881,0.37
1998-03-02,23.7347,23.8555,23.654,23.8555,7500,-0.0382,-0.16
1998-03-03,23.8154,23.8154,23.5326,23.654,13600,-0.2028,-0.85
1998-03-04,23.654,23.8962,23.5733,23.8962,10100,0.2413,1.02
1998-03-05,23.5733,23.5733,23.1696,23.4118,17300,-0.4851,-2.03
1998-03-06,23.3311,24.0169,23.3311,24.0169,5000,0.6018,2.57
1998-03-08,15.9329,15.9329,15.7456,15.7456,25650,-0.2642,-1.65
1998-03-09,23.8962,23.8962,23.6133,23.6133,17100,0.0,0.0
1998-03-10,23.694,23.8154,23.6133,23.8154,4700,0.1937,0.82
1998-03-11,23.8154,23.8962,23.654,23.654,4200,-0.1548,-0.65
1998-03-12,23.8962,23.9362,23.694,23.694,5400,0.0378,0.16
1998-03-13,23.5733,24.0169,23.5733,23.9769,14600,0.282,1.19
1998-03-15,15.9846,15.9846,15.9071,15.9071,6150,-0.0767,-0.48
1998-03-16,23.9769,23.9769,23.8555,23.8555,4100,0.0,0.0
1998-03-17,23.7347,23.8555,23.694,23.7347,3800,-0.1265,-0.53
1998-03-18,23.7347,23.7748,23.654,23.7347,2500,0.0,0.0
1998-03-19,23.6133,23.6133,23.4518,23.6133,4100,-0.1163,-0.49
1998-03-20,23.4925,23.4925,22.9675,22.9675,8600,-0.6495,-2.75
1998-03-22,15.2031,15.2031,14.8544,14.8544,13650,-0.4578,-2.99
1998-03-23,22.806,22.806,22.2816,22.2816,9100,0.0,0.0
1998-03-24,22.2008,22.5638,21.9987,22.4831,15700,0.2028,0.91
1998-03-25,22.6045,22.9274,22.6045,22.9274,9200,0.4451,1.98
1998-03-26,22.9274,23.1289,22.9274,23.0889,2000,0.1559,0.68
1998-03-27,23.2503,23.3711,22.806,22.8867,9600,-0.1939,-0.84
1998-03-29,15.3129,15.3388,14.9642,15.0158,106650,-0.2457,-1.61
1998-03-30,22.9675,23.0081,22.443,22.5238,71100,0.0,0.0
1998-03-31,22.3623,22.6045,22.3623,22.5238,64000,0.0,0.0
1998-04-01,22.6045,22.6045,22.3216,22.5238,26600,0.0,0.0
1998-04-02,22.5638,22.766,22.3623,22.766,71000,1.0116,4.65
1998-04-03,22.9675,23.694,22.9675,23.5733,33100,0.0,0.0
1998-04-06,23.654,23.694,23.3711,23.3711,18300,-0.1932,-0.82
1998-04-07,23.2503,23.4118,22.8467,22.8467,13100,-0.5331,-2.28
1998-04-08,22.8467,22.8467,22.2816,22.443,19400,-0.3974,-1.74
1998-04-09,22.443,22.443,22.1201,22.3216,111100,-0.1257,-0.56
1998-04-13,22.4023,22.6852,22.4023,22.6852,16100,0.3682,1.65
1998-04-14,22.7253,22.7253,22.5638,22.6852,95600,0.0,0.0
1998-04-15,22.6045,22.6852,22.5638,22.6045,34100,-0.0862,-0.38
1998-04-16,22.4831,22.5238,22.2008,22.3623,47200,-0.2419,-1.07
1998-04-17,22.3623,22.7253,22.2816,22.7253,90200,0.3689,1.65
1998-04-20,22.766,23.4925,22.766,23.1289,12500,0.4067,1.79
1998-04-21,23.0889,23.5733,23.0889,23.5326,25500,0.3979,1.72
1998-04-22,23.8555,24.3806,23.8555,24.3806,25300,0.8517,3.62
1998-04-23,24.3806,24.542,24.3806,24.542,24100,0.1561,0.64
1998-04-24,24.542,24.9457,24.542,24.8649,14700,0.3288,1.34
1998-04-27,24.7435,24.7435,23.694,23.8154,16800,-1.0571,-4.25
1998-04-28,23.8154,24.2998,23.8154,23.8962,53200,0.0881,0.37
1998-04-29,23.8962,23.8962,22.6045,23.3311,58100,-0.5713,-2.39
1998-04-30,23.4118,23.9769,23.4118,23.9769,215600,0.6485,2.78
1998-05-01,24.0576,25.0264,24.0576,25.0264,27600,1.0456,4.36
1998-05-04,24.8649,25.4301,24.7035,25.1879,35700,0.1652,0.66
1998-05-05,25.3493,25.5108,25.1879,25.3086,15800,0.1259,0.5
1998-05-06,25.3894,25.3894,25.1879,25.1879,5000,-0.1266,-0.5
1998-05-07,25.1879,25.4301,25.1879,25.1879,47500,0.0,0.0
1998-05-08,25.1071,25.1071,25.0664,25.0664,9200,-0.1158,-0.46
1998-05-11,25.0664,25.0664,24.3399,24.5013,38800,-0.5717,-2.28
1998-05-12,24.4613,24.5821,24.4613,24.5821,16700,0.0882,0.36
1998-05-13,24.4613,24.4613,24.2591,24.4613,6300,-0.1254,-0.51
1998-05-14,24.5013,24.5013,24.4613,24.5013,2700,0.0391,0.16
1998-05-15,24.542,24.542,23.8962,23.9362,60400,-0.561,-2.29
1998-05-18,23.8154,23.8555,23.694,23.8154,11000,-0.1269,-0.53
1998-05-19,23.8962,23.8962,23.6133,23.8555,39900,0.0476,0.2
1998-05-20,23.8555,23.8555,23.2096,23.5733,14600,-0.2911,-1.22
1998-05-21,23.5733,23.5733,23.2503,23.5326,22300,-0.0377,-0.16
1998-05-22,23.5733,23.5733,23.2503,23.2904,14800,-0.2424,-1.03
1998-05-26,23.3711,24.4206,23.2096,24.4206,25100,1.1341,4.87
1998-05-27,24.1784,24.4613,23.9769,24.4613,31100,0.0391,0.16
1998-05-28,24.2591,24.2591,22.8467,23.2503,58600,-1.2108,-4.95
1998-05-29,23.2096,23.2096,23.0889,23.1289,49400,-0.1162,-0.5
1998-06-01,23.0889,23.2096,22.8467,22.9274,34400,-0.2036,-0.88
1998-06-02,22.9274,22.9274,22.6445,22.766,13900,-0.1651,-0.72
1998-06-03,22.766,22.806,22.5238,22.5238,45700,-0.2413,-1.06
1998-06-04,22.443,22.4831,22.2816,22.4831,11800,-0.0383,-0.17
1998-06-05,22.4831,22.5238,22.3623,22.4023,36600,-0.0764,-0.34
1998-06-08,22.4023,22.4023,22.2008,22.2816,12000,-0.1255,-0.56
1998-06-09,22.2816,22.2816,21.9586,22.1602,29800,-0.1158,-0.52
1998-06-10,21.9987,22.0394,21.918,21.9987,14400,-0.164,-0.74
1998-06-11,21.9987,22.6045,21.918,22.5638,95500,0.5611,2.55
1998-06-12,22.6045,22.9675,22.6045,22.8867,41400,0.3293,1.46
1998-06-15,22.8867,22.9274,22.6445,22.9274,23600,0.0389,0.17
1998-06-16,22.9274,23.1289,22.7253,22.9274,105300,0.0,0.0
1998-06-17,22.9274,22.9274,22.6045,22.806,71700,-0.1261,-0.55
1998-06-18,22.766,22.8467,22.6045,22.8467,21700,0.0388,0.17
1998-06-19,22.8467,23.5326,22.806,23.5326,56300,0.6876,3.01
1998-06-22,23.4118,23.4925,23.1696,23.2503,27800,-0.28,-1.19
1998-06-23,23.1289,23.4925,23.1289,23.4518,14900,0.2046,0.88
1998-06-24,23.4518,23.7748,23.4518,23.7748,50400,0.319,1.36
1998-06-25,23.7748,23.7748,23.1289,23.7347,31000,-0.038,-0.16
1998-06-26,23.7748,23.9769,23.694,23.9769,15700,0.2421,1.02
1998-06-29,23.9562,24.3806,23.9362,24.3806,26700,0.4075,1.7
1998-06-30,24.3806,24.3806,23.9769,23.9769,83000,-0.4072,-1.67
1998-07-01,24.0977,24.1784,23.7748,24.1784,12200,0.2038,0.85
1998-07-02,24.2998,24.2998,22.1201,22.806,35300,-1.376,-5.69
1998-07-06,22.443,22.8467,22.1201,22.3216,49400,-0.4835,-2.12
1998-07-07,22.443,22.6852,22.2008,22.6045,27400,0.2813,1.26
1998-07-08,22.6445,22.6445,21.595,21.8372,34200,-0.7663,-3.39
1998-07-09,21.8779,21.8779,21.5143,21.595,48800,-0.2424,-1.11
1998-07-10,21.6357,21.6357,20.8284,20.9899,26100,-0.6002,-2.78
1998-07-13,21.0299,21.2321,20.9899,21.1513,66200,0.1554,0.74
1998-07-14,21.1914,22.0394,20.9899,22.0394,51800,0.8904,4.21
1998-07-15,22.0794,22.8467,22.0394,22.5638,31200,0.5224,2.37
1998-07-16,22.5238,22.9274,22.2816,22.9274,45000,0.3677,1.63
1998-07-17,23.0081,23.0482,22.8867,22.9675,5100,0.039,0.17
1998-07-20,22.8867,23.3711,22.8867,23.3711,15000,0.4065,1.77
1998-07-21,23.3311,23.4118,23.0482,23.2096,63600,-0.1636,-0.7
1998-07-22,23.1289,24.1784,22.6852,23.2503,42100,0.0395,0.17
1998-07-23,23.1696,23.4518,23.1696,23.3311,25800,0.0767,0.33
1998-07-24,23.3311,23.3311,23.1696,23.2096,50000,-0.1166,-0.5
1998-07-27,23.0889,23.0889,21.8372,21.918,54900,-1.2879,-5.55
1998-07-28,21.7972,21.8779,21.4743,21.5143,27500,-0.4078,-1.86
1998-07-29,21.4336,21.4336,21.3128,21.3528,12500,-0.1657,-0.77
1998-07-30,21.3128,21.8372,21.3128,21.8372,30800,0.4847,2.27
1998-07-31,21.918,21.918,21.0706,21.1107,13100,-0.7272,-3.33
1998-08-03,21.0299,21.2321,20.3034,21.1914,13300,0.0865,0.41
1998-08-04,21.1513,21.3128,20.8284,21.1914,19500,0.0,0.0
1998-08-05,21.1107,21.1107,19.3346,19.7789,50000,-1.4135,-6.67
1998-08-06,19.8997,20.1018,19.8997,19.9804,21600,0.2037,1.03
1998-08-07,20.0211,20.0211,19.456,19.8597,68700,-0.1259,-0.63
1998-08-10,19.8597,20.2633,19.8597,20.1419,6100,0.2801,1.41
1998-08-11,20.0612,20.0612,18.7294,18.7294,58800,-1.4141,-7.02
1998-08-12,18.8909,19.0117,18.2044,18.2044,36400,-0.5225,-2.79
1998-08-13,18.2044,18.2044,16.6304,17.3971,51200,-0.8045,-4.42
1998-08-14,17.3971,17.4778,15.3388,15.3388,64000,-2.064,-11.86
1998-08-17,16.0653,16.6705,15.9039,16.1461,162600,0.8141,5.31
1998-08-18,16.1461,16.7512,16.1461,16.5497,64300,0.3973,2.46
1998-08-19,16.6705,16.6705,15.0966,15.8231,52000,-0.7265,-4.39
1998-08-20,15.7825,16.1054,15.258,15.5403,22400,-0.2816,-1.78
1998-08-21,15.3388,16.1054,14.4507,15.6617,76300,0.1258,0.81
1998-08-24,15.5403,15.7825,15.3788,15.5002,19700,-0.1645,-1.05
1998-08-25,15.4595,15.8231,15.4595,15.8231,46400,0.3194,2.06
1998-08-26,15.4195,15.5403,15.258,15.5002,251400,-0.3196,-2.02
1998-08-27,15.4595,15.4595,15.1366,15.2173,20800,-0.2805,-1.81
1998-08-28,15.1773,15.1773,13.9663,14.1678,212800,-1.0451,-6.87
1998-08-31,14.2085,14.2085,11.423,11.4637,129600,-2.7135,-19.14
1998-09-01,10.9793,11.7866,10.9793,11.6252,168200,0.165,1.44
1998-09-02,11.7866,11.9481,11.423,11.5444,15100,-0.0779,-0.67
1998-09-03,11.5444,11.6252,10.8579,10.9386,26600,-0.611,-5.29
1998-09-04,10.8986,10.9793,10.3735,10.3735,27900,-0.5621,-5.14
1998-09-08,10.7371,11.2215,10.7371,11.0601,45000,0.6877,6.63
1998-09-09,11.0601,11.0601,10.1313,10.2928,572700,-0.7652,-6.92
1998-09-10,10.0506,10.0506,8.8396,8.8396,31800,-1.4522,-14.11
1998-09-11,9.0011,10.172,9.0011,9.8084,58800,0.968,10.95
1998-09-14,9.8084,12.2303,9.8084,11.8267,152600,2.0145,20.53
1998-09-15,11.9481,12.1095,11.7059,11.9074,24700,0.0781,0.66
1998-09-16,11.8674,12.3517,11.8674,12.3517,34500,0.4453,3.74
1998-09-17,12.1903,12.1903,11.7866,11.9074,15000,-0.446,-3.61
1998-09-18,12.1095,12.3918,11.9881,12.3918,33600,0.4846,4.07
1998-09-21,12.5532,12.5532,12.2303,12.4725,8600,0.0867,0.7
1998-09-22,12.4725,12.9569,12.4725,12.634,24100,0.1547,1.24
1998-09-23,12.7147,12.7147,12.2303,12.2303,135100,-0.3965,-3.14
1998-09-24,12.2303,12.2303,11.9481,12.0689,35200,-0.1652,-1.35
1998-09-25,11.9481,11.9481,11.7059,11.7059,62600,-0.3683,-3.05
1998-09-28,11.7059,11.7866,11.3022,11.7866,49300,0.0877,0.75
1998-09-29,11.6252,11.7059,11.5845,11.6252,38300,-0.1651,-1.4
1998-09-30,11.5444,11.6252,11.3423,11.6252,42100,0.0,0.0
1998-10-01,11.5444,11.5444,10.3335,10.3335,18900,-1.2876,-11.08
1998-10-02,10.172,10.172,9.2033,9.2033,64300,-1.134,-10.97
1998-10-05,9.284,9.284,8.8396,8.8396,22600,-0.3578,-3.89
1998-10-06,8.8803,9.0011,8.6381,8.9611,76800,0.1159,1.31
1998-10-07,8.8803,9.324,8.8803,9.284,125900,0.32,3.57
1998-10-08,9.2033,9.2033,8.9611,9.2033,95500,-0.078,-0.84
1998-10-09,9.2033,9.9699,9.2033,9.6876,15800,0.4841,5.26
1998-10-12,9.7684,10.2121,9.7684,10.2121,7000,0.5232,5.4
1998-10-13,10.3335,10.3735,10.2528,10.2528,12300,0.0388,0.38
1998-10-14,10.1313,10.3735,10.1313,10.3335,23300,0.0871,0.85
1998-10-15,10.3735,11.7866,10.3735,11.7866,65900,1.4529,14.06
1998-10-16,11.7059,12.7147,11.5037,11.9481,56400,0.1545,1.31
1998-10-19,11.9481,11.9481,11.8267,11.8674,14300,-0.0776,-0.65
1998-10-20,11.7459,11.7866,11.1408,11.1408,68000,-0.7263,-6.12
1998-10-21,11.0601,11.5845,11.0601,11.5037,44200,0.3675,3.3
1998-10-22,11.3423,12.7554,11.3423,12.7554,80700,1.2495,10.86
1998-10-23,12.9169,14.5715,12.9169,13.9663,31300,1.2105,9.49
1998-10-25,9.3906,9.6101,8.932,8.9901,37200,-0.3232,-3.47
1998-10-26,14.0871,14.41,13.4012,13.482,24800,0.0,0.0
1998-10-27,13.3605,13.6434,12.5939,13.6434,86600,0.1551,1.15
1998-10-28,13.6434,13.6434,12.9569,13.4413,43300,-0.1936,-1.42
1998-10-29,13.522,13.6434,13.4012,13.482,9800,0.039,0.29
1998-10-30,13.5627,14.41,13.5627,14.37,25500,0.8821,6.54
1998-11-02,14.5315,15.1366,14.2085,15.0559,50100,0.6882,4.79
1998-11-03,15.0559,15.9846,15.0559,15.8231,22500,0.765,5.08
1998-11-04,16.0653,17.1148,16.0653,17.1148,203500,1.2985,8.21
1998-11-05,17.1148,18.5273,16.8319,18.5273,117000,1.4136,8.26
1998-11-06,18.3658,18.6887,17.9221,17.9221,37900,-0.6097,-3.29
1998-11-09,17.8007,17.8414,17.2763,17.6393,41800,-0.2814,-1.57
1998-11-10,17.5992,17.72,17.4377,17.5992,171700,-0.0388,-0.22
1998-11-11,17.72,17.7607,17.3971,17.4778,14800,-0.1268,-0.72
1998-11-12,17.5992,17.72,17.5185,17.6393,61800,0.1261,0.72
1998-11-13,17.6393,17.6393,16.7919,16.9534,11300,-0.6495,-3.69
1998-11-16,16.9934,16.9934,15.9039,16.2268,77600,-0.7273,-4.29
1998-11-17,16.1461,16.7919,15.9439,16.7919,104400,0.5616,3.46
1998-11-18,16.7512,16.9127,16.3075,16.7512,19600,-0.0386,-0.23
1998-11-19,16.8319,16.9127,16.7112,16.7919,79900,0.0385,0.23
1998-11-20,16.6705,16.6705,15.9846,16.3883,197600,-0.3978,-2.37
1998-11-23,16.1461,16.9127,15.8231,16.9127,49900,0.5228,3.19
1998-11-24,16.9534,17.357,16.9534,17.357,114800,0.4448,2.63
1998-11-25,17.4377,17.9221,17.3971,17.4377,26600,,
1998-11-27,17.4377,17.4377,17.4377,17.4377,300,0.0781,0.45
1998-11-30,17.4377,17.5585,17.2356,17.3163,61400,-0.1168,-0.67
1998-12-01,17.3163,17.72,17.3163,17.6393,58900,0.3204,1.85
1998-12-02,17.5585,17.7607,17.1956,17.5992,43100,-0.0388,-0.22
1998-12-03,17.7607,18.1643,17.357,17.8814,95200,0.2816,1.6
1998-12-04,18.0429,18.9716,17.7607,18.8102,57200,0.9298,5.2
1998-12-07,18.8102,18.9716,18.5273,18.9716,13800,0.1543,0.82
1998-12-08,18.8502,20.1826,18.8502,19.7789,48300,0.8136,4.29
1998-12-09,19.8597,19.8597,18.9309,19.1731,19400,-0.6113,-3.09
1998-12-10,19.2945,19.3753,18.9716,19.0117,6000,-0.1553,-0.81
1998-12-11,18.7695,18.7695,18.2451,18.568,20800,-0.4449,-2.34
1998-12-14,18.5273,18.5273,17.72,17.72,9800,-0.8525,-4.59
1998-12-15,17.8414,18.0429,17.6393,17.9622,39000,0.2428,1.37
1998-12-16,18.1236,19.2138,18.0836,19.2138,59500,1.2503,6.96
1998-12-17,19.3346,20.5055,19.3346,19.8597,53800,0.6493,3.38
1998-12-18,19.8597,19.8597,19.0524,19.2138,171200,-0.6495,-3.27
1998-12-21,19.0524,19.2945,19.0524,19.2138,198700,0.0,0.0
1998-12-22,19.1731,19.1731,18.7695,19.0117,10600,-0.194,-1.01
1998-12-23,18.7294,19.2138,18.2451,19.2138,21100,0.194,1.02
1998-12-24,19.1331,19.5768,19.1331,19.2945,3700,0.0864,0.45
1998-12-28,19.2945,19.456,19.0117,19.456,20500,0.1544,0.8
1998-12-29,19.5367,19.5367,18.8502,19.0117,20800,-0.4356,-2.24
1998-12-30,19.1331,19.2138,18.7294,19.2138,102000,0.194,1.02
1998-12-31,19.2945,19.5768,19.1331,19.2945,77900,0.0864,0.45
1999-01-04,19.2539,19.2945,18.6487,19.0117,46800,-0.2817,-1.46
1999-01-05,18.9716,19.1731,18.7294,19.0524,90300,0.038,0.2
1999-01-06,19.1331,19.1731,18.568,18.6887,20200,-0.3678,-1.93
1999-01-07,18.608,19.3753,18.608,19.0924,103000,0.4073,2.18
1999-01-08,19.2539,19.2945,18.8102,19.2539,81600,0.1642,0.86
1999-01-11,19.0524,19.3346,18.9716,19.1331,31000,-0.1252,-0.65
1999-01-12,19.2138,19.3753,17.7607,17.8414,83300,-1.2874,-6.73
1999-01-13,17.6799,17.6799,17.0741,17.2356,41400,-0.6103,-3.42
1999-01-14,17.7607,19.0117,17.7607,18.9309,107000,1.6959,9.84
1999-01-15,18.8909,20.667,18.8909,20.667,50500,1.7342,9.16
1999-01-19,21.3128,21.3128,20.7877,20.9899,35800,0.3285,1.59
1999-01-20,21.1107,21.6357,20.9092,21.3128,111900,0.3191,1.52
1999-01-21,21.2321,21.595,20.7477,20.7477,51200,-0.5626,-2.64
1999-01-22,20.707,21.1107,20.3034,20.9492,41800,0.2033,0.98
1999-01-25,20.9492,21.1107,20.667,20.707,83300,-0.243,-1.16
1999-01-26,20.707,20.707,20.1419,20.1419,28200,-0.5717,-2.76
1999-01-27,20.667,20.667,20.1018,20.1018,155600,-0.0383,-0.19
1999-01-28,20.2633,21.4336,20.2633,21.0706,182500,0.9689,4.82
1999-01-29,21.2321,21.6357,21.1914,21.3528,60600,0.2803,1.33
1999-02-01,21.4336,21.4336,20.7877,20.7877,12600,-0.5615,-2.63
1999-02-02,20.1018,20.2226,19.4153,19.496,89200,-1.2886,-6.2
1999-02-03,19.2945,19.819,18.9309,19.6982,24300,0.1931,0.99
1999-02-04,19.7382,19.819,19.1331,19.2945,22100,-0.3978,-2.02
1999-02-05,19.3346,19.3346,18.6887,18.6887,25200,-0.6098,-3.16
1999-02-08,18.8502,19.1731,18.7294,18.8909,91000,0.2037,1.09
1999-02-09,18.8102,18.8502,18.6487,18.6487,32500,-0.2418,-1.28
1999-02-10,18.6487,18.6887,17.8414,17.8814,31800,-0.7645,-4.1
1999-02-11,17.8814,18.6887,17.8814,18.6887,39200,0.8048,4.5
1999-02-12,18.6887,18.8102,18.0836,18.0836,19600,-0.5997,-3.21
1999-02-16,18.1643,18.1643,17.2763,17.357,73900,-0.727,-4.02
1999-02-17,17.1956,18.0429,17.0741,17.8814,56500,0.5225,3.01
1999-02-18,17.72,18.568,17.5585,17.8414,62100,-0.0393,-0.22
1999-02-19,17.72,17.8414,17.3971,17.5585,21700,-0.2801,-1.57
1999-02-22,17.5585,17.5792,17.1555,17.1956,32900,-0.3689,-2.1
1999-02-23,17.2763,18.0029,17.0741,17.9622,69700,0.7653,4.45
1999-02-24,17.9622,18.2451,17.9221,17.9221,35200,-0.0395,-0.22
1999-02-25,17.9221,17.9221,17.4778,17.5185,35000,-0.4069,-2.27
1999-02-26,17.5185,17.5185,16.5898,16.7919,3237300,-0.727,-4.15
1999-03-01,16.6304,16.6304,15.9846,16.4283,266900,-0.3593,-2.14
1999-03-02,16.3476,16.7919,16.3476,16.4283,235300,0.0,0.0
1999-03-03,16.3476,16.3883,16.0653,16.0653,236000,-0.3681,-2.24
1999-03-04,16.1461,16.6304,16.0653,16.1461,157000,0.0867,0.54
1999-03-05,16.3476,16.9127,16.3075,16.8726,389000,0.7266,4.5
1999-03-07,11.2183,11.412,11.031,11.3022,278850,0.0518,0.46
1999-03-08,16.8319,17.1148,16.5497,16.9534,185900,0.0,0.0
1999-03-09,16.8726,17.2763,16.8726,17.2763,158800,0.3205,1.89
1999-03-10,17.1549,17.1549,16.469,16.5898,85100,-0.6787,-3.93
1999-03-11,16.5497,17.3971,16.5497,17.3971,101500,0.8047,4.85
1999-03-12,17.3163,17.357,16.2668,17.1956,63600,-0.2036,-1.17
1999-03-14,11.412,11.5154,11.2247,11.4379,82650,-0.0264,-0.23
1999-03-15,17.1148,17.2763,16.8319,17.1549,55100,0.0,0.0
1999-03-16,16.9934,16.9934,16.1461,16.4283,103700,-0.7256,-4.23
1999-03-17,16.3476,16.509,16.0246,16.4283,80400,0.0,0.0
1999-03-18,16.3476,16.6304,16.3476,16.5898,137600,0.1643,1.0
1999-03-19,16.509,16.9934,16.509,16.6705,43800,0.078,0.47
1999-03-21,11.115,11.1925,10.9277,11.0891,77250,-0.0256,-0.23
1999-03-22,16.6705,16.7919,16.3883,16.6304,51500,0.0,0.0
1999-03-23,16.8319,16.8319,15.6617,15.6617,130900,-0.9678,-5.82
1999-03-24,15.5403,15.7424,15.2981,15.5002,59500,-0.1645,-1.05
1999-03-25,16.1461,16.1461,15.8632,15.8632,64800,0.3673,2.37
1999-03-26,15.9439,15.9439,15.3388,15.9039,39700,0.0381,0.24
1999-03-28,10.6306,10.9277,10.5466,10.9018,48000,0.2969,2.8
1999-03-29,15.9439,16.3883,15.8231,16.3476,32000,0.0,0.0
1999-03-30,16.3075,16.3476,16.0653,16.2668,76500,-0.0867,-0.53
1999-03-31,16.7919,16.8726,15.7424,16.7919,98300,0.5238,3.22
1999-04-01,16.6304,16.7512,16.3476,16.4283,27500,-0.3593,-2.14
1999-04-05,16.3075,16.3883,15.9439,16.3075,54900,-0.1265,-0.77
1999-04-06,16.3075,16.8319,16.3075,16.7919,263300,0.4843,2.97
1999-04-07,16.7919,16.7919,15.9439,16.6304,50300,-0.1544,-0.92
1999-04-08,16.509,16.5898,15.5002,16.1461,92200,-0.4839,-2.91
