日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-13,7.1,7.21,7.07,7.08,229851,-0.15,-2.07
2018-02-14,7.0,7.18,6.91,7.07,235275,-0.01,-0.14
2018-02-15,7.08,7.32,7.0,7.2,100187,0.13,1.84
2018-02-16,7.17,7.25,7.1,7.15,83097,-0.05,-0.69
2018-02-20,7.1,7.34,7.1,7.2,162240,0.05,0.7
2018-02-21,7.26,7.41,7.2355,7.36,113485,0.16,2.22
2018-02-22,7.41,7.43,7.14,7.25,111023,-0.11,-1.49
2018-02-23,7.26,7.36,7.2,7.31,65476,0.06,0.83
2018-02-26,7.34,7.44,7.25,7.44,81245,0.13,1.78
2018-02-27,7.4,7.71,7.3389,7.64,208602,0.2,2.69
2018-02-28,7.62,7.68,7.38,7.38,164655,-0.26,-3.4
2018-03-01,7.36,7.58,7.35,7.45,126609,0.07,0.95
2018-03-02,7.4,7.75,7.35,7.69,129139,0.24,3.22
2018-03-05,7.68,7.95,7.55,7.94,198719,0.25,3.25
2018-03-06,7.98,7.98,7.705,7.88,148809,-0.06,-0.76
2018-03-07,7.8,7.93,7.79,7.87,110098,-0.01,-0.13
2018-03-08,7.87,7.965,7.64,7.94,185467,0.07,0.89
2018-03-09,9.09,9.1399,8.21,8.43,1242982,0.49,6.17
2018-03-12,8.48,8.98,8.35,8.87,405983,0.44,5.22
2018-03-13,8.91,9.14,8.7665,8.89,488711,0.02,0.23
2018-03-14,8.9,9.0,8.53,8.75,446380,-0.14,-1.57
2018-03-15,8.8,8.8,8.55,8.55,158692,-0.2,-2.29
2018-03-16,8.55,8.64,8.45,8.48,147431,-0.07,-0.82
2018-03-19,8.44,8.59,8.35,8.39,177725,-0.09,-1.06
2018-03-20,8.38,8.38,8.13,8.26,231033,-0.13,-1.55
2018-03-21,8.22,8.39,8.15,8.19,119775,-0.07,-0.85
2018-03-22,8.15,8.27,8.02,8.05,135405,-0.14,-1.71
2018-03-23,8.04,8.07,7.76,7.78,245875,-0.27,-3.35
2018-03-26,7.75,8.01,7.42,7.58,357766,-0.2,-2.57
2018-03-27,7.62,8.24,7.46,8.02,471637,0.44,5.8
2018-03-28,7.99,8.21,7.97,8.21,231079,0.19,2.37
2018-03-29,8.1,8.21,7.93,8.21,168554,0.0,0.0
2018-04-02,8.17,8.25,7.95,8.09,177322,-0.12,-1.46
2018-04-03,8.14,8.31,7.96,8.25,107004,0.16,1.98
2018-04-04,8.15,8.35,7.88,8.28,242853,0.03,0.36
2018-04-05,8.34,8.34,8.05,8.22,202953,-0.06,-0.72
2018-04-06,8.15,8.25,8.05,8.14,275563,-0.08,-0.97
2018-04-09,8.2,8.35,8.125,8.25,372531,0.11,1.35
2018-04-10,8.37,8.39,8.05,8.36,245212,0.11,1.33
2018-04-11,8.34,8.34,8.155,8.24,195226,-0.12,-1.44
2018-04-12,8.27,8.28,8.08,8.16,129417,-0.08,-0.97
2018-04-13,8.18,8.2,8.05,8.12,120407,-0.04,-0.49
2018-04-16,8.19,8.25,8.12,8.16,93669,0.04,0.49
2018-04-17,8.2,8.31,8.055,8.11,123421,-0.05,-0.61
2018-04-18,8.11,8.3,8.11,8.18,95134,0.07,0.86
2018-04-19,8.2,8.26,8.14,8.25,90065,0.07,0.86
2018-04-20,8.2,8.34,8.2,8.27,142660,0.02,0.24
2018-04-23,8.27,8.55,8.245,8.49,258244,0.22,2.66
2018-04-24,8.56,8.95,8.37,8.72,630570,0.23,2.71
2018-04-25,8.78,8.83,8.66,8.75,164221,0.03,0.34
2018-04-26,8.78,8.88,8.66,8.77,141833,0.02,0.23
2018-04-27,8.78,8.96,8.76,8.81,150902,0.04,0.46
2018-04-30,8.86,8.86,8.66,8.79,142906,-0.02,-0.23
2018-05-01,8.77,9.03,8.76,8.95,187377,0.16,1.82
2018-05-02,8.97,9.07,8.93,9.04,110572,0.09,1.01
2018-05-03,9.01,9.1,8.873,9.05,101758,0.03,0.33
2018-05-04,9.0,9.1,8.983,9.05,84379,0.0,0.0
2018-05-07,9.08,9.205,9.03,9.14,156235,0.09,0.99
2018-05-08,9.16,9.26,9.1201,9.24,113450,0.1,1.09
2018-05-09,9.27,9.36,9.1286,9.34,138851,0.1,1.08
2018-05-10,9.39,9.58,9.35,9.52,394699,0.18,1.93
2018-05-11,9.36,9.79,9.3,9.57,267456,0.05,0.53
2018-05-14,9.65,9.7194,9.36,9.45,223094,-0.12,-1.25
2018-05-15,9.38,9.68,9.21,9.67,228671,0.22,2.33
2018-05-16,9.72,9.76,9.48,9.74,126293,0.07,0.72
2018-05-17,9.74,9.76,9.52,9.55,137994,-0.19,-1.95
2018-05-18,9.6,9.74,9.4517,9.71,106101,0.16,1.68
2018-05-21,9.71,9.82,9.37,9.78,163950,0.07,0.72
2018-05-22,9.75,9.86,9.5,9.57,104250,-0.21,-2.15
2018-05-23,9.53,9.8,9.4635,9.7,115409,0.13,1.36
2018-05-24,9.7,9.83,9.6,9.77,76053,0.07,0.72
2018-05-25,9.79,9.85,9.76,9.81,70651,0.04,0.41
2018-05-29,9.9,9.95,9.77,9.9,144049,0.09,0.92
2018-05-30,9.91,10.2273,9.82,10.04,210371,0.14,1.41
2018-05-31,10.09,10.18,9.9,9.94,81263,-0.1,-1.0
2018-06-01,10.01,10.25,10.01,10.1999,125743,0.26,2.62
2018-06-04,10.26,10.565,10.26,10.51,202188,0.31,3.04
2018-06-05,10.51,10.74,10.51,10.69,212166,0.18,1.71
2018-06-06,10.75,10.84,10.71,10.78,166667,0.09,0.84
2018-06-07,10.83,11.34,10.8,11.3,221865,0.52,4.82
2018-06-08,11.67,12.37,11.67,11.99,656398,0.69,6.11
2018-06-11,12.1,12.25,11.77,11.92,191386,-0.07,-0.58
2018-06-12,11.9,12.05,11.751,11.86,152176,-0.06,-0.5
2018-06-13,11.87,12.0,11.5,11.59,282349,-0.27,-2.28
2018-06-14,11.59,11.8,11.59,11.63,112666,0.04,0.35
2018-06-15,11.63,11.75,11.34,11.39,203112,-0.24,-2.06
2018-06-18,11.32,11.7,11.251,11.51,257556,0.12,1.05
2018-06-19,11.47,11.55,11.03,11.5,192437,-0.01,-0.09
2018-06-20,11.5,11.69,11.475,11.52,256913,0.02,0.17
2018-06-21,11.54,11.548,11.26,11.38,133232,-0.14,-1.22
2018-06-22,11.43,12.25,11.4,11.81,1183337,0.43,3.78
2018-06-25,11.94,12.02,11.51,11.97,269193,0.16,1.35
2018-06-26,12.02,12.11,11.56,11.75,192372,-0.22,-1.84
2018-06-27,11.8,11.98,11.68,11.71,143037,-0.04,-0.34
2018-06-28,11.73,12.06,11.58,11.96,198678,0.25,2.13
2018-06-29,11.99,12.58,11.841,12.55,519682,0.59,4.93
2018-07-02,12.5,13.87,12.48,13.23,605928,0.68,5.42
2018-07-03,13.5,13.7,13.26,13.41,367205,0.18,1.36
2018-07-05,13.53,14.43,13.53,14.18,492796,0.77,5.74
2018-07-06,14.26,15.06,14.218,14.87,669370,0.69,4.87
2018-07-09,15.0,15.16,13.47,13.82,763474,-1.05,-7.06
2018-07-10,13.96,14.4488,13.851,14.13,356762,0.31,2.24
2018-07-11,13.85,14.059,13.3,13.55,248736,-0.58,-4.1
2018-07-12,13.89,15.45,13.755,15.21,487512,1.66,12.25
2018-07-13,15.32,17.18,15.32,16.11,1228415,0.9,5.92
2018-07-16,15.89,16.2,15.31,15.69,548791,-0.42,-2.61
2018-07-17,15.57,16.07,15.5372,15.6,235720,-0.09,-0.57
2018-07-18,17.06,18.46,16.07,16.32,2917384,0.72,4.62
2018-07-19,16.74,17.98,15.8403,17.53,1421436,1.21,7.41
2018-07-20,17.53,17.86,16.611,16.75,600013,-0.78,-4.45
2018-07-23,16.85,18.35,16.84,17.95,856164,1.2,7.16
2018-07-24,18.59,18.79,17.45,17.83,1095457,-0.12,-0.67
2018-07-25,17.9,17.98,15.5,16.11,1298694,-1.72,-9.65
2018-07-26,16.25,17.57,16.0,17.37,740455,1.26,7.82
2018-07-27,17.42,17.63,16.61,16.72,364394,-0.65,-3.74
2018-07-30,16.7,17.26,16.5601,16.91,259022,0.19,1.14
2018-07-31,16.93,17.8,16.781,17.56,508252,0.65,3.84
2018-08-01,17.43,17.7265,16.54,16.61,590601,-0.95,-5.41
2018-08-02,16.56,17.41,16.32,17.37,364938,0.76,4.58
2018-08-03,17.56,18.77,17.44,18.45,820098,1.08,6.22
2018-08-06,18.64,19.86,18.525,19.54,1144165,1.09,5.91
2018-08-07,19.95,20.68,18.8,19.97,1533097,0.43,2.2
2018-08-08,19.89,20.0962,19.01,19.2,650560,-0.77,-3.86
2018-08-09,19.23,20.19,19.23,20.12,1137608,0.92,4.79
2018-08-10,20.61,21.85,19.81,20.84,1618135,0.72,3.58
2018-08-13,21.05,21.7695,20.81,21.55,1446194,0.71,3.41
2018-08-14,21.64,22.62,19.5,20.6,1820349,-0.95,-4.41
2018-08-15,20.44,20.71,19.735,20.22,765991,-0.38,-1.84
2018-08-16,20.27,20.55,19.11,19.5,807217,-0.72,-3.56
2018-08-17,19.39,20.249,18.18,19.84,983100,0.34,1.74
2018-08-20,20.23,21.04,20.151,20.92,748067,1.08,5.44
2018-08-21,20.96,21.86,20.96,21.55,566889,0.63,3.01
2018-08-22,21.63,23.67,21.3601,23.0,1041769,1.45,6.73
2018-08-23,23.06,23.63,22.5501,22.97,678250,-0.03,-0.13
2018-08-24,23.01,23.42,22.421,23.26,494375,0.29,1.26
2018-08-27,23.3,24.79,23.3,23.89,579184,0.63,2.71
2018-08-28,24.05,24.3065,22.9,23.3,390130,-0.59,-2.47
2018-08-29,23.32,23.9699,22.97,23.77,276644,0.47,2.02
2018-08-30,23.63,24.65,23.27,24.27,291619,0.5,2.1
2018-08-31,24.11,25.61,24.0,25.42,488449,1.15,4.74
2018-09-04,25.96,26.93,25.2,26.62,738593,1.2,4.72
2018-09-05,26.82,27.8944,25.5,27.06,995908,0.44,1.65
2018-09-06,27.15,28.38,27.02,27.72,1001232,0.66,2.44
2018-09-07,28.16,29.72,27.8,28.85,1179781,1.13,4.08
2018-09-10,29.57,31.12,29.56,31.05,1274457,2.2,7.63
2018-09-11,30.95,30.95,25.11,25.52,4187423,-5.53,-17.81
2018-09-12,24.1,24.99,21.3,24.55,4938794,-0.97,-3.8
2018-09-13,23.91,26.22,23.02,23.12,1604288,-1.43,-5.82
2018-09-14,22.84,23.27,20.95,20.98,1312386,-2.14,-9.26
2018-09-17,20.65,20.76,19.3001,20.03,2277398,-0.95,-4.53
2018-09-18,19.97,21.18,18.56,20.97,2353213,0.94,4.69
2018-09-19,21.06,22.33,20.1935,20.88,1639609,-0.09,-0.43
2018-09-20,20.68,20.8242,19.6812,20.03,759160,-0.85,-4.07
2018-09-21,20.04,20.72,19.684,20.72,640644,0.69,3.44
2018-09-24,20.62,21.68,20.4764,21.29,638579,0.57,2.75
2018-09-25,21.32,21.33,20.6,20.97,482744,-0.32,-1.5
2018-09-26,21.07,21.78,20.44,21.5,544393,0.53,2.53
2018-09-27,21.61,23.71,21.18,22.9,815582,1.4,6.51
2018-09-28,22.74,24.02,22.4,23.69,784816,0.79,3.45
2018-10-01,24.06,24.4,21.23,21.42,1078065,-2.27,-9.58
2018-10-02,21.55,21.8782,19.94,20.14,699764,-1.28,-5.98
2018-10-03,20.11,20.83,20.0411,20.32,356041,0.18,0.89
2018-10-04,20.07,20.365,18.91,19.78,573795,-0.54,-2.66
2018-10-05,19.74,20.16,19.0,19.47,412911,-0.31,-1.57
2018-10-08,19.38,20.82,19.02,20.45,326465,0.98,5.03
2018-10-09,20.21,20.5,19.1533,19.3,390969,-1.15,-5.62
2018-10-10,19.25,19.5988,17.656,17.8,699159,-1.5,-7.77
2018-10-11,17.38,18.4261,17.01,17.43,559546,-0.37,-2.08
2018-10-12,18.25,20.3666,17.9211,18.61,1456616,1.18,6.77
2018-10-15,18.65,19.177,18.0,19.01,378797,0.4,2.15
2018-10-16,19.2,19.92,18.72,19.79,389262,0.78,4.1
2018-10-17,19.72,19.8,18.85,19.03,346831,-0.76,-3.84
2018-10-18,18.84,19.2,18.25,18.32,194902,-0.71,-3.73
2018-10-19,18.7,19.41,18.15,18.22,404833,-0.1,-0.55
2018-10-22,19.29,20.43,18.77,20.08,593096,1.86,10.21
2018-10-23,19.68,19.81,18.46,19.15,566513,-0.93,-4.63
2018-10-24,19.02,19.4,18.03,18.09,311818,-1.06,-5.54
2018-10-25,18.3,19.06,18.25,18.84,283888,0.75,4.15
2018-10-26,18.13,18.79,17.57,17.89,354925,-0.95,-5.04
2018-10-29,18.28,18.75,17.8,18.02,322264,0.13,0.73
2018-10-30,17.95,18.99,17.66,18.91,292829,0.89,4.94
2018-10-31,19.16,19.7735,18.54,18.85,310586,-0.06,-0.32
2018-11-01,18.9,19.64,18.29,19.46,365142,0.61,3.24
2018-11-02,19.66,20.81,19.58,20.59,491295,1.13,5.81
2018-11-05,20.66,20.68,18.91,19.45,418062,-1.14,-5.54
2018-11-06,19.46,20.295,19.29,19.79,351677,0.34,1.75
2018-11-07,20.11,21.3,19.95,20.97,426285,1.18,5.96
2018-11-08,20.97,21.1,19.91,19.95,588109,-1.02,-4.86
2018-11-09,17.13,18.6,15.05,15.67,2416837,-4.28,-21.45
2018-11-12,16.5,16.7999,15.02,15.85,1305758,0.18,1.15
2018-11-13,15.83,16.2,15.28,15.59,523662,-0.26,-1.64
2018-11-14,15.75,17.07,15.75,16.61,501387,1.02,6.54
2018-11-15,16.38,17.0972,15.82,17.04,434550,0.43,2.59
2018-11-16,16.65,17.25,15.8,16.23,385576,-0.81,-4.75
2018-11-19,16.04,16.4865,15.12,15.19,601589,-1.04,-6.41
2018-11-20,15.0,15.22,14.23,15.13,445436,-0.06,-0.39
2018-11-21,15.68,15.8837,15.25,15.65,338546,0.52,3.44
2018-11-23,15.33,15.88,15.2,15.59,96126,-0.06,-0.38
2018-11-26,15.68,16.087,15.5,15.89,202593,0.3,1.92
2018-11-27,15.8,15.83,15.2,15.46,273141,-0.43,-2.71
2018-11-28,15.83,15.9,14.92,15.86,306930,0.4,2.59
2018-11-29,15.66,16.47,15.5,16.07,305012,0.21,1.32
2018-11-30,15.94,16.24,14.72,15.03,623295,-1.04,-6.47
2018-12-03,15.32,15.63,14.25,14.78,678131,-0.25,-1.66
2018-12-04,14.66,15.19,14.55,14.76,413114,-0.02,-0.14
2018-12-06,14.22,14.885,14.0,14.81,328245,0.05,0.34
2018-12-07,14.55,14.84,14.08,14.37,245596,-0.44,-2.97
2018-12-10,14.15,15.05,14.03,14.8,328482,0.43,2.99
2018-12-11,15.14,15.2,13.78,14.04,420286,-0.76,-5.14
2018-12-12,14.29,14.7484,14.02,14.31,379230,0.27,1.92
2018-12-13,14.5,14.73,13.53,13.71,263301,-0.6,-4.19
2018-12-14,13.69,14.07,13.1508,13.38,361773,-0.33,-2.41
2018-12-17,13.37,13.99,13.07,13.6,323594,0.22,1.64
2018-12-18,13.58,13.689,13.1,13.14,339118,-0.46,-3.38
2018-12-19,13.1,13.5785,12.52,12.53,372436,-0.61,-4.64
2018-12-20,12.53,12.76,12.03,12.51,455533,-0.02,-0.16
2018-12-21,12.51,12.73,11.5,11.57,484347,-0.94,-7.51
2018-12-24,11.5,11.97,11.22,11.66,252506,0.09,0.78
2018-12-26,11.86,12.8,11.73,12.71,370108,1.05,9.01
2018-12-27,12.49,12.98,12.21,12.97,292133,0.26,2.05
2018-12-28,12.86,13.4088,12.86,13.11,377564,0.14,1.08
2018-12-31,13.28,13.355,12.65,13.15,255915,0.04,0.31
2019-01-02,12.93,14.4,12.89,14.12,438747,0.97,7.38
2019-01-03,14.14,14.14,13.4,13.69,375473,-0.43,-3.05
2019-01-04,13.97,14.6,13.75,14.0,387463,0.31,2.26
2019-01-07,13.99,15.0899,13.87,14.97,399955,0.97,6.93
2019-01-08,15.03,15.13,14.54,14.94,285704,-0.03,-0.2
2019-01-09,15.0,16.26,14.98,16.25,612944,1.31,8.77
2019-01-10,15.96,16.43,15.5,16.16,504701,-0.09,-0.55
2019-01-11,16.08,16.38,15.6,16.21,267730,0.05,0.31
2019-01-14,16.15,17.5,15.91,15.98,604977,-0.23,-1.42
2019-01-15,16.0,16.31,15.805,16.15,251068,0.17,1.06
2019-01-16,16.31,16.435,15.67,15.9,230590,-0.25,-1.55
2019-01-17,15.69,16.46,15.65,16.16,206224,0.26,1.64
2019-01-18,16.29,16.67,16.25,16.41,287572,0.25,1.55
2019-01-22,16.25,16.25,15.53,16.04,297100,-0.37,-2.25
2019-01-23,16.12,16.48,15.7,15.96,466769,-0.08,-0.5
2019-01-24,16.04,17.21,15.9891,17.05,385731,1.09,6.83
2019-01-25,17.2,18.17,17.1943,17.85,569609,0.8,4.69
2019-01-28,17.8,18.19,16.04,17.34,573918,-0.51,-2.86
2019-01-29,17.39,17.75,17.2,17.3,245593,-0.04,-0.23
2019-01-30,17.45,17.45,16.56,17.0,324603,-0.3,-1.73
2019-01-31,16.99,17.39,16.6,17.35,338782,0.35,2.06
2019-02-01,17.3,17.805,16.9308,17.78,299716,0.43,2.48
2019-02-04,17.71,18.4509,17.71,18.02,250875,0.24,1.35
2019-02-05,18.02,18.1274,17.19,17.46,267980,-0.56,-3.11
2019-02-06,17.41,17.77,16.93,17.1,213273,-0.36,-2.06
2019-02-07,17.01,17.28,16.26,17.27,230006,0.17,0.99
2019-02-08,17.07,17.475,16.8101,17.43,155081,0.16,0.93
2019-02-11,17.42,17.68,16.83,17.52,262054,0.09,0.52
2019-02-12,17.53,18.42,17.51,18.22,386204,0.7,4.0
2019-02-13,18.24,18.67,18.04,18.64,332266,0.42,2.31
2019-02-14,18.5,18.76,18.17,18.64,298007,0.0,0.0
2019-02-15,18.67,18.77,18.03,18.19,301729,-0.45,-2.41
2019-02-19,18.21,19.05,18.2,18.95,458211,0.76,4.18
2019-02-20,19.23,20.03,18.79,19.14,669278,0.19,1.0
2019-02-21,19.14,19.38,18.81,19.08,371875,-0.06,-0.31
2019-02-22,19.18,19.7,19.1,19.56,504745,0.48,2.52
2019-02-25,19.75,20.11,19.6101,19.97,686366,0.41,2.1
2019-02-26,20.0,20.39,19.9,19.96,606598,-0.01,-0.05
2019-02-27,19.92,20.2818,19.7,20.15,358266,0.19,0.95
2019-02-28,20.48,20.89,19.8874,19.89,1189895,-0.26,-1.29
2019-03-01,24.22,24.305,19.8695,20.92,4436989,1.03,5.18
2019-03-04,21.0,21.14,19.87,19.89,873933,-1.03,-4.92
2019-03-05,19.98,20.0,18.62,18.79,971338,-1.1,-5.53
2019-03-06,18.89,19.75,18.55,18.7,476221,-0.09,-0.48
2019-03-07,18.71,19.0778,17.75,17.79,807482,-0.91,-4.87
2019-03-08,18.29,20.18,18.29,19.8,2026633,2.01,11.3
2019-03-11,20.08,20.12,18.69,19.46,1237828,-0.34,-1.72
2019-03-12,19.45,20.17,19.3,19.85,777320,0.39,2.0
2019-03-13,20.0,20.6,19.7946,20.41,844764,0.56,2.82
2019-03-14,20.47,21.33,20.43,21.1,896213,0.69,3.38
2019-03-15,21.25,21.71,21.2,21.66,776633,0.54,2.56
2019-03-18,21.75,21.82,20.49,21.5,707838,-0.15,-0.69
2019-03-19,21.48,22.05,21.1,21.39,519382,-0.11,-0.51
2019-03-20,21.34,21.75,21.11,21.28,433336,-0.11,-0.51
2019-03-21,21.28,21.36,20.91,21.13,337355,-0.15,-0.7
2019-03-22,21.15,21.2576,20.11,20.38,457775,-0.75,-3.55
2019-03-25,20.3,21.5595,20.08,21.03,586123,0.65,3.19
2019-03-26,21.26,22.45,20.84,21.05,652843,0.02,0.1
2019-03-27,21.01,21.3443,20.19,20.95,570322,-0.1,-0.48
2019-03-28,21.06,21.625,20.69,21.57,710715,0.62,2.96
2019-03-29,21.61,21.81,21.25,21.72,534990,0.15,0.7
2019-04-01,21.95,22.0,21.2,21.67,446122,-0.05,-0.23
2019-04-02,21.59,21.778,21.38,21.57,346964,-0.1,-0.46
2019-04-03,21.72,22.0,21.5,21.86,332923,0.29,1.34
2019-04-04,21.86,22.38,21.44,21.62,342057,-0.24,-1.1
2019-04-05,21.68,22.05,21.68,21.94,276705,0.32,1.48
2019-04-08,21.96,22.01,20.93,21.45,318923,-0.49,-2.23
2019-04-09,21.34,21.54,20.66,20.75,353518,-0.7,-3.26
2019-04-10,21.03,21.37,20.65,21.3,314083,0.55,2.65
2019-04-11,21.27,21.39,20.68,20.81,317173,-0.49,-2.3
2019-04-12,20.96,21.1,20.52,20.71,271707,-0.1,-0.48
2019-04-15,20.7,20.93,19.89,20.5,483127,-0.21,-1.01
2019-04-16,20.55,20.6025,19.87,20.14,574616,-0.36,-1.76
2019-04-17,19.97,20.06,18.63,19.09,957702,-1.05,-5.21
2019-04-18,18.96,19.11,18.82,18.85,312167,-0.24,-1.26
2019-04-22,18.82,19.04,18.44,18.54,424160,-0.31,-1.64
2019-04-23,18.75,19.89,18.75,19.69,601662,1.15,6.2
2019-04-24,19.69,19.94,19.1,19.39,529604,-0.3,-1.52
2019-04-25,19.21,19.76,19.1,19.26,467884,-0.13,-0.67
2019-04-26,19.47,19.76,19.32,19.41,393162,0.15,0.78
2019-04-29,19.51,19.91,19.2,19.87,485912,0.46,2.37
2019-04-30,19.85,20.28,19.45,19.83,532823,-0.04,-0.2
2019-05-01,19.95,20.53,19.62,19.84,650729,0.01,0.05
2019-05-02,19.83,20.24,19.49,19.96,772195,0.12,0.6
2019-05-03,21.27,21.51,20.19,20.51,1660709,0.55,2.76
2019-05-06,19.94,21.55,19.58,21.32,1259063,0.81,3.95
2019-05-07,21.99,22.09,21.13,21.76,1456350,0.44,2.06
2019-05-08,21.81,22.33,21.76,22.04,788140,0.28,1.29
2019-05-09,21.76,21.8682,20.85,21.21,607919,-0.83,-3.77
2019-05-10,21.0,23.429,21.0,22.54,2557845,1.33,6.27
2019-05-13,22.27,22.5,20.21,20.31,1326605,-2.23,-9.89
2019-05-14,20.71,21.41,20.55,21.28,802476,0.97,4.78
2019-05-15,21.12,22.03,20.84,21.7,715226,0.42,1.97
2019-05-16,21.7,22.32,21.65,21.88,904535,0.18,0.83
2019-05-17,21.66,21.78,20.84,21.04,655676,-0.84,-3.84
2019-05-20,20.9,21.43,20.2,20.94,623507,-0.1,-0.48
2019-05-21,21.08,21.76,21.0,21.44,335515,0.5,2.39
2019-05-22,21.26,21.7,21.18,21.4,253480,-0.04,-0.19
2019-05-23,21.35,21.35,20.4875,21.05,384171,-0.35,-1.64
2019-05-24,21.22,21.86,21.11,21.38,361283,0.33,1.57
2019-05-28,21.58,22.08,21.23,21.38,379667,0.0,0.0
2019-05-29,21.11,21.2058,20.355,20.94,596565,-0.44,-2.06
2019-05-30,21.0,21.35,20.8844,21.32,325798,0.38,1.81
2019-05-31,21.03,21.08,20.5,20.76,401944,-0.56,-2.63
