日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-26,1.99,2.0,1.86,1.91,82173,-0.06,-3.05
2022-08-29,1.91,1.91,1.82,1.84,35086,-0.07,-3.66
2022-08-30,1.83,1.87,1.75,1.76,122072,-0.08,-4.3478
2022-08-31,1.79,1.84,1.7619,1.8,29706,0.04,2.27
2022-09-01,1.88,1.88,1.72,1.8,52073,0.0,0.0
2022-09-02,1.83,1.8709,1.75,1.77,60509,-0.03,-1.67
2022-09-06,1.8,1.87,1.76,1.78,49987,0.01,0.56
2022-09-07,1.79,1.85,1.79,1.84,50436,0.06,3.37
2022-09-08,1.83,1.84,1.74,1.8,393553,-0.04,-2.17
2022-09-09,1.8,1.84,1.75,1.77,71332,-0.03,-1.67
2022-09-12,1.77,1.84,1.76,1.76,303583,-0.01,-0.56
2022-09-13,1.77,1.86,1.75,1.84,62230,0.08,4.55
2022-09-14,1.89,1.95,1.845,1.91,105248,0.07,3.8
2022-09-15,1.91,1.96,1.76,1.81,372731,-0.1,-5.24
2022-09-16,1.8,1.84,1.76,1.76,346710,-0.05,-2.76
2022-09-19,1.8,1.8,1.75,1.78,75070,0.02,1.1364
2022-09-20,1.77,1.89,1.72,1.76,106911,-0.02,-1.12
2022-09-21,1.76,1.78,1.72,1.76,134551,0.0,0.0
2022-09-22,1.74,1.765,1.7,1.75,101866,-0.01,-0.57
2022-09-23,1.69,1.73,1.68,1.72,94651,-0.03,-1.7143
2022-09-26,1.7,1.72,1.69,1.72,91875,0.0,0.0
2022-09-27,1.74,1.74,1.6375,1.66,80641,-0.06,-3.4884
2022-09-28,1.65,1.7,1.56,1.58,314378,-0.08,-4.82
2022-09-29,1.58,1.59,1.47,1.48,133339,-0.1,-6.3291
2022-09-30,1.47,1.57,1.47,1.48,47791,0.0,0.0
2022-10-03,1.5,1.54,1.47,1.51,49287,0.03,2.03
2022-10-04,1.63,1.66,1.5,1.51,113326,0.0,0.0
2022-10-05,1.52,1.52,1.45,1.48,85054,-0.03,-1.99
2022-10-06,1.5,1.51,1.46,1.5,49449,0.02,1.35
2022-10-07,1.5,1.5035,1.45,1.47,68458,-0.03,-2.0
2022-10-10,1.49,1.49,1.45,1.46,44168,-0.01,-0.68
2022-10-11,1.46,1.4981,1.43,1.44,20111,-0.02,-1.37
2022-10-12,1.42,1.494,1.42,1.44,33154,0.0,0.0
2022-10-13,1.44,1.45,1.415,1.43,56137,-0.01,-0.69
2022-10-14,1.45,1.48,1.39,1.4,65614,-0.03,-2.1
2022-10-17,1.43,1.5,1.4,1.45,134331,0.05,3.57
2022-10-18,1.46,1.48,1.42,1.46,42058,0.01,0.69
2022-10-19,1.48,1.5,1.42,1.43,71409,-0.03,-2.0548
2022-10-20,1.45,1.47,1.43,1.43,60007,0.0,0.0
2022-10-21,1.45,1.45,1.4,1.42,61720,-0.01,-0.7
2022-10-24,1.43,1.43,1.35,1.38,70201,-0.04,-2.82
2022-10-25,1.41,1.4164,1.37,1.4,54188,0.02,1.45
2022-10-26,1.4,1.44,1.32,1.35,101685,-0.05,-3.57
2022-10-27,1.35,1.3891,1.34,1.38,80896,0.03,2.22
2022-10-28,1.39,1.415,1.38,1.4,33768,0.02,1.45
2022-10-31,1.41,1.45,1.35,1.39,191301,-0.01,-0.71
2022-11-01,1.42,1.49,1.39,1.41,81839,0.02,1.44
2022-11-02,1.4,1.4286,1.39,1.42,28315,0.01,0.7092
2022-11-03,1.44,1.44,1.39,1.4,18929,-0.02,-1.41
2022-11-04,1.43,1.43,1.32,1.34,295533,-0.06,-4.2857
2022-11-07,1.35,1.3753,1.32,1.33,117793,-0.01,-0.75
2022-11-08,1.34,1.34,1.27,1.29,122714,-0.04,-3.01
2022-11-09,1.31,1.38,1.25,1.28,224912,-0.01,-0.78
2022-11-10,1.28,1.33,1.28,1.29,47304,0.01,0.78
2022-11-11,1.3,1.3692,1.27,1.33,235048,0.04,3.1
2022-11-14,1.35,1.38,1.2582,1.31,1114743,-0.02,-1.5
2022-11-15,1.32,1.36,1.27,1.28,235769,-0.03,-2.2901
2022-11-16,1.27,1.3799,1.26,1.37,492932,0.09,7.03
2022-11-17,1.34,1.34,1.29,1.29,300515,-0.08,-5.84
2022-11-18,1.3,1.35,1.29,1.32,229309,0.03,2.33
2022-11-21,1.34,1.3499,1.3,1.3,199723,-0.02,-1.52
2022-11-22,1.3,1.37,1.2897,1.35,124037,0.05,3.85
2022-11-23,1.37,1.38,1.31,1.32,146018,-0.03,-2.22
2022-11-25,1.34,1.345,1.31,1.33,36167,0.01,0.76
2022-11-28,1.34,1.35,1.2501,1.31,368180,-0.02,-1.5
2022-11-29,1.33,1.51,1.295,1.38,503045,0.07,5.34
2022-11-30,1.43,1.48,1.35,1.48,400700,0.1,7.25
2022-12-01,1.45,1.5,1.4,1.41,129131,-0.07,-4.7297
2022-12-02,1.44,1.47,1.39,1.45,344298,0.04,2.84
2022-12-05,1.45,1.48,1.38,1.4,144033,-0.05,-3.45
2022-12-06,1.39,1.45,1.39,1.39,105344,-0.01,-0.71
2022-12-07,1.38,1.4,1.345,1.39,114947,0.0,0.0
2022-12-08,1.4127,1.4127,1.3215,1.38,131247,-0.01,-0.72
2022-12-09,1.36,1.39,1.33,1.35,87018,-0.03,-2.17
2022-12-12,1.33,1.35,1.31,1.31,173167,-0.04,-2.96
2022-12-13,1.32,1.35,1.3,1.32,156572,0.01,0.76
2022-12-14,1.31,1.3865,1.3,1.36,145396,0.04,3.03
2022-12-15,1.37,1.37,1.26,1.32,360884,-0.04,-2.94
2022-12-16,1.32,1.34,1.26,1.27,503248,-0.05,-3.79
2022-12-19,1.28,1.31,1.25,1.31,199431,0.04,3.1496
2022-12-20,1.29,1.3,1.26,1.26,146755,-0.05,-3.82
2022-12-21,1.29,1.31,1.23,1.28,410319,0.02,1.59
2022-12-22,1.3,1.38,1.27,1.36,354065,0.08,6.25
2022-12-23,1.37,1.37,1.29,1.3,246973,-0.06,-4.41
2022-12-27,1.28,1.33,1.2473,1.3,528086,0.0,0.0
2022-12-28,1.3,1.34,1.18,1.28,1195975,-0.02,-1.54
2022-12-29,1.28,1.32,1.22,1.32,1167726,0.04,3.13
2022-12-30,1.3,1.31,1.19,1.3,1917643,-0.02,-1.52
2023-01-03,1.33,1.405,1.32,1.37,529374,0.07,5.38
2023-01-04,1.36,1.43,1.3503,1.41,480964,0.04,2.92
2023-01-05,1.45,1.48,1.4,1.45,231464,0.04,2.84
2023-01-06,1.45,1.47,1.35,1.41,444851,-0.04,-2.76
2023-01-09,1.41,1.48,1.37,1.46,290183,0.05,3.55
2023-01-10,1.46,1.51,1.45,1.46,194197,0.0,0.0
2023-01-11,1.49,1.5,1.4,1.48,196331,0.02,1.37
2023-01-12,1.46,1.49,1.41,1.48,144980,0.0,0.0
2023-01-13,1.47,1.53,1.455,1.5,114780,0.02,1.35
2023-01-17,1.52,1.54,1.5,1.52,101802,0.02,1.33
2023-01-18,1.52,1.5499,1.41,1.43,125901,-0.09,-5.92
2023-01-19,1.43,1.4354,1.36,1.39,72007,-0.04,-2.8
2023-01-20,1.4,1.46,1.37,1.44,242076,0.05,3.6
2023-01-23,1.48,1.54,1.42,1.53,238307,0.09,6.25
2023-01-24,1.55,1.59,1.5,1.54,223613,0.01,0.65
2023-01-25,1.55,1.57,1.46,1.49,192557,-0.05,-3.25
2023-01-26,1.48,1.5,1.44,1.46,102328,-0.03,-2.01
2023-01-27,1.44,1.4727,1.42,1.47,126133,0.01,0.68
2023-01-30,1.45,1.46,1.41,1.41,187550,-0.06,-4.08
2023-01-31,1.42,1.52,1.41,1.47,96195,0.06,4.26
2023-02-01,1.47,1.51,1.45,1.47,111295,0.0,0.0
2023-02-02,1.51,1.53,1.43,1.45,103350,-0.02,-1.36
2023-02-03,1.45,1.51,1.45,1.47,121089,0.02,1.38
2023-02-06,1.48,1.53,1.4584,1.515,92013,0.045,3.0612
2023-02-07,1.52,1.55,1.47,1.5,60616,-0.015,-0.99
2023-02-08,1.51,1.51,1.42,1.45,283451,-0.05,-3.3333
2023-02-09,1.48,1.48,1.38,1.41,386951,-0.04,-2.76
2023-02-10,1.4199,1.47,1.4,1.43,195205,0.02,1.42
2023-02-13,1.42,1.46,1.36,1.38,515115,-0.05,-3.5
2023-02-14,1.38,1.5,1.36,1.46,552643,0.08,5.8
2023-02-15,1.46,1.5,1.38,1.4,406636,-0.06,-4.1096
2023-02-16,1.39,1.47,1.37,1.42,396391,0.02,1.43
2023-02-17,1.4,1.5,1.4,1.49,234568,0.07,4.93
2023-02-21,1.5,1.5,1.41,1.48,270006,-0.01,-0.67
2023-02-22,1.49,1.51,1.48,1.48,124034,0.0,0.0
2023-02-23,1.48,1.58,1.47,1.58,174891,0.1,6.76
2023-02-24,1.57,1.59,1.51,1.54,210910,-0.04,-2.53
