日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-13,377.2251,400.0872,376.3106,389.6849,78100,19.6489,5.31
2007-07-16,395.4005,403.2879,378.9397,381.2259,88600,12.8561,3.49
2007-07-17,389.7992,404.6596,389.5706,400.0872,147700,-3.1859,-0.79
2007-07-18,404.0881,418.3655,404.0881,417.5767,108700,18.2493,4.57
2007-07-19,427.8647,448.6692,426.6073,444.4397,199900,26.0648,6.23
2007-07-20,453.2416,454.7277,436.1065,440.0959,81100,9.9367,2.31
2007-07-23,445.6971,454.2704,444.4397,448.6692,77100,-6.0477,-1.33
2007-07-24,448.5549,448.5549,422.4921,427.5218,94600,-21.1316,-4.71
2007-07-25,428.5505,445.8115,428.0933,440.0959,70900,18.063,4.28
2007-07-26,457.2425,460.2146,422.9493,442.9537,103400,13.8597,3.23
2007-07-27,433.8088,441.9249,422.0348,436.095,86000,-24.115,-5.24
2007-07-30,445.8115,454.9563,438.1526,441.239,179800,5.1459,1.18
2007-07-31,452.2128,453.6989,438.1526,447.5261,64100,6.2659,1.42
2007-08-01,446.2544,453.0754,440.2427,449.2603,60400,-3.3493,-0.74
2007-08-02,454.3471,462.2086,418.1612,418.1612,111300,-31.088,-6.92
2007-08-03,425.6758,430.069,407.5251,421.6295,142500,11.6835,2.85
2007-08-06,423.9417,430.7627,360.125,393.8831,234900,0.6292,0.16
2007-08-07,393.0738,398.7387,382.3337,396.4265,143000,-31.8186,-7.43
2007-08-08,404.6348,420.8202,387.987,391.9177,79400,20.5725,5.54
2007-08-09,393.0738,401.7446,390.5304,393.6519,49500,-18.6786,-4.53
2007-08-10,393.6519,398.3919,361.2811,393.0738,179400,-8.6778,-2.16
2007-08-13,403.4787,415.6178,400.2416,401.7446,59900,8.6866,2.21
2007-08-14,405.7909,405.7909,381.9753,387.987,29900,3.8795,1.01
2007-08-15,384.7499,387.0621,358.3908,359.4313,142700,-17.4101,-4.62
2007-08-16,358.9689,364.1713,335.5001,352.6103,243000,-34.4482,-8.9
2007-08-17,361.8591,379.5475,349.7201,378.0445,55900,25.4239,7.21
2007-08-20,379.6631,394.6924,376.0792,382.5533,51700,4.4988,1.19
2007-08-21,378.1601,395.8485,375.2699,387.2933,26300,4.7436,1.24
2007-08-22,393.0738,397.1202,387.2933,393.0738,32800,5.7708,1.49
2007-08-23,398.2763,402.0914,382.2759,388.9119,80900,-4.1666,-1.06
2007-08-24,392.8426,395.5016,381.6284,383.7094,26200,-5.2115,-1.34
2007-08-27,387.2933,410.2997,387.2933,398.6231,43100,14.9258,3.89
2007-08-28,401.5134,404.6348,393.4207,397.1202,28300,-1.5148,-0.38
2007-08-29,402.9007,404.6348,400.0104,402.9007,18000,5.7977,1.46
2007-08-30,402.9007,404.6348,399.7792,402.9007,23200,0.0,0.0
2007-08-31,404.6348,404.6348,400.7041,402.9007,40000,0.0,0.0
2007-09-04,404.4036,404.6348,398.0451,403.5943,40400,0.6849,0.17
2007-09-05,404.288,414.5773,397.2358,411.2246,51700,7.628,1.89
2007-09-06,413.0743,418.3924,401.1665,401.1665,53000,-10.0754,-2.45
2007-09-07,404.6348,404.6348,397.8138,398.8543,13200,-2.3269,-0.58
2007-09-10,400.3573,400.3573,390.4148,396.3109,21400,-2.5527,-0.64
2007-09-11,397.1202,400.4613,384.6343,384.6343,54300,-11.6916,-2.95
2007-09-12,384.8655,410.4153,384.8655,406.4846,51100,21.8474,5.68
2007-09-13,409.3748,410.4153,384.4031,395.7329,30700,-10.7724,-2.65
2007-09-14,398.5075,409.2592,389.8367,392.2646,30700,-3.4826,-0.88
2007-09-17,393.0738,395.3051,379.2006,390.5304,62000,-1.7259,-0.44
2007-09-18,393.305,404.6348,384.4031,398.2763,43600,7.7328,1.98
2007-09-19,400.5885,410.4153,392.2646,403.4787,45000,5.2172,1.31
2007-09-20,406.369,409.8373,399.8948,399.8948,28200,-3.591,-0.89
2007-09-21,407.1782,426.6007,405.6753,421.3983,71000,21.5138,5.38
2007-09-24,427.7568,433.4101,419.0398,421.3983,42200,0.0,0.0
2007-09-25,417.93,426.8319,417.93,424.8666,44800,3.4556,0.82
2007-09-26,429.7222,432.9593,421.8607,421.9763,29100,-2.8891,-0.68
2007-09-27,424.8666,431.4563,421.6295,423.5949,23400,1.6036,0.38
2007-09-28,426.4851,427.7568,414.4617,417.3519,34300,-6.2266,-1.47
2007-10-01,417.2363,427.1672,415.849,423.0168,44800,5.6758,1.36
2007-10-02,427.7568,429.491,405.3285,419.5485,36500,-3.4687,-0.82
2007-10-03,416.6583,423.248,393.0738,406.7158,56900,-12.8384,-3.06
2007-10-04,407.5251,413.5368,401.629,404.288,26600,-2.4404,-0.6
2007-10-05,404.866,413.3056,400.8197,410.0685,36400,5.7813,1.43
2007-10-08,413.19,414.6929,404.0568,404.0568,26300,-6.0283,-1.47
2007-10-09,407.1782,407.1782,398.8543,405.2129,75000,1.1717,0.29
2007-10-10,410.4153,411.5714,398.8543,401.1665,52200,-4.0522,-1.0
2007-10-11,405.9065,409.3748,398.8543,400.9353,47200,-0.2407,-0.06
2007-10-12,399.7792,403.3862,399.6636,402.9007,24200,1.9646,0.49
2007-10-15,404.6348,411.5714,398.9699,400.126,52500,-2.7801,-0.69
2007-10-16,400.126,404.5192,396.889,399.4324,56400,-0.6802,-0.17
2007-10-17,398.3919,404.6348,397.2358,402.207,26700,2.7562,0.69
2007-10-18,402.207,419.4329,402.1608,410.9934,54700,8.7685,2.18
2007-10-19,412.7275,421.9763,408.6812,409.7217,77100,-1.2741,-0.31
2007-10-22,402.3226,406.369,394.4611,406.2534,38200,-3.4828,-0.85
2007-10-23,410.5309,417.456,408.2187,413.3056,138400,7.0685,1.74
2007-10-24,418.508,418.508,406.6002,408.1031,37700,-5.2077,-1.26
2007-10-25,411.5714,421.8607,407.2938,419.5485,80100,11.4274,2.8
2007-10-26,421.9763,433.5373,421.9763,433.5373,225600,13.9715,3.33
2007-10-29,432.2656,432.3812,428.3349,432.2656,84800,-1.2572,-0.29
2007-10-30,430.8783,433.3061,420.589,420.7046,84100,-11.541,-2.67
2007-10-31,425.2132,430.3659,414.9078,420.5289,77000,-5.6252,-1.32
2007-11-01,418.0697,438.6804,411.301,430.1317,68200,17.8122,4.32
2007-11-02,430.0146,438.5633,419.475,420.1776,103000,-18.5127,-4.22
2007-11-05,411.8631,425.6816,404.9538,406.242,102560,-13.9504,-3.32
2007-11-06,410.8091,413.1512,386.451,399.4498,72700,-6.7841,-1.67
2007-11-07,393.9458,400.3866,384.3431,387.6221,61625,-11.8236,-2.96
2007-11-08,391.3695,394.6484,371.4614,382.7036,78100,-4.9229,-1.27
2007-11-09,382.7036,382.9378,374.7404,377.4338,46100,-5.2815,-1.38
2007-11-12,381.5325,381.5325,338.0861,345.2296,216100,-32.1943,-8.53
2007-11-13,346.1664,374.389,346.1664,364.7863,100435,19.5409,5.66
2007-11-14,368.4166,374.7404,358.3455,363.0297,60000,-1.7509,-0.48
2007-11-15,360.4534,372.2811,355.4178,356.5889,50800,-6.4254,-1.77
2007-11-16,359.985,364.7863,348.6256,354.7152,48100,-1.89,-0.53
2007-11-19,352.1388,360.5705,339.0229,344.4098,67000,-10.3227,-2.91
2007-11-20,345.4638,347.5717,327.8978,347.5717,105505,3.1685,0.92
2007-11-21,344.1756,348.5085,327.8978,343.2387,148500,-4.3448,-1.25
2007-11-23,350.2651,364.0837,350.2651,357.1744,38100,13.9355,4.06
2007-11-26,354.1296,366.7771,336.2124,336.3295,104401,-20.8599,-5.84
2007-11-27,340.4282,348.3914,330.4742,332.8163,97300,-3.4977,-1.04
2007-11-28,328.7176,358.4626,328.7176,351.202,73540,18.3722,5.52
2007-11-29,351.9046,359.9732,348.1572,355.4178,41600,4.2144,1.2
2007-11-30,358.3455,363.0297,350.7336,358.3455,62100,2.9145,0.82
2007-12-03,362.7955,362.7955,348.0401,351.6704,40000,-6.665,-1.86
2007-12-04,347.3375,354.3638,335.7439,341.7164,86700,-9.9522,-2.83
2007-12-05,343.7072,349.4454,342.5361,343.7072,38800,1.982,0.58
2007-12-06,345.698,360.2192,345.698,351.7875,68100,8.0772,2.35
2007-12-07,348.5085,359.5165,348.5085,350.148,30500,-1.6535,-0.47
2007-12-10,356.0033,366.8942,351.6704,354.1296,97000,3.9916,1.14
2007-12-11,347.923,372.2811,347.923,350.6164,57100,-3.5058,-0.99
2007-12-12,357.6428,369.4706,351.4362,353.8954,57250,3.2956,0.94
2007-12-13,354.7152,363.381,342.5361,343.0045,51100,-10.9003,-3.08
2007-12-14,343.8243,346.7519,340.194,341.7164,49200,-1.3035,-0.38
2007-12-17,338.4374,344.5269,320.0517,321.2227,121095,-20.5036,-6.0
2007-12-18,325.4386,333.1676,325.4386,327.6636,53005,6.4563,2.01
2007-12-19,331.0597,332.465,316.7727,320.8714,48951,-6.7824,-2.07
2007-12-20,321.6912,324.5017,309.9805,314.0793,114701,-6.8027,-2.12
2007-12-21,314.899,322.9793,310.6832,315.953,89700,1.8844,0.6
2007-12-24,319.1148,319.1148,313.0253,313.9622,36400,-1.9905,-0.63
2007-12-26,313.2595,327.3123,310.449,310.9174,91800,-3.0454,-0.97
2007-12-27,312.0885,324.0216,312.0885,317.0069,120800,6.0939,1.96
2007-12-28,322.3938,322.3938,308.8095,313.1424,80723,-3.8675,-1.22
2007-12-31,309.7463,315.3674,308.5753,309.2779,81483,-3.8515,-1.23
2008-01-02,311.62,315.4962,297.4502,309.8634,74900,6.1055,2.01
2008-01-03,309.7463,318.178,303.1884,306.3502,45100,-9.1495,-2.9
2008-01-04,304.4765,319.5833,296.2791,300.1436,87300,-6.2192,-2.03
2008-01-07,305.8818,319.1148,304.4765,307.2871,183400,7.1434,2.38
2008-01-08,311.62,312.5569,284.3342,296.8646,261960,-10.4168,-3.39
2008-01-09,295.8107,302.837,284.5685,291.4777,131149,-5.373,-1.81
2008-01-10,288.5501,299.5581,282.929,293.2343,126884,1.7489,0.6
2008-01-11,293.2343,304.8279,293.2343,298.5041,84000,5.2781,1.8
2008-01-14,305.7647,305.7647,281.0553,292.7659,190500,-5.7311,-1.92
2008-01-15,288.6672,291.9462,277.6592,282.929,127050,-9.8369,-3.36
2008-01-16,284.5685,288.1988,275.1999,284.2171,143655,1.3014,0.46
2008-01-17,286.9106,287.8474,279.2987,282.4605,123400,-1.7622,-0.62
2008-01-18,283.6316,306.116,283.6316,299.6752,208560,17.2026,6.09
2008-01-22,284.1,313.6108,284.1,303.3055,119100,3.6261,1.21
2008-01-23,302.1344,312.2056,297.5673,310.2148,186733,6.9152,2.28
2008-01-24,308.1068,317.4753,306.2331,311.7371,137600,1.5201,0.49
2008-01-25,319.1148,329.186,306.8187,317.7096,114550,5.9851,1.92
2008-01-28,317.4117,321.4627,311.5734,315.7436,154100,-7.4992,-2.32
2008-01-29,323.4883,330.9946,323.4883,327.6585,123999,11.9039,3.77
2008-01-30,327.6585,335.1648,319.4372,322.8925,165750,-4.7508,-1.45
2008-01-31,322.6542,324.4414,317.1734,321.1053,112100,-1.7758,-0.55
2008-02-01,324.084,353.3945,315.7436,348.3903,264800,27.2932,8.5
2008-02-04,351.8456,353.752,336.952,337.5478,123200,-10.8347,-3.11
2008-02-05,338.2627,338.2627,327.6585,333.1393,90300,-4.4221,-1.31
2008-02-06,330.8755,342.1946,330.8755,335.0457,73300,1.8989,0.57
2008-02-07,337.1903,341.9563,333.6159,334.9265,74500,-0.134,-0.04
2008-02-08,332.6627,345.769,332.6627,335.6414,69400,0.7034,0.21
2008-02-11,337.7861,350.0584,336.8329,346.3648,108900,10.7075,3.19
2008-02-12,351.6073,358.1605,349.4626,352.6797,89039,6.304,1.82
2008-02-13,352.6797,355.8967,344.4584,354.4669,85955,1.7986,0.51
2008-02-14,358.1605,359.8286,345.1733,356.969,114800,2.5166,0.71
2008-02-15,357.4456,357.4456,345.0541,352.6797,68138,-4.2836,-1.2
2008-02-19,355.8967,359.8286,348.0329,353.1562,94300,0.4937,0.14
2008-02-20,352.6797,353.5137,341.9563,350.2848,59200,-2.8605,-0.81
2008-02-21,352.7988,352.7988,341.9563,341.9563,71200,-8.337,-2.38
2008-02-22,332.4244,335.5223,324.6797,331.5904,133300,-10.3611,-3.03
2008-02-25,328.3734,344.6967,328.3734,339.6925,106380,8.0911,2.44
2008-02-26,337.6669,337.6669,331.2329,331.5904,87100,-8.1191,-2.39
2008-02-27,331.7095,334.3308,331.5904,333.6159,39700,2.0227,0.61
2008-02-28,332.1861,333.0201,321.9393,322.8925,26600,-10.7086,-3.21
2008-02-29,323.25,323.25,314.5521,314.6713,35278,-8.2341,-2.55
2008-03-03,313.3606,315.5053,311.5734,313.4798,45552,-1.1958,-0.38
2008-03-04,314.7904,315.5053,310.0245,313.7062,37824,0.2508,0.08
