日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-05,22.4,22.79,20.415,22.55,92616,0.06,0.27
2014-09-08,22.5,23.11,22.024,23.03,61749,0.48,2.13
2014-09-09,23.0,24.5,23.0,24.03,174041,1.0,4.34
2014-09-10,23.75,23.96,22.61,23.13,156503,-0.9,-3.75
2014-09-11,22.94,23.59,22.68,23.48,36665,0.35,1.51
2014-09-12,23.44,23.44,22.69,23.06,73252,-0.42,-1.79
2014-09-15,22.91,22.91,20.87,21.18,138464,-1.88,-8.15
2014-09-16,21.25,21.4,20.71,21.21,30288,0.03,0.14
2014-09-17,21.21,22.45,21.21,21.78,89839,0.57,2.69
2014-09-18,21.79,21.929,21.11,21.19,96724,-0.59,-2.71
2014-09-19,20.84,21.56,20.636,21.0,175014,-0.19,-0.9
2014-09-22,20.79,20.86,19.86,20.04,65285,-0.96,-4.57
2014-09-23,19.87,20.22,19.84,20.0,58746,-0.04,-0.2
2014-09-24,19.97,20.61,19.564,20.58,105600,0.58,2.9
2014-09-25,20.43,20.43,19.508,19.99,51234,-0.59,-2.87
2014-09-26,20.13,20.52,19.616,20.12,91558,0.13,0.65
2014-09-29,20.12,20.32,19.83,20.24,47106,0.12,0.6
2014-09-30,20.29,20.73,20.13,20.61,78363,0.37,1.83
2014-10-01,20.5,20.95,20.25,20.75,99670,0.14,0.68
2014-10-02,20.84,21.18,20.63,21.05,50582,0.3,1.45
2014-10-03,21.27,21.71,21.03,21.6,77806,0.55,2.61
2014-10-06,21.64,21.92,21.37,21.5,40151,-0.1,-0.46
2014-10-07,21.44,21.73,21.39,21.39,72207,-0.11,-0.51
2014-10-08,21.36,21.39,20.935,20.98,98477,-0.41,-1.92
2014-10-09,20.98,21.03,20.59,20.77,82308,-0.21,-1.0
2014-10-10,20.79,20.82,20.285,20.45,86771,-0.32,-1.54
2014-10-13,20.5,21.545,20.32,21.37,64839,0.92,4.5
2014-10-14,21.24,21.41,20.24,20.53,55432,-0.84,-3.93
2014-10-15,19.91,20.11,19.626,20.05,63759,-0.48,-2.34
2014-10-16,19.75,21.005,19.745,20.22,72549,0.17,0.85
2014-10-17,20.15,20.56,20.095,20.33,37548,0.11,0.54
2014-10-20,20.16,20.16,19.5,19.68,58531,-0.65,-3.2
2014-10-21,21.14,21.14,19.16,19.72,39146,0.04,0.2
2014-10-22,19.91,20.32,19.44,20.24,18022,0.52,2.64
2014-10-23,20.33,20.98,20.01,20.77,86756,0.53,2.62
2014-10-24,20.85,21.565,20.33,21.38,50825,0.61,2.94
2014-10-27,21.17,22.24,20.96,22.09,70187,0.71,3.32
2014-10-28,21.32,22.58,20.98,22.51,98405,0.42,1.9
2014-10-29,22.44,23.179,22.05,22.88,70647,0.37,1.64
2014-10-30,22.61,24.0,22.5,23.88,1368296,1.0,4.37
2014-10-31,23.52,24.08,23.16,23.61,222157,-0.27,-1.13
2014-11-03,23.69,25.35,23.41,24.74,208217,1.13,4.79
2014-11-04,24.52,25.22,24.03,24.74,162871,0.0,0.0
2014-11-05,24.82,25.06,24.33,24.82,109689,0.08,0.32
2014-11-06,24.33,24.98,24.13,24.6,120664,-0.22,-0.89
2014-11-07,24.63,24.78,23.4,23.61,248933,-0.99,-4.02
2014-11-10,24.82,26.009,24.22,24.65,229554,1.04,4.4
2014-11-11,24.94,25.74,24.55,25.44,267391,0.79,3.2
2014-11-12,25.75,26.97,25.75,26.12,263431,0.68,2.67
2014-11-13,26.06,26.5,24.68,25.0,208146,-1.12,-4.29
2014-11-14,25.02,25.32,24.684,25.08,110677,0.08,0.32
2014-11-17,25.08,25.09,24.28,24.77,150911,-0.31,-1.24
2014-11-18,24.85,25.43,24.59,24.76,112527,-0.01,-0.04
2014-11-19,24.64,24.72,24.03,24.06,135330,-0.7,-2.83
2014-11-20,24.0,24.79,23.4,24.52,105374,0.46,1.91
2014-11-21,24.84,24.84,24.045,24.52,88963,0.0,0.0
2014-11-24,24.56,25.02,24.28,24.73,102549,0.21,0.86
2014-11-25,24.74,24.968,24.396,24.67,112020,-0.06,-0.24
2014-11-26,24.7,25.08,24.426,24.78,82586,0.11,0.45
2014-11-28,24.69,24.69,24.114,24.29,22996,-0.49,-1.98
2014-12-01,24.03,24.5,23.5,24.33,111983,0.04,0.16
2014-12-02,24.37,24.68,23.78,23.92,88484,-0.41,-1.69
2014-12-03,23.86,24.79,23.51,24.64,83627,0.72,3.01
2014-12-04,24.52,24.85,24.2,24.82,112212,0.18,0.73
2014-12-05,24.85,24.98,24.49,24.86,62405,0.04,0.16
2014-12-08,24.8,24.95,24.16,24.31,79266,-0.55,-2.21
2014-12-09,24.2,25.15,23.79,25.04,98383,0.73,3.0
2014-12-10,25.08,25.15,24.28,25.05,131224,0.01,0.04
2014-12-11,25.09,25.83,24.7,24.74,131986,-0.31,-1.24
2014-12-12,24.56,25.41,24.18,24.87,63261,0.13,0.53
2014-12-15,25.11,26.19,24.905,24.94,145405,0.07,0.28
2014-12-16,25.0,25.63,24.0,24.18,118023,-0.76,-3.05
2014-12-17,24.31,25.56,24.0,25.52,135294,1.34,5.54
2014-12-18,25.87,29.45,25.812,29.27,592118,3.75,14.69
2014-12-19,28.4,29.66,27.93,29.36,628737,0.09,0.31
2014-12-22,29.4,30.51,29.4,30.05,425577,0.69,2.35
2014-12-23,29.98,30.19,29.3,30.08,216948,0.03,0.1
2014-12-24,30.15,30.46,29.86,29.99,41156,-0.09,-0.3
2014-12-26,30.11,30.249,29.95,30.01,37092,0.02,0.07
2014-12-29,30.12,30.899,29.93,30.25,117144,0.24,0.8
2014-12-30,30.5,31.77,30.24,31.46,121773,1.21,4.0
2014-12-31,31.68,32.19,30.69,31.37,153174,-0.09,-0.29
2015-01-02,31.35,31.4,30.01,31.23,232175,-0.14,-0.45
2015-01-05,31.4,31.46,30.66,30.89,88314,-0.34,-1.09
2015-01-06,31.25,32.5,30.94,31.81,187453,0.92,2.98
2015-01-07,31.5,32.54,30.37,30.99,332527,-0.82,-2.58
2015-01-08,31.08,31.87,30.92,31.55,150418,0.56,1.81
2015-01-09,31.56,31.81,31.01,31.57,144120,0.02,0.06
2015-01-12,31.98,32.0,30.74,31.65,293619,0.08,0.25
2015-01-13,32.45,32.52,31.11,31.62,157220,-0.03,-0.09
2015-01-14,31.4,31.76,31.09,31.45,133038,-0.17,-0.54
2015-01-15,31.15,31.39,30.55,31.26,431526,-0.19,-0.6
2015-01-16,31.17,31.88,30.99,31.72,205937,0.46,1.47
2015-01-20,32.15,32.49,31.285,31.55,392122,-0.17,-0.54
2015-01-21,31.72,32.06,31.31,31.5,144951,-0.05,-0.16
2015-01-22,31.78,31.78,31.08,31.485,161658,-0.02,-0.05
2015-01-23,31.36,32.0,31.172,31.36,130307,-0.13,-0.4
2015-01-26,31.41,32.0,31.25,31.98,152558,0.62,1.98
2015-01-27,31.53,32.419,31.28,32.005,197871,0.03,0.08
2015-01-28,32.06,32.302,31.84,32.0,578668,-0.01,-0.02
2015-01-29,32.0,32.23,31.53,31.6,421222,-0.4,-1.25
2015-01-30,31.59,32.09,30.5,30.6,243901,-1.0,-3.16
2015-02-02,30.83,30.99,29.63,29.85,148794,-0.75,-2.45
2015-02-03,30.07,30.42,29.06,30.2,176201,0.35,1.17
2015-02-04,30.14,30.49,29.78,30.11,92528,-0.09,-0.3
2015-02-05,30.18,31.48,30.18,31.09,89681,0.98,3.25
2015-02-06,31.09,31.489,30.2,30.6,128648,-0.49,-1.58
2015-02-09,30.4,30.83,29.73,29.78,119439,-0.82,-2.68
2015-02-10,30.04,31.09,29.33,30.85,83967,1.07,3.59
2015-02-11,30.76,31.64,30.71,30.95,113993,0.1,0.32
2015-02-12,30.95,31.949,30.95,31.21,107379,0.26,0.84
2015-02-13,31.36,33.6,31.36,33.53,327881,2.32,7.43
2015-02-17,34.14,34.598,33.11,33.45,148652,-0.08,-0.24
2015-02-18,33.49,34.14,33.25,33.98,154461,0.53,1.58
2015-02-19,33.82,34.05,33.49,33.98,125253,0.0,0.0
2015-02-20,34.0,34.0,32.89,33.34,94367,-0.64,-1.88
2015-02-23,33.39,33.53,32.851,33.26,108507,-0.08,-0.24
2015-02-24,33.36,34.02,33.26,33.86,100561,0.6,1.8
2015-02-25,33.92,34.06,33.7,33.95,71189,0.09,0.27
2015-02-26,33.96,34.05,33.51,33.83,89062,-0.12,-0.35
2015-02-27,33.8,33.97,33.17,33.25,85587,-0.58,-1.71
2015-03-02,33.34,33.79,33.15,33.62,97256,0.37,1.11
2015-03-03,33.56,33.61,33.06,33.34,55801,-0.28,-0.83
2015-03-04,33.34,33.95,33.05,33.81,43714,0.47,1.41
2015-03-05,33.91,34.0,33.2,33.73,88871,-0.08,-0.24
2015-03-06,33.48,33.93,33.355,33.66,68367,-0.07,-0.21
2015-03-09,34.6,35.0,33.86,34.0,159706,0.34,1.01
2015-03-10,33.99,34.049,33.84,33.92,99595,-0.08,-0.24
2015-03-11,35.0,37.7,34.99,37.34,661762,3.42,10.08
2015-03-12,30.9,34.0,30.53,33.1,1520210,-4.24,-11.36
2015-03-13,33.1,33.855,31.67,32.49,357547,-0.61,-1.84
2015-03-16,32.6,34.469,32.6,33.6,200633,1.11,3.42
2015-03-17,33.7,34.26,33.15,33.94,195248,0.34,1.01
2015-03-18,33.75,36.0,33.2,33.52,182324,-0.42,-1.24
2015-03-19,32.09,33.2,32.0,32.15,219790,-1.37,-4.09
2015-03-20,32.14,32.425,31.18,32.05,314054,-0.1,-0.31
2015-03-23,32.0,32.078,31.46,31.48,171742,-0.57,-1.78
2015-03-24,31.34,31.75,31.18,31.6,263572,0.12,0.38
2015-03-25,31.52,32.27,31.52,32.07,196638,0.47,1.49
2015-03-26,32.39,32.44,31.33,32.0,161918,-0.07,-0.22
2015-03-27,32.01,32.68,31.68,31.89,79024,-0.11,-0.34
2015-03-30,32.21,33.33,32.185,32.65,107358,0.76,2.38
2015-03-31,32.57,32.869,31.95,31.99,83276,-0.66,-2.02
2015-04-01,31.99,34.17,31.99,33.87,220725,1.88,5.88
2015-04-02,33.73,34.19,33.38,33.73,100216,-0.14,-0.41
2015-04-06,33.74,35.4,33.74,34.95,152490,1.22,3.62
2015-04-07,35.04,35.88,34.0,34.31,156911,-0.64,-1.83
2015-04-08,34.4,35.76,34.4,35.21,92101,0.9,2.62
2015-04-09,35.26,35.55,34.48,34.56,116149,-0.65,-1.85
2015-04-10,35.1,35.43,34.27,34.75,150204,0.19,0.55
2015-04-13,34.63,34.97,33.81,34.66,164189,-0.09,-0.26
2015-04-14,34.51,35.098,34.26,34.54,115314,-0.12,-0.35
2015-04-15,34.06,35.45,34.02,35.36,197642,0.82,2.37
2015-04-16,40.6,40.6,35.23,36.71,313806,1.35,3.82
2015-04-17,36.32,36.44,34.82,36.18,188356,-0.53,-1.44
2015-04-20,36.4,36.72,35.98,36.46,100064,0.28,0.77
2015-04-21,36.4,36.59,36.105,36.43,56142,-0.03,-0.08
2015-04-22,36.43,36.49,35.63,36.39,115865,-0.04,-0.11
2015-04-23,36.27,37.17,36.02,37.02,112403,0.63,1.73
2015-04-24,37.16,38.13,36.79,37.13,236247,0.11,0.3
2015-04-27,40.8,40.8,37.19,37.6,261318,0.47,1.27
2015-04-28,38.32,38.32,36.802,37.78,176520,0.18,0.48
2015-04-29,37.8,38.441,37.57,38.0,181156,0.22,0.58
2015-04-30,38.0,38.2,36.5,36.74,171020,-1.26,-3.32
2015-05-01,36.74,37.11,34.36,35.16,233536,-1.58,-4.3
2015-05-04,35.17,36.66,35.17,36.33,102181,1.17,3.33
2015-05-05,36.38,36.39,35.19,35.69,124779,-0.64,-1.76
2015-05-06,35.7,36.36,35.31,36.28,90536,0.59,1.65
2015-05-07,36.28,37.09,36.0,36.22,109928,-0.06,-0.17
2015-05-08,36.59,36.59,35.82,36.0,75405,-0.22,-0.61
2015-05-11,36.1,37.01,36.1,36.76,126690,0.76,2.11
2015-05-12,36.84,37.65,36.27,37.49,171660,0.73,1.99
2015-05-13,38.5,39.25,36.8,38.56,281986,1.07,2.85
2015-05-14,38.89,38.97,38.23,38.42,115852,-0.14,-0.36
2015-05-15,39.02,39.18,37.56,38.54,352914,0.12,0.31
2015-05-18,38.64,39.11,36.92,37.0,359975,-1.54,-4.0
2015-05-19,36.9,37.68,36.585,37.36,248594,0.36,0.97
2015-05-20,37.28,37.97,36.98,37.8,204949,0.44,1.18
2015-05-21,37.54,38.37,37.24,37.56,192859,-0.24,-0.63
2015-05-22,37.47,37.61,36.82,36.96,207495,-0.6,-1.6
2015-05-26,36.85,37.465,36.73,36.73,206037,-0.23,-0.62
2015-05-27,36.74,38.41,36.6,37.73,355599,1.0,2.72
2015-05-28,37.5,37.95,36.75,37.34,288577,-0.39,-1.03
2015-05-29,37.42,37.765,36.92,37.38,361360,0.04,0.11
2015-06-01,37.49,38.0,36.91,37.94,134498,0.56,1.5
2015-06-02,37.55,38.24,37.33,37.83,106818,-0.11,-0.29
2015-06-03,37.96,38.325,37.8,38.01,183548,0.18,0.48
2015-06-04,37.7,39.32,37.7,39.26,210138,1.25,3.29
2015-06-05,39.38,40.61,38.892,39.81,124348,0.55,1.4
2015-06-08,39.86,40.25,39.82,39.94,85019,0.13,0.33
2015-06-09,39.91,39.94,38.62,39.31,117501,-0.63,-1.58
2015-06-10,39.52,40.827,39.28,40.08,106706,0.77,1.96
2015-06-11,40.3,41.11,39.91,40.7,76623,0.62,1.55
2015-06-12,40.76,41.7,40.636,40.99,99529,0.29,0.71
2015-06-15,41.35,42.09,40.75,42.03,207570,1.04,2.54
2015-06-16,45.0,45.0,42.6,43.23,591674,1.2,2.86
2015-06-17,43.45,44.09,43.3,43.8,252738,0.57,1.32
2015-06-18,44.06,45.48,43.82,44.67,303654,0.87,1.99
2015-06-19,44.85,45.66,44.65,44.91,460345,0.24,0.54
2015-06-22,45.12,45.75,44.67,45.58,185235,0.67,1.49
2015-06-23,45.38,45.75,43.83,44.48,237487,-1.1,-2.41
2015-06-24,44.78,45.43,43.52,43.91,210761,-0.57,-1.28
2015-06-25,43.94,45.06,43.67,44.97,170592,1.06,2.41
2015-06-26,44.96,45.57,43.8,44.34,1528262,-0.63,-1.4
2015-06-29,44.31,44.68,43.01,43.13,155561,-1.21,-2.73
2015-06-30,43.25,44.85,43.24,44.6,209110,1.47,3.41
2015-07-01,44.74,45.23,43.0,43.26,120059,-1.34,-3.0
2015-07-02,43.44,43.453,42.09,42.41,250338,-0.85,-1.96
2015-07-06,42.07,44.25,42.05,44.08,188327,1.67,3.94
2015-07-07,44.0,44.2,41.61,43.97,306055,-0.11,-0.25
2015-07-08,43.67,44.57,42.73,42.84,248623,-1.13,-2.57
2015-07-09,43.07,44.69,42.7,42.85,123167,0.01,0.02
2015-07-10,43.03,44.0,43.03,43.74,237245,0.89,2.08
2015-07-13,43.75,44.0,43.0,43.65,163809,-0.09,-0.21
2015-07-14,43.75,44.86,43.5,44.12,100087,0.47,1.08
2015-07-15,43.96,44.22,42.1,42.38,195903,-1.74,-3.94
2015-07-16,42.44,43.34,42.39,42.96,151009,0.58,1.37
2015-07-17,42.83,43.099,42.5,42.7,103742,-0.26,-0.61
2015-07-20,42.82,43.1,42.09,42.99,119625,0.29,0.68
2015-07-21,42.99,43.16,42.54,42.75,171283,-0.24,-0.56
2015-07-22,42.58,43.42,41.63,43.22,144755,0.47,1.1
2015-07-23,43.2,44.08,42.82,43.44,147787,0.22,0.51
2015-07-24,43.46,43.92,42.8,42.91,106763,-0.53,-1.22
2015-07-27,42.63,42.775,41.89,42.21,78495,-0.68,-1.58
2015-07-28,42.24,43.095,41.05,42.57,111381,0.36,0.85
2015-07-29,42.0,42.17,39.34,41.8,325492,-0.77,-1.81
2015-07-30,43.27,43.73,42.61,43.15,504975,1.35,3.23
2015-07-31,43.36,44.85,43.2,44.46,315970,1.31,3.04
2015-08-03,44.64,45.42,44.33,44.83,1143725,0.37,0.83
2015-08-04,44.83,44.83,43.09,43.65,243588,-1.18,-2.63
2015-08-05,43.79,44.26,43.01,43.9,189389,0.25,0.57
2015-08-06,44.1,44.46,41.83,42.75,206555,-1.15,-2.62
2015-08-07,42.45,43.47,41.81,43.39,177082,0.64,1.5
2015-08-10,43.66,44.829,42.6,43.25,306232,-0.14,-0.32
2015-08-11,42.52,43.34,42.143,42.6,216249,-0.65,-1.5
2015-08-12,45.74,50.98,45.19,48.89,867092,6.29,14.77
2015-08-13,49.3,51.39,48.54,51.36,378479,2.47,5.05
2015-08-14,51.49,51.86,50.68,51.74,289877,0.38,0.74
2015-08-17,51.72,51.74,49.65,49.99,488972,-1.75,-3.38
2015-08-18,50.1,50.79,50.0,50.28,202341,0.29,0.58
2015-08-19,49.86,51.29,49.76,50.92,112523,0.64,1.27
2015-08-20,50.43,50.9,49.15,49.42,194611,-1.5,-2.95
2015-08-21,48.57,50.38,48.07,49.98,229258,0.56,1.13
2015-08-24,46.86,49.1,42.5,46.66,293424,-3.32,-6.64
2015-08-25,48.29,48.663,45.67,45.85,221812,-0.81,-1.74
2015-08-26,46.92,47.26,44.74,47.04,245566,1.19,2.6
2015-08-27,47.64,48.399,46.26,47.41,169175,0.37,0.79
2015-08-28,47.3,50.66,47.26,49.78,371888,2.37,5.0
2015-08-31,49.63,51.09,48.65,49.29,294751,-0.49,-0.98
2015-09-01,48.2,49.39,47.51,49.25,287974,-0.04,-0.08
2015-09-02,49.99,50.78,48.52,50.73,220211,1.48,3.01
2015-09-03,50.73,53.15,50.55,51.99,395448,1.26,2.48
2015-09-04,51.63,51.74,50.62,51.14,160646,-0.85,-1.63
2015-09-08,52.12,52.7,51.67,52.47,284736,1.33,2.6
2015-09-09,53.26,53.98,52.61,52.73,396187,0.26,0.5
2015-09-10,52.94,54.21,52.82,54.14,260773,1.41,2.67
2015-09-11,54.06,54.71,53.05,54.58,194269,0.44,0.81
2015-09-14,54.79,55.98,54.58,54.7,481771,0.12,0.22
