日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-28,1.8041,1.8041,1.8041,1.8041,29532,0.0,0.0
1995-05-01,1.8338,1.8338,1.8189,1.8189,17885,0.0148,0.82
1995-05-02,1.8189,1.8338,1.8189,1.8338,44089,0.0149,0.82
1995-05-03,1.8338,1.9081,1.8338,1.9081,42426,0.0743,4.05
1995-05-04,1.8933,1.923,1.8784,1.923,12478,0.0149,0.78
1995-05-05,1.9379,1.9379,1.9081,1.9379,10814,0.0148,0.77
1995-05-08,1.9081,1.9081,1.9081,1.9081,832,-0.0296,-1.53
1995-05-09,1.9379,1.9379,1.9379,1.9379,4159,0.0298,1.56
1995-05-10,1.9825,2.0271,1.9825,2.0271,79860,0.0891,4.6
1995-05-11,2.0271,2.0271,1.9825,1.9825,21213,-0.0446,-2.2
1995-05-12,1.9974,1.9974,1.9974,1.9974,7071,0.0149,0.75
1995-05-15,1.9676,1.9676,1.9528,1.9528,10398,-0.0445,-2.23
1995-05-16,1.9676,1.9974,1.9676,1.9676,4575,0.0148,0.76
1995-05-17,1.9974,2.0866,1.9974,2.0866,32027,0.119,6.05
1995-05-18,2.0717,2.0717,2.0568,2.0717,10814,-0.0148,-0.71
1995-05-19,2.1163,2.146,2.1163,2.146,30363,0.0744,3.59
1995-05-22,2.1758,2.3393,2.1758,2.3096,39098,0.1635,7.62
1995-05-23,2.2799,2.3096,2.2204,2.2204,23293,-0.0891,-3.86
1995-05-24,2.2055,2.2055,2.1907,2.1907,2912,-0.0298,-1.34
1995-05-25,2.1609,2.1609,2.1609,2.1609,10398,-0.0298,-1.36
1995-05-26,2.1758,2.1758,2.1758,2.1758,1248,0.0149,0.69
1995-05-30,2.146,2.146,2.1014,2.1014,18717,-0.0744,-3.42
1995-05-31,2.0866,2.0866,2.042,2.042,12478,-0.0595,-2.83
1995-06-01,2.0717,2.1163,2.0717,2.1163,18717,0.0743,3.64
1995-06-02,2.0866,2.1163,2.0866,2.0866,10398,-0.0298,-1.41
1995-06-05,2.1014,2.1312,2.1014,2.1312,15806,0.0447,2.14
1995-06-06,2.146,2.1609,2.1312,2.1609,28284,0.0298,1.4
1995-06-07,2.1609,2.1758,2.1609,2.1758,6239,0.0149,0.69
1995-06-08,2.146,2.146,2.146,2.146,4159,-0.0298,-1.37
1995-06-09,2.146,2.146,2.146,2.146,6655,0.0,0.0
1995-06-12,2.1609,2.1609,2.1312,2.1312,8735,-0.0148,-0.69
1995-06-13,2.146,2.1609,2.146,2.1609,25372,0.0298,1.4
1995-06-14,2.146,2.1609,2.146,2.1609,139343,0.0,0.0
1995-06-15,2.1609,2.1758,2.1609,2.1758,28700,0.0149,0.69
1995-06-16,2.1758,2.1907,2.1758,2.1907,43673,0.0148,0.68
1995-06-19,2.1907,2.2353,2.1907,2.2353,10814,0.0447,2.04
1995-06-20,2.2501,2.2501,2.2353,2.2501,204645,0.015,0.67
1995-06-21,2.2501,2.2799,2.2501,2.265,43258,0.0149,0.66
1995-06-22,2.2799,2.2799,2.265,2.2799,3743,0.0149,0.66
1995-06-23,2.265,2.265,2.2501,2.265,40762,-0.0148,-0.65
1995-06-26,2.2501,2.265,2.2353,2.2501,19133,-0.0149,-0.66
1995-06-27,2.2353,2.2353,2.2353,2.2353,10398,-0.0149,-0.66
1995-06-28,2.2353,2.2353,2.2353,2.2353,3743,0.0,0.0
1995-06-29,2.2353,2.2501,2.2353,2.2353,5407,0.0,0.0
1995-06-30,2.265,2.265,2.265,2.265,7071,0.0297,1.33
1995-07-06,2.265,2.3245,2.265,2.3245,2912,0.0596,2.63
1995-07-07,2.3245,2.3393,2.3096,2.3245,28284,0.0,0.0
1995-07-10,2.3096,2.3096,2.3096,2.3096,2912,-0.0149,-0.64
1995-07-11,2.2799,2.2799,2.2799,2.2799,8735,-0.0298,-1.29
1995-07-12,2.3096,2.3096,2.3096,2.3096,16638,0.0296,1.3
1995-07-13,2.3096,2.3096,2.2799,2.2799,1248,-0.0298,-1.29
1995-07-14,2.2947,2.3096,2.2947,2.2947,15806,0.0148,0.65
1995-07-18,2.2799,2.3245,2.2799,2.3245,56152,0.0298,1.3
1995-07-19,2.3245,2.3245,2.3245,2.3245,1248,0.0,0.0
1995-07-20,2.3245,2.3245,2.2947,2.2947,2496,-0.0298,-1.28
1995-07-21,2.2947,2.3245,2.2947,2.3245,12478,0.0298,1.3
1995-07-25,2.3096,2.3542,2.2947,2.3393,9983,0.0149,0.64
1995-07-26,2.3245,2.3542,2.3245,2.3542,2912,0.015,0.64
1995-07-27,2.3839,2.4286,2.3839,2.4286,5407,0.0744,3.16
1995-07-28,2.4137,2.488,2.4137,2.488,34939,0.0595,2.45
1995-07-31,2.488,2.5029,2.488,2.5029,4991,0.0149,0.6
1995-08-01,2.5029,2.5029,2.4732,2.488,2912,-0.0148,-0.59
1995-08-02,2.4732,2.4732,2.4434,2.4434,7071,-0.0445,-1.79
1995-08-03,2.4583,2.4583,2.4434,2.4434,6239,0.0,0.0
1995-08-04,2.4286,2.4583,2.4286,2.4434,8735,0.0,0.0
1995-08-07,2.4732,2.488,2.4583,2.4583,6655,0.0149,0.61
1995-08-08,2.4434,2.4434,2.4286,2.4434,6655,-0.0147,-0.6
1995-08-09,2.4434,2.4434,2.3988,2.3988,23708,-0.0447,-1.83
1995-08-10,2.4137,2.4286,2.4137,2.4286,10814,0.0297,1.24
1995-08-11,2.4137,2.4286,2.4137,2.4286,8319,0.0,0.0
1995-08-14,2.4137,2.4137,2.3839,2.3839,12894,-0.0447,-1.84
1995-08-15,2.4137,2.4434,2.4137,2.4434,19965,0.0594,2.49
1995-08-16,2.4434,2.488,2.4434,2.488,12478,0.0447,1.83
1995-08-17,2.4583,2.488,2.4583,2.488,5823,0.0,0.0
1995-08-18,2.5029,2.5475,2.5029,2.5475,13726,0.0595,2.39
1995-08-21,2.5475,2.5624,2.5178,2.5624,6655,0.0148,0.58
1995-08-22,2.5326,2.5624,2.5326,2.5624,2912,0.0,0.0
1995-08-23,2.5624,2.5624,2.5624,2.5624,2080,0.0,0.0
1995-08-24,2.5921,2.5921,2.5772,2.5921,23708,0.0297,1.16
1995-08-25,2.5624,2.5772,2.5624,2.5624,8735,-0.0298,-1.15
1995-08-28,2.5475,2.5921,2.5475,2.5921,24124,0.0297,1.16
1995-08-29,2.607,2.607,2.607,2.607,2912,0.0148,0.57
1995-08-30,2.607,2.6664,2.607,2.6664,17053,0.0594,2.28
1995-08-31,2.6813,2.7111,2.6813,2.6962,5823,0.0299,1.12
1995-09-01,2.6962,2.6962,2.6962,2.6962,2080,0.0,0.0
1995-09-05,2.7111,2.7111,2.6813,2.6813,14142,-0.0148,-0.55
1995-09-06,2.6962,2.6962,2.6962,2.6962,1248,0.0147,0.55
1995-09-07,2.6962,2.7111,2.6962,2.7111,10398,0.0148,0.55
1995-09-08,2.6813,2.6813,2.6813,2.6813,18301,-0.0298,-1.1
1995-09-11,2.6813,2.6813,2.6516,2.6516,21629,-0.0298,-1.11
1995-09-12,2.6367,2.6367,2.5921,2.607,22877,-0.0445,-1.68
1995-09-13,2.607,2.6218,2.5624,2.5624,69466,-0.0446,-1.71
1995-09-14,2.5594,2.6341,2.5594,2.6341,9151,0.0597,2.32
1995-09-15,2.6192,2.6341,2.6042,2.6192,4575,-0.015,-0.57
1995-09-18,2.5893,2.6192,2.5893,2.6042,11646,-0.0149,-0.57
1995-09-19,2.6042,2.6042,2.5744,2.5744,12894,-0.03,-1.15
1995-09-20,2.6042,2.6341,2.6042,2.6341,18717,0.0597,2.32
1995-09-21,2.6042,2.6042,2.6042,2.6042,21213,-0.0298,-1.13
1995-09-22,2.6042,2.6042,2.6042,2.6042,4159,0.0,0.0
1995-09-25,2.5744,2.5744,2.5744,2.5744,2912,-0.03,-1.15
1995-09-26,2.5893,2.5893,2.5744,2.5744,8319,0.0,0.0
1995-09-27,2.5744,2.5744,2.5445,2.5594,7487,-0.0149,-0.58
1995-09-28,2.5295,2.5893,2.5295,2.5893,89843,0.0299,1.17
1995-09-29,2.6042,2.6042,2.6042,2.6042,16638,0.015,0.58
1995-10-02,2.5893,2.5893,2.5893,2.5893,1664,-0.0148,-0.57
1995-10-03,2.5644,2.5644,2.5246,2.5445,18967,-0.0448,-1.73
1995-10-04,2.5445,2.5445,2.4847,2.4847,29948,-0.0598,-2.35
1995-10-05,2.4897,2.5793,2.4847,2.5793,14641,0.0947,3.81
1995-10-06,2.5445,2.5644,2.5445,2.5445,10315,-0.0348,-1.35
1995-10-09,2.5445,2.5445,2.5445,2.5445,3328,0.0,0.0
1995-10-10,2.5644,2.5793,2.5046,2.5046,22627,-0.0399,-1.57
1995-10-11,2.5046,2.5246,2.5046,2.5246,12645,0.02,0.8
1995-10-12,2.5046,2.5046,2.5046,2.5046,3328,-0.0199,-0.79
1995-10-13,2.5046,2.5046,2.5046,2.5046,23293,0.0,0.0
1995-10-16,2.5046,2.5046,2.4698,2.4847,12645,-0.02,-0.8
1995-10-17,2.4847,2.4847,2.3951,2.3951,39930,-0.0897,-3.61
1995-10-18,2.3553,2.3752,2.3553,2.3752,6655,-0.0199,-0.83
1995-10-19,2.3752,2.3752,2.3752,2.3752,6655,0.0,0.0
1995-10-20,2.3951,2.415,2.3951,2.415,6988,0.0399,1.68
1995-10-23,2.43,2.43,2.3951,2.3951,9983,-0.0198,-0.82
1995-10-24,2.3752,2.3951,2.3553,2.3951,8319,0.0,0.0
1995-10-25,2.415,2.43,2.3951,2.3951,9317,0.0,0.0
1995-10-26,2.3553,2.3553,2.2806,2.2806,54571,-0.1145,-4.78
1995-10-27,2.2806,2.3005,2.2806,2.2806,5324,0.0,0.0
1995-10-29,2.2457,2.2457,2.2457,2.2457,3328,-0.0349,-1.53
1995-10-30,2.2656,2.2806,2.2059,2.2059,22960,-0.0397,-1.77
1995-10-31,2.2457,2.2607,2.2457,2.2607,29615,0.0547,2.48
1995-11-01,2.2806,2.2806,2.2457,2.2457,17636,-0.0149,-0.66
1995-11-02,2.2457,2.2457,2.2258,2.2258,9650,-0.02,-0.89
1995-11-06,2.2457,2.2806,2.2457,2.2457,31944,0.0198,0.89
1995-11-07,2.2806,2.3204,2.2806,2.2806,21962,0.0348,1.55
1995-11-08,2.3204,2.3204,2.2806,2.3005,19965,0.0198,0.87
1995-11-10,2.2806,2.2806,2.2457,2.2457,21962,-0.0548,-2.38
1995-11-13,2.2806,2.2806,2.2806,2.2806,6988,0.0348,1.55
1995-11-14,2.2607,2.2607,2.1511,2.1511,39265,-0.1295,-5.68
1995-11-15,2.1511,2.186,2.1312,2.1511,25622,0.0,0.0
1995-11-16,2.1312,2.1312,2.0963,2.1312,5324,-0.02,-0.93
1995-11-17,2.1312,2.1312,2.0963,2.0963,8984,-0.035,-1.64
1995-11-20,2.1312,2.1312,2.0764,2.0764,22960,-0.0199,-0.95
1995-11-21,2.0764,2.0764,2.0764,2.0764,333,0.0,0.0
1995-11-22,2.0764,2.186,2.0764,2.186,17303,0.1096,5.28
1995-11-24,2.2059,2.2059,2.2059,2.2059,7321,0.0199,0.91
1995-11-27,2.171,2.171,2.1113,2.1511,20298,-0.0547,-2.48
1995-11-28,2.1511,2.1511,2.0963,2.1113,22627,-0.0398,-1.85
1995-11-29,2.1312,2.1312,2.1113,2.1312,7653,0.0198,0.94
1995-11-30,2.1312,2.2457,2.1312,2.2457,20631,0.1144,5.37
1995-12-01,2.2607,2.2607,2.2457,2.2607,2329,0.015,0.67
1995-12-04,2.2607,2.2607,2.2607,2.2607,6655,0.0,0.0
1995-12-05,2.2806,2.3204,2.2806,2.3005,9317,0.0398,1.76
1995-12-06,2.2806,2.3005,2.2806,2.3005,11646,0.0,0.0
1995-12-07,2.3204,2.3204,2.2607,2.2806,12312,-0.02,-0.87
1995-12-08,2.3204,2.3204,2.3204,2.3204,5990,0.0399,1.75
1995-12-11,2.3005,2.3005,2.3005,2.3005,1997,-0.02,-0.86
1995-12-12,2.3403,2.43,2.3353,2.43,104820,0.1295,5.63
1995-12-13,2.445,2.4851,2.445,2.4851,10315,0.0401,1.64
1995-12-14,2.4851,2.5001,2.4851,2.5001,7653,0.0149,0.6
1995-12-15,2.4851,2.5603,2.4851,2.5603,174364,0.06,2.4
1995-12-18,2.5603,2.5603,2.5603,2.5603,12977,0.0,0.0
1995-12-19,2.5603,2.5603,2.5402,2.5402,9650,-0.02,-0.78
1995-12-20,2.5202,2.5402,2.4851,2.5402,33941,0.0,0.0
1995-12-21,2.5402,2.5402,2.5402,2.5402,1664,0.0,0.0
1995-12-22,2.5803,2.5803,2.5402,2.5402,21296,0.0,0.0
1995-12-26,2.5051,2.5202,2.4851,2.5001,20298,-0.0401,-1.58
1995-12-27,2.5402,2.5402,2.5402,2.5402,5324,0.04,1.6
1995-12-28,2.5202,2.5202,2.4851,2.4851,11646,-0.0551,-2.17
1995-12-29,2.4851,2.5001,2.4851,2.4851,9983,0.0,0.0
1996-01-02,2.445,2.5001,2.43,2.5001,12977,0.0149,0.6
1996-01-03,2.5202,2.5402,2.5001,2.5001,18301,0.0,0.0
1996-01-05,2.5202,2.5202,2.4851,2.5001,6988,0.0,0.0
1996-01-09,2.5051,2.5202,2.5001,2.5202,2995,0.02,0.8
1996-01-10,2.4851,2.5001,2.4851,2.5001,6988,-0.0202,-0.8
1996-01-11,2.5001,2.5001,2.4851,2.4851,4659,-0.015,-0.6
1996-01-12,2.5001,2.5001,2.4851,2.4851,2329,0.0,0.0
1996-01-15,2.5001,2.5001,2.4651,2.4651,8652,-0.0201,-0.81
1996-01-16,2.445,2.445,2.4099,2.4099,10648,-0.0552,-2.24
1996-01-17,2.43,2.445,2.4099,2.445,20631,0.0352,1.46
1996-01-18,2.445,2.445,2.4099,2.4099,4326,-0.035,-1.43
1996-01-19,2.445,2.445,2.4099,2.4099,6655,0.0,0.0
1996-01-22,2.445,2.4651,2.43,2.4651,22294,0.0552,2.29
1996-01-23,2.43,2.4651,2.43,2.4651,16638,0.0,0.0
1996-01-24,2.445,2.445,2.445,2.445,666,-0.02,-0.81
1996-01-25,2.4651,2.4651,2.43,2.43,6655,-0.0149,-0.61
1996-01-26,2.4099,2.4651,2.4099,2.4651,28284,0.035,1.44
1996-01-29,2.4651,2.4851,2.4651,2.4851,26620,0.02,0.81
1996-01-30,2.5202,2.5603,2.5202,2.5402,60228,0.0552,2.22
1996-01-31,2.5603,2.6354,2.5603,2.5803,74536,0.0401,1.58
1996-02-01,2.5953,2.5953,2.5402,2.5402,5324,-0.04,-1.55
1996-02-02,2.5001,2.5001,2.5001,2.5001,2662,-0.0401,-1.58
1996-02-05,2.5402,2.5402,2.445,2.4651,23293,-0.035,-1.4
1996-02-06,2.4851,2.4851,2.4651,2.4851,7653,0.02,0.81
1996-02-07,2.5202,2.5202,2.4651,2.4651,21629,-0.0201,-0.81
1996-02-08,2.4851,2.5603,2.4851,2.5603,18634,0.0952,3.86
1996-02-09,2.5603,2.5603,2.5001,2.5402,23625,-0.02,-0.78
1996-02-12,2.5603,2.5603,2.5603,2.5603,6655,0.0201,0.79
1996-02-13,2.5603,2.5603,2.5402,2.5402,1331,-0.02,-0.78
1996-02-14,2.5402,2.5603,2.5402,2.5603,13643,0.0201,0.79
1996-02-15,2.5603,2.5603,2.5603,2.5603,3993,0.0,0.0
1996-02-16,2.5402,2.5402,2.5202,2.5202,1331,-0.0402,-1.57
1996-02-20,2.5202,2.5202,2.5202,2.5202,6988,0.0,0.0
1996-02-21,2.5402,2.5603,2.5202,2.5603,14308,0.0401,1.59
1996-02-22,2.5603,2.5603,2.5603,2.5603,11979,0.0,0.0
1996-02-23,2.5603,2.5803,2.5603,2.5603,10981,0.0,0.0
1996-02-26,2.5402,2.5402,2.5001,2.5001,44921,-0.0602,-2.35
1996-02-27,2.5001,2.5001,2.4851,2.4851,16638,-0.015,-0.6
1996-02-28,2.4851,2.4851,2.4851,2.4851,5657,0.0,0.0
1996-02-29,2.4851,2.5202,2.4851,2.5202,29948,0.035,1.41
1996-03-01,2.5402,2.5803,2.5402,2.5603,50245,0.0401,1.59
1996-03-03,2.5402,2.5402,2.5402,2.5402,0,-0.02,-0.78
1996-03-04,2.5603,2.5603,2.5402,2.5402,11979,0.0,0.0
1996-03-05,2.5202,2.5603,2.5001,2.5001,22294,-0.0401,-1.58
1996-03-06,2.5402,2.5402,2.5202,2.5402,8319,0.04,1.6
1996-03-10,2.5202,2.5202,2.5001,2.5001,6655,-0.0401,-1.58
1996-03-11,2.5001,2.5001,2.4651,2.4651,21962,-0.035,-1.4
1996-03-12,2.5153,2.5153,2.5153,2.5153,3328,0.0352,1.42
1996-03-13,2.5001,2.5001,2.5001,2.5001,3328,-0.0151,-0.6
1996-03-14,2.5001,2.5153,2.48,2.5153,11646,0.015,0.6
1996-03-17,2.5001,2.5354,2.5001,2.5354,2329,0.0201,0.8
1996-03-18,2.5354,2.5354,2.5153,2.5354,37268,0.0,0.0
1996-03-19,2.5153,2.5153,2.5153,2.5153,7321,-0.0203,-0.8
1996-03-20,2.5153,2.5153,2.5153,2.5153,10648,0.0,0.0
1996-03-21,2.5354,2.5354,2.5354,2.5354,16638,0.0201,0.8
1996-03-24,2.5153,2.5153,2.5153,2.5153,26287,-0.0203,-0.8
1996-03-25,2.5556,2.5959,2.5354,2.5354,76200,0.0201,0.8
1996-03-26,2.5203,2.5556,2.5001,2.5354,103153,0.0,0.0
1996-03-27,2.5354,2.5556,2.5001,2.5354,45254,0.0,0.0
1996-03-28,2.5354,2.5556,2.5001,2.5001,17303,-0.0352,-1.39
1996-03-31,2.5001,2.5354,2.5001,2.5153,18967,0.015,0.6
1996-04-01,2.5354,2.5556,2.5001,2.5354,50578,0.0201,0.8
1996-04-02,2.5001,2.5354,2.5001,2.5354,19965,0.0,0.0
1996-04-03,2.5354,2.5556,2.5354,2.5556,6988,0.0203,0.8
1996-04-08,2.5203,2.5556,2.5153,2.5556,23293,0.0,0.0
1996-04-09,2.5556,2.5758,2.5354,2.5556,23958,0.0,0.0
1996-04-10,2.5758,2.5758,2.5758,2.5758,14308,0.0202,0.79
1996-04-11,2.5758,2.5758,2.5556,2.5556,15972,-0.0201,-0.78
1996-04-12,2.5556,2.5556,2.5354,2.5354,15972,-0.0202,-0.79
1996-04-15,2.5556,2.5959,2.5556,2.5959,51576,0.0606,2.39
1996-04-16,2.611,2.6312,2.5959,2.611,124452,0.0151,0.58
1996-04-17,2.611,2.611,2.5556,2.5959,35937,-0.0151,-0.58
1996-04-18,2.611,2.611,2.5959,2.611,36935,0.0151,0.58
1996-04-19,2.611,2.611,2.611,2.611,12977,0.0,0.0
1996-04-22,2.5758,2.5758,2.5758,2.5758,6655,-0.0352,-1.35
1996-04-23,2.5556,2.611,2.5556,2.611,26620,0.0353,1.37
1996-04-24,2.6312,2.6312,2.6312,2.6312,31279,0.0201,0.77
1996-04-25,2.6514,2.6514,2.6312,2.6312,42259,0.0,0.0
1996-04-26,2.6514,2.6514,2.6312,2.6312,23625,0.0,0.0
1996-04-29,2.6312,2.6514,2.6312,2.6514,37268,0.0203,0.77
1996-04-30,2.6715,2.7623,2.6715,2.7471,134767,0.0957,3.61
1996-05-01,2.727,2.727,2.727,2.727,33608,-0.0201,-0.73
1996-05-02,2.7623,2.8026,2.7623,2.7623,118459,0.0352,1.29
1996-05-03,2.8026,2.8026,2.8026,2.8026,22960,0.0403,1.46
1996-05-06,2.7824,2.8026,2.7824,2.8026,37934,0.0,0.0
1996-05-07,2.7824,2.8227,2.7824,2.8227,66883,0.0202,0.72
1996-05-08,2.8026,2.8026,2.7623,2.7824,57233,-0.0404,-1.43
1996-05-09,2.8026,2.8026,2.7824,2.7824,14308,0.0,0.0
1996-05-10,2.7824,2.8026,2.7824,2.8026,29615,0.02,0.72
1996-05-13,2.8026,2.8026,2.7824,2.7824,104151,-0.0202,-0.72
1996-05-14,2.8026,2.8026,2.7824,2.7824,7653,0.0,0.0
1996-05-15,2.7824,2.8026,2.7824,2.8026,49247,0.02,0.72
1996-05-16,2.8026,2.8026,2.7623,2.7623,100158,-0.0404,-1.44
1996-05-17,2.7623,2.8026,2.7471,2.8026,60561,0.0403,1.46
1996-05-20,2.8026,2.8379,2.8026,2.8026,110473,0.0,0.0
1996-05-21,2.8026,2.8379,2.8026,2.8026,40596,0.0,0.0
1996-05-22,2.8026,2.8026,2.8026,2.8026,3328,0.0,0.0
1996-05-23,2.7824,2.8026,2.7824,2.7824,10315,-0.0202,-0.72
1996-05-24,2.7824,2.7824,2.7824,2.7824,19965,0.0,0.0
1996-05-28,2.7623,2.8026,2.7623,2.7824,23293,0.0,0.0
1996-05-29,2.7623,2.7824,2.7623,2.7824,5990,0.0,0.0
1996-05-30,2.7623,2.8026,2.7623,2.8026,6322,0.02,0.72
1996-05-31,2.7824,2.8026,2.7824,2.7824,33275,-0.0202,-0.72
1996-06-03,2.8026,2.8026,2.8026,2.8026,22294,0.02,0.72
1996-06-05,2.8026,2.8227,2.7824,2.7824,79195,-0.0202,-0.72
1996-06-06,2.8026,2.8026,2.7824,2.8026,58231,0.02,0.72
1996-06-07,2.8026,2.8026,2.7623,2.7623,34939,-0.0404,-1.44
1996-06-10,2.7623,2.7623,2.7623,2.7623,333,0.0,0.0
1996-06-11,2.8026,2.8227,2.8026,2.8227,79860,0.0605,2.19
1996-06-12,2.8227,2.8227,2.8026,2.8026,8319,-0.02,-0.71
1996-06-13,2.8026,2.8026,2.8026,2.8026,6988,0.0,0.0
1996-06-14,2.8178,2.8533,2.8178,2.8533,8984,0.0355,1.26
1996-06-17,2.8736,2.8736,2.8381,2.8533,15972,0.0,0.0
1996-06-19,2.8533,2.8939,2.8533,2.8939,56235,0.0405,1.42
1996-06-20,2.8939,2.9496,2.8939,2.9344,47583,0.0405,1.4
1996-06-21,2.9293,2.9344,2.9141,2.9141,2662,-0.0202,-0.69
1996-06-24,2.9141,2.9141,2.9141,2.9141,8652,0.0,0.0
1996-06-25,2.8939,2.8939,2.8533,2.8533,7653,-0.0609,-2.09
1996-06-26,2.8736,2.8939,2.8736,2.8736,1997,0.0203,0.71
1996-06-28,2.8939,2.8939,2.8939,2.8939,27618,0.0204,0.71
1996-07-01,2.8736,2.8939,2.8736,2.8939,2662,0.0,0.0
1996-07-02,2.8736,2.8939,2.8736,2.8939,8319,0.0,0.0
1996-07-03,2.8939,2.9344,2.8939,2.9344,12312,0.0405,1.4
