日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-07,10.22,10.22,10.22,10.22,1200,0.03,0.29
2014-03-10,10.22,10.22,10.22,10.22,0,0.0,0.0
2014-03-11,10.21,10.23,10.21,10.23,250300,0.01,0.1
2014-03-12,10.21,10.26,10.21,10.26,1300,0.03,0.29
2014-03-13,10.26,10.26,10.26,10.26,0,0.0,0.0
2014-03-14,10.26,10.26,10.26,10.26,0,0.0,0.0
2014-03-17,10.25,10.26,10.24,10.24,2000,-0.02,-0.19
2014-03-18,10.24,10.24,10.24,10.24,0,0.0,0.0
2014-03-19,10.26,10.28,10.2,10.28,25112,0.04,0.39
2014-03-20,10.22,10.22,10.22,10.22,1000,-0.06,-0.58
2014-04-02,10.25,10.4,10.22,10.4,32840,0.18,1.76
2014-04-03,10.21,10.39,10.2,10.21,69680,-0.19,-1.83
2014-04-04,10.3,10.3,10.2,10.2,8600,-0.01,-0.1
2014-04-09,10.3,10.3,10.19,10.26,11401,0.06,0.59
2014-04-14,10.22,10.29,10.17,10.29,5101,0.03,0.29
2014-04-16,10.16,10.28,10.15,10.28,65599,-0.01,-0.1
2014-04-17,10.3,10.3,10.19,10.29,404,0.09,0.88
2014-04-28,10.21,10.35,10.17,10.35,53600,0.06,0.58
2014-04-29,10.19,10.34,10.19,10.34,300,0.0,0.0
2014-05-05,10.12,10.35,10.12,10.34,18100,0.0,0.0
2014-05-09,10.24,10.35,10.17,10.35,11901,0.01,0.1
2014-05-12,10.24,10.24,10.24,10.24,100,-0.06,-0.58
2014-05-14,10.28,10.28,10.18,10.23,7510,-0.01,-0.1
2014-05-15,10.2,10.22,10.18,10.2,107300,-0.03,-0.29
2014-06-02,10.22,10.26,10.21,10.26,18306,0.05,0.49
2014-06-09,10.27,10.32,10.27,10.32,1837,0.06,0.58
2014-06-12,10.26,10.26,10.26,10.26,200,-0.06,-0.58
2014-06-24,10.21,10.21,10.21,10.21,300,-0.05,-0.49
2014-06-27,10.24,10.24,10.22,10.22,400,0.01,0.1
2014-07-01,10.23,10.24,10.2,10.2,492,-0.02,-0.2
2014-07-02,10.19,10.19,10.12,10.12,500,-0.08,-0.78
2014-07-08,10.14,10.14,10.13,10.13,1900,0.01,0.1
2014-07-10,10.24,10.24,10.12,10.12,1500,-0.01,-0.1
2014-07-11,10.22,10.22,10.12,10.12,1700,0.0,0.0
2014-07-14,10.21,10.24,10.2,10.24,1400,0.12,1.19
2014-07-15,10.24,10.24,10.21,10.21,500,-0.03,-0.29
2014-07-16,10.24,10.27,10.19,10.22,4000,0.01,0.1
2014-07-17,10.26,10.26,10.26,10.26,500,0.02,0.2
2014-07-24,10.27,10.3,10.27,10.3,40000,0.04,0.39
2014-07-25,10.29,10.29,10.0,10.21,99253,-0.09,-0.87
2014-07-28,9.9,10.35,9.9,10.18,62299,-0.03,-0.29
2014-07-29,10.5,10.5,10.01,10.1,11691,-0.08,-0.79
2014-07-30,10.08,10.1,10.07,10.07,400,-0.03,-0.3
2014-07-31,9.9,9.9,9.9,9.9,1100,-0.1,-1.0
2014-08-26,9.3,9.7,8.49,8.6,4410,-1.3,-13.13
2014-08-28,9.8,9.8,9.0,9.33,944,0.73,8.49
2014-09-02,9.0,9.0,9.0,9.0,324,-0.33,-3.54
2014-09-03,8.9,8.9,8.9,8.9,20,-0.1,-1.11
2014-09-11,9.01,9.01,8.8,8.8,500,-0.1,-1.12
2014-09-12,8.5,8.5,8.5,8.5,100,-0.3,-3.41
2014-09-15,7.65,7.65,6.89,7.07,963,-1.43,-16.82
2014-09-16,8.0,8.0,8.0,8.0,182,0.93,13.15
2014-09-17,8.12,8.12,7.9,7.9,303,-0.1,-1.25
2014-09-18,7.71,7.71,7.71,7.71,900,-0.19,-2.41
2014-10-21,7.07,7.07,7.07,7.07,138,-0.64,-8.3
2014-10-29,8.47,8.47,8.47,8.47,20,1.4,19.8
2022-10-19,9.95,10.3,9.9,9.92,104392,0.0,0.0
2022-10-20,9.91,9.91,9.9,9.9001,29727,-0.0199,-0.2006
2022-10-21,9.9,9.96,9.9,9.96,2350,0.0599,0.605
2022-10-24,10.01,10.01,10.0,10.0,1722,0.04,0.4016
2022-10-25,9.99,10.14,9.99,10.04,5544,0.04,0.4
2022-10-27,10.04,10.04,10.04,10.04,12,0.0,0.0
2022-10-28,10.0,10.0,9.9,9.9,6002,-0.14,-1.3944
2022-10-31,9.9,9.9,9.9,9.9,3,0.0,0.0
2022-11-01,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-11-02,9.9,9.9,9.9,9.9,4,0.0,0.0
2022-11-03,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-11-04,9.97,9.97,9.97,9.97,3012,0.07,0.7071
2022-11-07,9.97,9.97,9.97,9.97,110,0.0,0.0
2022-11-09,9.97,10.0,9.97,10.0,2400,0.03,0.3009
2022-11-10,9.99,9.99,9.99,9.99,1673,-0.01,-0.1
2022-11-11,9.99,10.0,9.99,10.0,6691,0.01,0.1001
2022-11-15,10.0,10.0,10.0,10.0,33,0.0,0.0
2022-11-16,9.98,9.98,9.98,9.98,2921,-0.02,-0.2
2022-11-17,10.0,10.0,10.0,10.0,100,0.02,0.2004
2022-11-18,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-11-22,10.0,10.0,10.0,10.0,16513,0.0,0.0
2022-11-28,10.0,10.0,9.99,10.0,7064,0.0,0.0
2022-11-30,10.02,10.02,10.01,10.01,100900,0.01,0.1
2022-12-01,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-12-02,10.01,10.01,10.01,10.01,3000,0.0,0.0
2022-12-05,10.01,10.01,10.01,10.01,22400,0.0,0.0
2022-12-06,10.0,10.01,10.0,10.01,40001,0.0,0.0
2022-12-08,10.01,10.01,10.01,10.01,34,0.0,0.0
2022-12-13,10.05,10.05,9.96,9.96,9531,-0.05,-0.4995
2022-12-15,9.96,9.96,9.96,9.96,10,0.0,0.0
2022-12-22,9.99,9.99,9.99,9.99,100,0.03,0.3012
2022-12-23,9.96,9.96,9.96,9.96,100,-0.03,-0.3003
2022-12-27,10.01,10.01,10.01,10.01,102,0.05,0.502
2022-12-28,10.02,10.02,10.02,10.02,3915,0.01,0.0999
2023-01-04,10.03,10.0551,10.03,10.04,1000,0.02,0.1996
2023-01-05,10.03,10.925,10.03,10.1,243164,0.06,0.5976
2023-01-06,10.2447,10.2447,10.1,10.1,7419,0.0,0.0
2023-01-10,10.1,10.1,10.1,10.1,20,0.0,0.0
2023-01-11,10.02,10.05,10.02,10.05,2800,-0.05,-0.495
2023-01-12,10.05,10.06,10.05,10.06,804,0.01,0.0995
2023-01-17,10.09,10.1,10.06,10.08,11818,0.02,0.1988
2023-01-18,10.1,10.1,10.08,10.08,11439,0.0,0.0
2023-01-19,10.075,10.1,10.07,10.1,5527,0.02,0.2
2023-01-20,10.095,10.095,10.095,10.095,423,-0.005,-0.0495
2023-01-23,10.1,10.1,10.1,10.1,10209,0.005,0.0495
2023-01-24,10.11,10.11,10.11,10.11,200000,0.01,0.099
2023-01-25,10.11,10.11,10.11,10.11,50,0.0,0.0
2023-01-26,10.11,10.11,10.11,10.11,8,0.0,0.0
2023-02-02,10.11,10.11,10.1,10.11,3860,0.0,0.0
2023-02-03,10.08,10.08,10.08,10.08,200,-0.03,-0.2967
2023-02-08,10.08,10.08,10.08,10.08,17,0.0,0.0
2023-02-09,10.11,10.15,10.11,10.15,4109,0.07,0.69
2023-02-10,10.24,10.5,10.18,10.19,28297,0.04,0.39
2023-02-13,10.19,10.19,10.19,10.19,65,0.0,0.0
2023-02-14,10.19,10.19,10.19,10.19,90,0.0,0.0
2023-02-15,10.19,10.19,10.19,10.19,4,0.0,0.0
2023-02-16,10.18,10.18,10.17,10.17,204,-0.02,-0.2
2023-02-17,10.17,10.17,10.17,10.17,4,0.0,0.0
2023-02-21,10.16,10.18,10.16,10.18,203,0.01,0.0983
2023-02-22,10.17,10.17,10.17,10.17,200,-0.01,-0.0982
2023-02-23,10.17,10.17,10.17,10.17,19,0.0,0.0
2023-02-24,10.16,10.18,10.16,10.18,3100,0.01,0.0983
