日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-26,1005.2448,1048.951,983.2168,1048.951,28500,,
1997-03-27,1005.2448,1048.951,1005.2448,1048.951,12800,,
1997-03-31,1005.2448,1005.2448,939.5105,961.5385,17500,,
1997-04-01,939.5105,1048.951,939.5105,1048.951,32000,,
1997-04-02,1005.2448,1026.9231,961.5385,1005.2448,16900,,
1997-04-03,1005.2448,1026.9231,917.8322,961.5385,28900,,
1997-04-04,961.5385,1005.2448,874.1259,1005.2448,56700,,
1997-04-07,1005.2448,1026.9231,917.8322,961.5385,56600,,
1997-04-08,917.8322,917.8322,830.4196,874.1259,32000,,
1997-04-09,874.1259,961.5385,830.4196,874.1259,35900,,
1997-04-10,830.4196,874.1259,830.4196,830.4196,27900,,
1997-04-11,874.1259,874.1259,830.4196,852.0979,8300,,
1997-04-14,852.0979,1005.2448,852.0979,961.5385,50900,,
1997-04-15,961.5385,1005.2448,961.5385,961.5385,21500,,
1997-04-16,917.8322,961.5385,917.8322,961.5385,11500,,
1997-04-17,917.8322,939.5105,852.0979,917.8322,15400,,
1997-04-18,917.8322,1005.2448,895.8042,1005.2448,15600,,
1997-04-21,961.5385,961.5385,895.8042,917.8322,7700,,
1997-04-22,830.4196,961.5385,830.4196,961.5385,26500,,
1997-04-23,874.1259,961.5385,830.4196,961.5385,14000,,
1997-04-24,939.5105,961.5385,874.1259,961.5385,8900,,
1997-04-25,961.5385,961.5385,939.5105,961.5385,9800,,
1997-04-28,961.5385,961.5385,830.4196,961.5385,16400,,
1997-04-29,830.4196,961.5385,830.4196,917.8322,28300,,
1997-04-30,939.5105,939.5105,895.8042,917.8322,3700,,
1997-05-01,939.5105,939.5105,917.8322,939.5105,8300,,
1997-05-02,939.5105,961.5385,895.8042,961.5385,22100,,
1997-05-05,917.8322,939.5105,895.8042,939.5105,5900,,
1997-05-06,895.8042,939.5105,874.1259,939.5105,3700,,
1997-05-07,895.8042,917.8322,830.4196,917.8322,6200,,
1997-05-08,917.8322,917.8322,874.1259,917.8322,1500,,
1997-05-09,939.5105,939.5105,874.1259,917.8322,3900,,
1997-05-12,917.8322,917.8322,830.4196,917.8322,16000,,
1997-05-13,830.4196,874.1259,830.4196,874.1259,2200,,
1997-05-14,830.4196,874.1259,786.7133,874.1259,11100,,
1997-05-15,830.4196,895.8042,830.4196,895.8042,14300,,
1997-05-16,830.4196,874.1259,786.7133,874.1259,14500,,
1997-05-19,874.1259,895.8042,830.4196,895.8042,19500,,
1997-05-20,874.1259,917.8322,874.1259,917.8322,15800,,
1997-05-21,874.1259,1026.9231,874.1259,1026.9231,36200,,
1997-05-22,1005.2448,1026.9231,983.2168,1026.9231,43200,,
1997-05-23,1026.9231,1048.951,1005.2448,1026.9231,31100,,
1997-05-27,1005.2448,1026.9231,961.5385,1005.2448,20400,,
1997-05-28,961.5385,1005.2448,939.5105,1005.2448,16700,,
1997-05-29,1005.2448,1158.042,874.1259,939.5105,160700,,
1997-05-30,939.5105,961.5385,874.1259,961.5385,23500,,
1997-06-02,874.1259,961.5385,874.1259,961.5385,27100,,
1997-06-03,917.8322,961.5385,917.8322,917.8322,13200,,
1997-06-04,917.8322,961.5385,917.8322,961.5385,26500,,
1997-06-05,961.5385,961.5385,895.8042,939.5105,12700,,
1997-06-06,983.2168,983.2168,961.5385,983.2168,21600,,
1997-06-09,1026.9231,1048.951,1005.2448,1026.9231,42400,,
1997-06-10,1026.9231,1114.3357,1005.2448,1114.3357,28400,,
1997-06-11,1114.3357,1158.042,1092.6573,1158.042,45200,,
1997-06-12,1136.3636,1158.042,1092.6573,1136.3636,11600,,
1997-06-13,1114.3357,1158.042,1092.6573,1114.3357,34300,,
1997-06-16,1136.3636,1180.0699,1070.6294,1070.6294,39600,,
1997-06-17,1048.951,1136.3636,1005.2448,1048.951,23200,,
1997-06-18,1005.2448,1048.951,961.5385,1048.951,15300,,
1997-06-19,1005.2448,1026.9231,917.8322,1005.2448,13000,,
1997-06-20,983.2168,1026.9231,983.2168,1005.2448,7700,,
1997-06-23,983.2168,1026.9231,961.5385,1005.2448,13100,,
1997-06-24,1005.2448,1048.951,983.2168,1005.2448,28300,,
1997-06-25,983.2168,1026.9231,961.5385,1005.2448,23800,,
1997-06-26,1005.2448,1005.2448,961.5385,961.5385,14700,,
1997-06-27,961.5385,1048.951,917.8322,1048.951,24200,,
1997-06-30,1026.9231,1026.9231,1005.2448,1026.9231,5300,,
1997-07-01,1048.951,1048.951,1005.2448,1005.2448,8600,,
1997-07-02,961.5385,1048.951,961.5385,1048.951,10000,,
1997-07-03,1005.2448,1048.951,961.5385,1048.951,7100,,
1997-07-07,1005.2448,1048.951,961.5385,983.2168,6100,,
1997-07-08,1005.2448,1005.2448,961.5385,1005.2448,15800,,
1997-07-09,961.5385,961.5385,939.5105,961.5385,5800,,
1997-07-10,917.8322,961.5385,895.8042,939.5105,23300,,
1997-07-11,917.8322,961.5385,917.8322,917.8322,18800,,
1997-07-14,895.8042,961.5385,895.8042,961.5385,26500,,
1997-07-15,917.8322,961.5385,895.8042,939.5105,13000,,
1997-07-16,917.8322,917.8322,874.1259,895.8042,13200,,
1997-07-17,895.8042,1026.9231,874.1259,1005.2448,17000,,
1997-07-18,917.8322,961.5385,917.8322,917.8322,20100,,
1997-07-21,917.8322,961.5385,874.1259,917.8322,21200,,
1997-07-22,874.1259,895.8042,830.4196,874.1259,12200,,
1997-07-23,852.0979,852.0979,786.7133,830.4196,32400,,
1997-07-24,786.7133,939.5105,786.7133,917.8322,14200,,
1997-07-25,874.1259,874.1259,786.7133,852.0979,15500,,
1997-07-28,830.4196,874.1259,808.3916,852.0979,22800,,
1997-07-29,874.1259,895.8042,808.3916,830.4196,10900,,
1997-07-30,808.3916,852.0979,808.3916,852.0979,14500,,
1997-07-31,808.3916,917.8322,786.7133,830.4196,21000,,
1997-08-01,786.7133,852.0979,786.7133,852.0979,14800,,
1997-08-04,852.0979,852.0979,786.7133,830.4196,7900,,
1997-08-05,786.7133,830.4196,786.7133,830.4196,8800,,
1997-08-06,830.4196,830.4196,786.7133,830.4196,5200,,
1997-08-07,852.0979,852.0979,852.0979,852.0979,500,,
1997-08-08,830.4196,830.4196,808.3916,830.4196,11500,,
1997-08-11,786.7133,786.7133,699.3007,720.979,35200,,
1997-08-12,699.3007,786.7133,699.3007,786.7133,48200,,
1997-08-13,830.4196,830.4196,720.979,743.007,42400,,
1997-08-14,764.6853,808.3916,720.979,743.007,26300,,
1997-08-15,699.3007,764.6853,699.3007,720.979,33600,,
1997-08-18,764.6853,830.4196,720.979,830.4196,13700,,
1997-08-19,830.4196,852.0979,786.7133,852.0979,13000,,
1997-08-20,852.0979,852.0979,786.7133,808.3916,11100,,
1997-08-21,830.4196,830.4196,743.007,764.6853,13300,,
1997-08-22,743.007,764.6853,743.007,764.6853,5200,,
1997-08-25,764.6853,786.7133,699.3007,786.7133,15700,,
1997-08-26,743.007,786.7133,720.979,786.7133,19800,,
1997-08-27,743.007,786.7133,743.007,786.7133,10000,,
1997-08-28,786.7133,830.4196,699.3007,786.7133,19500,,
1997-08-29,786.7133,786.7133,720.979,743.007,11400,,
1997-09-02,786.7133,808.3916,786.7133,808.3916,5300,,
1997-09-03,786.7133,808.3916,743.007,786.7133,7100,,
1997-09-04,743.007,786.7133,699.3007,764.6853,58600,,
1997-09-05,786.7133,786.7133,720.979,764.6853,25500,,
1997-09-08,786.7133,808.3916,743.007,764.6853,14300,,
1997-09-09,786.7133,786.7133,720.979,764.6853,2900,,
1997-09-10,743.007,786.7133,720.979,720.979,16700,,
1997-09-11,764.6853,852.0979,743.007,852.0979,26200,,
1997-09-12,852.0979,939.5105,830.4196,939.5105,47500,,
1997-09-15,939.5105,1026.9231,917.8322,939.5105,154100,,
1997-09-16,939.5105,961.5385,895.8042,895.8042,52800,,
1997-09-17,874.1259,874.1259,786.7133,830.4196,39300,,
1997-09-18,961.5385,961.5385,874.1259,917.8322,30900,,
1997-09-19,917.8322,939.5105,874.1259,874.1259,32400,,
1997-09-22,874.1259,917.8322,830.4196,830.4196,24700,,
1997-09-23,917.8322,917.8322,830.4196,874.1259,59100,,
1997-09-24,786.7133,852.0979,764.6853,808.3916,38400,,
1997-09-25,830.4196,830.4196,743.007,808.3916,7000,,
1997-09-26,830.4196,830.4196,808.3916,808.3916,9800,,
1997-09-29,830.4196,852.0979,743.007,830.4196,19800,,
1997-09-30,852.0979,852.0979,808.3916,852.0979,11300,,
1997-10-01,852.0979,852.0979,764.6853,786.7133,11300,,
1997-10-02,743.007,764.6853,743.007,764.6853,2500,,
1997-10-03,830.4196,852.0979,786.7133,830.4196,50000,,
1997-10-06,830.4196,852.0979,786.7133,830.4196,37800,,
1997-10-07,786.7133,786.7133,743.007,743.007,38600,,
1997-10-08,743.007,852.0979,720.979,830.4196,155500,,
1997-10-09,830.4196,874.1259,808.3916,852.0979,54600,,
1997-10-10,764.6853,830.4196,764.6853,830.4196,21700,,
1997-10-13,786.7133,830.4196,786.7133,830.4196,28700,,
1997-10-14,852.0979,852.0979,830.4196,830.4196,4000,,
1997-10-15,808.3916,808.3916,764.6853,764.6853,17300,,
1997-10-16,808.3916,808.3916,743.007,743.007,35700,,
1997-10-17,743.007,808.3916,743.007,764.6853,21100,,
1997-10-20,786.7133,830.4196,764.6853,764.6853,38100,,
1997-10-21,786.7133,830.4196,786.7133,808.3916,56500,,
1997-10-22,852.0979,874.1259,830.4196,852.0979,71800,,
1997-10-23,808.3916,852.0979,808.3916,852.0979,25100,,
1997-10-24,830.4196,852.0979,808.3916,852.0979,15300,,
1997-10-27,764.6853,786.7133,743.007,743.007,17300,,
1997-10-28,699.3007,808.3916,699.3007,808.3916,20700,,
1997-10-29,808.3916,830.4196,786.7133,808.3916,13000,,
1997-10-30,743.007,786.7133,720.979,720.979,9000,,
1997-10-31,808.3916,808.3916,699.3007,720.979,26200,,
1997-11-03,743.007,743.007,720.979,720.979,9800,,
1997-11-04,720.979,743.007,699.3007,743.007,13900,,
1997-11-05,699.3007,764.6853,699.3007,764.6853,11200,,
1997-11-06,743.007,764.6853,699.3007,764.6853,6500,,
1997-11-07,764.6853,786.7133,720.979,786.7133,13400,,
1997-11-10,720.979,743.007,699.3007,743.007,21500,,
1997-11-11,720.979,743.007,699.3007,743.007,20700,,
1997-11-12,720.979,743.007,699.3007,720.979,10900,,
1997-11-13,699.3007,743.007,699.3007,743.007,5400,,
1997-11-14,699.3007,743.007,655.5944,655.5944,16600,,
1997-11-17,611.8881,699.3007,589.8601,677.2727,68100,,
1997-11-18,655.5944,699.3007,655.5944,699.3007,15700,,
1997-11-19,655.5944,677.2727,655.5944,655.5944,16200,,
1997-11-20,699.3007,764.6853,633.5664,720.979,85000,,
1997-11-21,677.2727,720.979,655.5944,677.2727,28900,,
1997-11-24,699.3007,699.3007,524.4755,633.5664,53700,,
1997-11-25,589.8601,633.5664,524.4755,611.8881,44700,,
1997-11-26,524.4755,655.5944,524.4755,655.5944,160100,,
1997-11-28,611.8881,655.5944,568.1818,655.5944,26700,,
1997-12-01,655.5944,655.5944,611.8881,611.8881,23200,,
1997-12-02,633.5664,633.5664,568.1818,611.8881,18400,,
1997-12-03,568.1818,611.8881,568.1818,611.8881,6400,,
1997-12-04,568.1818,611.8881,568.1818,611.8881,68800,,
1997-12-05,611.8881,611.8881,568.1818,568.1818,15700,,
1997-12-08,589.8601,589.8601,524.4755,546.1538,15300,,
1997-12-09,524.4755,546.1538,502.4476,524.4755,17200,,
1997-12-10,524.4755,524.4755,458.7413,502.4476,93700,,
1997-12-11,458.7413,546.1538,458.7413,546.1538,98600,,
1997-12-12,524.4755,546.1538,524.4755,546.1538,18900,,
1997-12-15,524.4755,568.1818,437.0629,524.4755,56900,,
1997-12-16,480.7692,524.4755,393.3566,458.7413,239600,,
1997-12-17,393.3566,480.7692,393.3566,480.7692,98200,,
1997-12-18,480.7692,524.4755,458.7413,480.7692,129900,,
1997-12-19,437.0629,480.7692,437.0629,480.7692,38500,,
1997-12-22,480.7692,480.7692,437.0629,458.7413,30500,,
1997-12-23,437.0629,480.7692,437.0629,480.7692,54600,,
1997-12-24,437.0629,458.7413,415.035,458.7413,97500,,
1997-12-26,458.7413,458.7413,415.035,458.7413,23500,,
1997-12-29,415.035,458.7413,415.035,437.0629,107100,,
1997-12-30,415.035,480.7692,393.3566,458.7413,160400,,
1997-12-31,415.035,480.7692,415.035,480.7692,152600,,
1998-01-02,480.7692,502.4476,458.7413,480.7692,44500,,
1998-01-05,458.7413,458.7413,415.035,437.0629,8300,,
1998-01-06,437.0629,437.0629,415.035,437.0629,32900,,
1998-01-07,437.0629,437.0629,371.3287,415.035,22200,,
1998-01-08,437.0629,437.0629,393.3566,437.0629,51500,,
1998-01-09,437.0629,458.7413,393.3566,458.7413,21500,,
1998-01-12,393.3566,458.7413,393.3566,437.0629,55600,,
1998-01-13,437.0629,437.0629,393.3566,437.0629,39200,,
1998-01-14,458.7413,458.7413,415.035,437.0629,11300,,
1998-01-15,437.0629,437.0629,415.035,437.0629,26300,,
1998-01-16,458.7413,458.7413,415.035,437.0629,15900,,
1998-01-20,437.0629,437.0629,415.035,437.0629,64500,,
1998-01-21,393.3566,437.0629,371.3287,415.035,69700,,
1998-01-22,415.035,415.035,371.3287,393.3566,92100,,
1998-01-23,371.3287,415.035,349.6503,415.035,92400,,
1998-01-26,393.3566,415.035,349.6503,415.035,62200,,
1998-01-27,415.035,415.035,349.6503,393.3566,28900,,
1998-01-28,349.6503,393.3566,349.6503,393.3566,24800,,
1998-01-29,393.3566,393.3566,371.3287,393.3566,10400,,
1998-01-30,371.3287,393.3566,349.6503,393.3566,20400,,
1998-02-02,393.3566,393.3566,349.6503,393.3566,176300,,
1998-02-03,371.3287,371.3287,371.3287,371.3287,13200,,
1998-02-04,371.3287,371.3287,349.6503,371.3287,23700,,
1998-02-05,349.6503,349.6503,327.6224,349.6503,59300,,
1998-02-06,349.6503,349.6503,327.6224,349.6503,43300,,
1998-02-09,349.6503,349.6503,327.6224,349.6503,19400,,
1998-02-10,349.6503,349.6503,327.6224,349.6503,13400,,
1998-02-11,305.9441,327.6224,305.9441,327.6224,115000,,
1998-02-12,349.6503,349.6503,305.9441,327.6224,76400,,
1998-02-13,327.6224,327.6224,327.6224,327.6224,26200,,
1998-02-17,327.6224,327.6224,305.9441,327.6224,14100,,
1998-02-18,327.6224,327.6224,305.9441,327.6224,14800,,
1998-02-19,327.6224,327.6224,283.9161,327.6224,72000,,
1998-02-20,327.6224,327.6224,283.9161,327.6224,25800,,
1998-02-23,327.6224,349.6503,305.9441,349.6503,103600,,
1998-02-24,327.6224,327.6224,305.9441,327.6224,65800,,
1998-02-25,305.9441,327.6224,305.9441,327.6224,98300,,
1998-02-26,305.9441,327.6224,283.9161,305.9441,229900,,
1998-02-27,305.9441,305.9441,305.9441,305.9441,136700,,
1998-03-02,305.9441,327.6224,305.9441,305.9441,185600,,
1998-03-03,305.9441,305.9441,283.9161,305.9441,99500,,
1998-03-04,305.9441,305.9441,283.9161,305.9441,32600,,
1998-03-05,305.9441,305.9441,262.2378,283.9161,204600,,
1998-03-06,262.2378,262.2378,262.2378,262.2378,45800,,
1998-03-09,283.9161,283.9161,240.2098,262.2378,35700,,
1998-03-10,262.2378,283.9161,240.2098,262.2378,83500,,
1998-03-11,283.9161,283.9161,262.2378,283.9161,56800,,
1998-03-12,283.9161,283.9161,240.2098,262.2378,137400,,
1998-03-13,283.9161,283.9161,262.2378,283.9161,141400,,
1998-03-16,262.2378,283.9161,262.2378,262.2378,205300,,
1998-03-17,262.2378,262.2378,262.2378,262.2378,25800,,
1998-03-18,262.2378,283.9161,240.2098,262.2378,67600,,
1998-03-19,262.2378,283.9161,240.2098,283.9161,66300,,
1998-03-20,262.2378,262.2378,240.2098,262.2378,56600,,
1998-03-23,240.2098,262.2378,240.2098,262.2378,52000,,
1998-03-24,240.2098,262.2378,240.2098,262.2378,25800,,
1998-03-25,240.2098,283.9161,240.2098,283.9161,99500,,
1998-03-26,262.2378,283.9161,262.2378,283.9161,388300,,
1998-03-27,262.2378,283.9161,240.2098,262.2378,428800,,
1998-03-30,262.2378,262.2378,240.2098,240.2098,220900,,
1998-03-31,240.2098,262.2378,218.5315,262.2378,104900,,
1998-04-01,240.2098,240.2098,218.5315,240.2098,46600,,
1998-04-02,240.2098,240.2098,218.5315,240.2098,71200,,
1998-04-03,218.5315,240.2098,218.5315,240.2098,149100,,
1998-04-06,218.5315,349.6503,218.5315,349.6503,909400,,
1998-04-07,349.6503,371.3287,327.6224,349.6503,389600,,
1998-04-08,349.6503,393.3566,349.6503,371.3287,318600,,
1998-04-09,349.6503,371.3287,305.9441,349.6503,204000,,
1998-04-13,349.6503,458.7413,349.6503,437.0629,262300,,
1998-04-14,437.0629,480.7692,349.6503,480.7692,319000,,
1998-04-15,415.035,480.7692,393.3566,458.7413,224200,,
1998-04-16,415.035,415.035,305.9441,349.6503,234000,,
1998-04-17,305.9441,349.6503,283.9161,349.6503,150400,,
1998-04-20,327.6224,349.6503,327.6224,327.6224,81500,,
1998-04-21,327.6224,327.6224,305.9441,327.6224,79900,,
1998-04-22,349.6503,349.6503,327.6224,327.6224,79900,,
1998-04-23,327.6224,349.6503,327.6224,349.6503,91300,,
1998-04-24,327.6224,349.6503,327.6224,327.6224,69400,,
1998-04-27,349.6503,349.6503,305.9441,305.9441,29800,,
1998-04-28,327.6224,327.6224,305.9441,327.6224,48700,,
1998-04-29,327.6224,327.6224,305.9441,327.6224,35700,,
1998-04-30,327.6224,349.6503,327.6224,327.6224,129000,,
1998-05-01,349.6503,349.6503,327.6224,349.6503,114700,,
1998-05-04,349.6503,349.6503,305.9441,327.6224,69200,,
1998-05-05,305.9441,349.6503,305.9441,349.6503,148300,,
1998-05-06,305.9441,327.6224,305.9441,327.6224,52400,,
1998-05-07,327.6224,327.6224,305.9441,327.6224,85900,,
1998-05-08,327.6224,327.6224,305.9441,327.6224,35600,,
1998-05-11,327.6224,327.6224,305.9441,327.6224,78000,,
1998-05-12,327.6224,327.6224,305.9441,327.6224,83900,,
1998-05-13,305.9441,327.6224,305.9441,327.6224,18100,,
1998-05-14,305.9441,327.6224,305.9441,327.6224,35300,,
1998-05-15,327.6224,349.6503,305.9441,349.6503,52400,,
1998-05-18,327.6224,327.6224,305.9441,327.6224,21200,,
1998-05-19,305.9441,327.6224,305.9441,305.9441,24000,,
1998-05-20,305.9441,327.6224,283.9161,327.6224,34100,,
1998-05-21,305.9441,305.9441,283.9161,305.9441,29400,,
1998-05-22,283.9161,349.6503,283.9161,349.6503,154900,,
1998-05-26,327.6224,349.6503,327.6224,327.6224,69600,,
1998-05-27,327.6224,393.3566,327.6224,371.3287,340700,,
1998-05-28,371.3287,480.7692,371.3287,437.0629,515400,,
1998-05-29,458.7413,502.4476,415.035,458.7413,225500,,
1998-06-01,415.035,458.7413,415.035,458.7413,116800,,
1998-06-02,458.7413,458.7413,415.035,458.7413,79600,,
1998-06-03,458.7413,502.4476,437.0629,480.7692,131600,,
1998-06-04,458.7413,524.4755,458.7413,502.4476,171200,,
1998-06-05,502.4476,611.8881,502.4476,589.8601,360200,,
1998-06-08,633.5664,677.2727,524.4755,611.8881,281400,,
1998-06-09,611.8881,611.8881,568.1818,589.8601,86700,,
1998-06-10,589.8601,611.8881,568.1818,589.8601,270200,,
1998-06-11,611.8881,611.8881,568.1818,589.8601,60700,,
1998-06-12,589.8601,611.8881,568.1818,611.8881,85800,,
1998-06-15,611.8881,611.8881,568.1818,611.8881,64700,,
1998-06-16,589.8601,611.8881,589.8601,611.8881,75700,,
1998-06-17,611.8881,611.8881,589.8601,611.8881,55200,,
1998-06-18,611.8881,699.3007,611.8881,677.2727,336900,,
1998-06-19,699.3007,743.007,677.2727,743.007,124600,,
1998-06-22,743.007,808.3916,743.007,808.3916,371000,,
1998-06-23,786.7133,808.3916,764.6853,808.3916,222800,,
1998-06-24,808.3916,808.3916,611.8881,786.7133,341100,,
1998-06-25,743.007,743.007,677.2727,699.3007,116800,,
1998-06-26,699.3007,764.6853,699.3007,764.6853,110800,,
1998-06-29,764.6853,764.6853,699.3007,720.979,121400,,
1998-06-30,720.979,743.007,699.3007,743.007,98000,,
1998-07-01,786.7133,830.4196,720.979,764.6853,173600,,
1998-07-02,764.6853,764.6853,699.3007,743.007,99000,,
1998-07-06,743.007,743.007,677.2727,699.3007,85300,,
1998-07-07,677.2727,720.979,677.2727,699.3007,44800,,
1998-07-08,699.3007,699.3007,655.5944,677.2727,41200,,
1998-07-09,655.5944,677.2727,633.5664,677.2727,48400,,
1998-07-10,655.5944,699.3007,633.5664,699.3007,39000,,
1998-07-13,699.3007,764.6853,699.3007,743.007,119000,,
1998-07-14,764.6853,764.6853,720.979,764.6853,100900,,
1998-07-15,764.6853,786.7133,743.007,786.7133,94100,,
1998-07-16,786.7133,874.1259,764.6853,830.4196,145600,,
1998-07-17,808.3916,874.1259,786.7133,852.0979,90900,,
1998-07-20,830.4196,874.1259,830.4196,852.0979,39600,,
1998-07-21,830.4196,852.0979,786.7133,808.3916,69000,,
1998-07-22,808.3916,852.0979,764.6853,808.3916,40500,,
1998-07-23,808.3916,808.3916,743.007,808.3916,30400,,
1998-07-24,743.007,764.6853,699.3007,764.6853,53900,,
1998-07-27,720.979,720.979,568.1818,720.979,103200,,
1998-07-28,720.979,743.007,677.2727,699.3007,53700,,
1998-07-29,677.2727,699.3007,677.2727,699.3007,14000,,
1998-07-30,699.3007,699.3007,611.8881,677.2727,17700,,
1998-07-31,611.8881,655.5944,568.1818,655.5944,115900,,
1998-08-03,589.8601,611.8881,589.8601,611.8881,26400,,
1998-08-04,611.8881,611.8881,546.1538,568.1818,67200,,
1998-08-05,568.1818,568.1818,480.7692,502.4476,129200,,
1998-08-06,502.4476,546.1538,458.7413,546.1538,77500,,
1998-08-07,524.4755,524.4755,502.4476,524.4755,25100,,
1998-08-10,524.4755,524.4755,458.7413,524.4755,19400,,
1998-08-11,480.7692,524.4755,437.0629,524.4755,103400,,
1998-08-12,502.4476,524.4755,480.7692,524.4755,8800,,
1998-08-13,502.4476,524.4755,480.7692,524.4755,67300,,
1998-08-14,524.4755,524.4755,502.4476,524.4755,18300,,
1998-08-17,546.1538,568.1818,480.7692,546.1538,22000,,
1998-08-18,524.4755,546.1538,480.7692,524.4755,15400,,
1998-08-19,546.1538,546.1538,502.4476,524.4755,16000,,
1998-08-20,524.4755,568.1818,524.4755,524.4755,19000,,
1998-08-21,546.1538,546.1538,480.7692,524.4755,12900,,
1998-08-24,502.4476,524.4755,480.7692,524.4755,27500,,
1998-08-25,546.1538,546.1538,480.7692,524.4755,10000,,
1998-08-26,502.4476,502.4476,458.7413,480.7692,8600,,
1998-08-27,458.7413,480.7692,393.3566,415.035,30100,,
1998-08-28,458.7413,458.7413,393.3566,393.3566,63600,,
1998-08-31,437.0629,480.7692,415.035,437.0629,34300,,
1998-09-01,480.7692,502.4476,371.3287,502.4476,44000,,
1998-09-02,480.7692,502.4476,415.035,480.7692,45300,,
1998-09-03,437.0629,458.7413,393.3566,437.0629,17900,,
1998-09-04,480.7692,502.4476,371.3287,437.0629,60700,,
1998-09-08,371.3287,415.035,371.3287,393.3566,6700,,
1998-09-09,415.035,437.0629,371.3287,415.035,56300,,
1998-09-10,415.035,415.035,371.3287,415.035,25800,,
1998-09-11,393.3566,502.4476,393.3566,502.4476,7000,,
1998-09-14,458.7413,502.4476,437.0629,502.4476,13700,,
1998-09-15,480.7692,524.4755,480.7692,502.4476,10100,,
