日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-23,5.82,5.97,5.62,5.85,42039,-0.05,-0.85
2022-03-24,5.99,6.1,5.8468,6.1,35688,0.25,4.27
2022-03-25,6.12,6.62,5.94,6.58,65564,0.48,7.87
2022-03-28,6.6,6.7366,6.5,6.67,38249,0.09,1.37
2022-03-29,6.6,6.6699,6.36,6.6,32981,-0.07,-1.05
2022-03-30,6.63,6.63,6.36,6.37,42014,-0.23,-3.48
2022-03-31,6.52,6.56,6.2,6.28,37200,-0.09,-1.41
2022-04-01,6.45,6.45,6.3,6.37,6596,0.09,1.4331
2022-04-04,6.31,6.37,6.1501,6.37,30007,0.0,0.0
2022-04-05,6.2,6.24,5.98,5.98,8192,-0.39,-6.1224
2022-04-06,5.8505,6.1145,5.84,5.85,18338,-0.13,-2.1739
2022-04-07,5.86,5.9,5.51,5.51,14326,-0.34,-5.81
2022-04-08,5.78,5.8048,5.57,5.63,6870,0.12,2.1779
2022-04-11,5.77,5.85,4.92,5.02,52891,-0.61,-10.8348
2022-04-12,5.03,5.32,5.03,5.25,25213,0.23,4.5817
2022-04-13,5.09,5.67,5.09,5.63,16961,0.38,7.2381
2022-04-14,5.49,5.69,5.4778,5.68,18202,0.05,0.8881
2022-04-18,5.7,5.83,5.52,5.68,18880,0.0,0.0
2022-04-19,5.72,5.85,5.6,5.75,15578,0.07,1.2324
2022-04-20,5.66,5.88,5.54,5.7,33127,-0.05,-0.87
2022-04-21,5.5,5.8,5.26,5.26,36645,-0.44,-7.72
2022-04-22,5.3932,5.3932,5.08,5.14,16347,-0.12,-2.2814
2022-04-25,5.01,5.1664,4.92,5.09,53312,-0.05,-0.9728
2022-04-26,4.97,5.2,4.95,5.2,7958,0.11,2.1611
2022-04-27,5.2,5.2,4.845,5.11,34747,-0.09,-1.7308
2022-04-28,5.04,5.4613,4.7,4.96,68243,-0.15,-2.9354
2022-04-29,4.9,5.05,4.88,4.9,31496,-0.06,-1.2097
2022-05-02,4.8,5.1329,4.63,4.7,24696,-0.2,-4.08
2022-05-03,4.89,4.9197,4.68,4.76,21612,0.06,1.2766
2022-05-04,4.75,4.84,4.2,4.4,37351,-0.36,-7.563
2022-05-05,4.465,4.465,3.99,4.0,48938,-0.4,-9.0909
2022-05-06,4.2,4.3,3.7,4.1,59636,0.1,2.5
2022-05-09,4.1117,4.145,3.67,3.7,60898,-0.4,-9.7561
2022-05-10,4.24,4.24,3.5,3.6,97689,-0.1,-2.7
2022-05-11,2.93,3.4614,2.91,3.4,83305,-0.2,-5.5556
2022-05-12,3.3,3.49,3.3,3.46,19696,0.06,1.7647
2022-05-13,3.67,4.6931,3.5,4.63,145082,1.17,33.815
2022-05-16,4.54,4.8999,4.47,4.7,88634,0.07,1.5119
2022-05-17,4.9,4.9,4.27,4.29,47911,-0.41,-8.72
2022-05-18,4.06,4.2,3.73,3.75,37314,-0.54,-12.59
2022-05-19,3.85,3.99,3.8167,3.88,32474,0.13,3.47
2022-05-20,4.1,4.1,3.8,4.09,23728,0.21,5.4124
2022-05-23,4.04,4.19,3.6,3.66,72739,-0.43,-10.51
2022-05-24,3.46,3.66,3.42,3.43,14299,-0.23,-6.2842
2022-05-25,3.45,3.78,3.45,3.72,25501,0.29,8.4548
2022-05-26,3.5101,3.93,3.5101,3.86,29593,0.14,3.76
2022-05-27,3.94,4.275,3.7842,4.06,45047,0.2,5.1813
2022-05-31,4.25,4.34,4.03,4.15,63021,0.09,2.22
2022-06-01,4.04,4.14,3.77,3.93,32130,-0.22,-5.3
2022-06-02,3.94,3.98,3.78,3.8601,17216,-0.07,-1.78
2022-06-03,3.8739,3.96,3.7631,3.96,8186,0.1,2.59
2022-06-06,3.941,3.96,3.7001,3.71,15077,-0.25,-6.31
2022-06-07,3.6,3.88,3.52,3.63,30142,-0.08,-2.1563
2022-06-08,3.59,3.59,3.16,3.2,90839,-0.43,-11.85
2022-06-09,3.21,3.44,3.21,3.35,46068,0.15,4.69
2022-06-10,3.38,3.38,3.17,3.19,16303,-0.16,-4.7761
2022-06-13,3.24,3.24,2.97,2.97,26236,-0.22,-6.9
2022-06-14,2.949,3.1,2.93,2.98,14981,0.01,0.34
2022-06-15,3.02,3.19,2.9,3.1235,107682,0.143,4.8
2022-06-16,3.0,3.13,2.93,2.99,19008,-0.133,-4.26
2022-06-17,3.05,3.0921,2.991,2.991,2822,0.001,0.03
2022-06-21,2.85,3.15,2.85,3.05,14763,0.059,1.97
2022-06-22,3.15,3.15,2.93,3.01,5238,-0.04,-1.31
2022-06-23,2.96,3.0,2.91,2.9997,14074,-0.01,-0.33
2022-06-24,3.09,3.15,2.95,3.11,31360,0.11,3.67
2022-06-27,3.15,3.15,2.9201,3.0,7775,-0.11,-3.54
2022-06-28,3.01,3.0899,2.71,2.91,52368,-0.09,-3.0
2022-06-29,2.87,2.95,2.8647,2.95,3567,0.04,1.37
2022-06-30,2.93,2.93,2.72,2.89,29805,-0.06,-2.03
2022-07-01,2.71,3.06,2.71,3.02,2492,0.13,4.5
2022-07-05,2.95,3.0,2.72,2.97,25992,-0.05,-1.6556
2022-07-06,2.89,2.89,2.7,2.85,44581,-0.12,-4.0404
2022-07-07,3.04,3.04,2.5001,2.89,33651,0.04,1.4
2022-07-08,2.75,2.75,2.6141,2.65,13550,-0.24,-8.3045
2022-07-11,2.64,2.705,2.45,2.5,634779,-0.15,-5.66
2022-07-12,2.57,3.02,2.52,2.88,102826,0.38,15.2
2022-07-13,2.75,3.25,2.62,3.16,80318,0.28,9.72
2022-07-14,3.27,3.27,2.79,2.87,53597,-0.29,-9.18
2022-07-15,2.8891,3.1916,2.82,2.92,11775,0.05,1.7422
2022-07-18,2.92,2.95,2.8,2.89,33591,-0.03,-1.0274
2022-07-19,2.95,3.2299,2.8,2.81,63634,-0.08,-2.77
2022-07-20,2.9,3.26,2.8,2.87,61126,0.06,2.1352
2022-07-21,2.83,3.05,2.83,3.03,29828,0.16,5.5749
2022-07-22,3.06,3.1099,2.82,2.9,33704,-0.13,-4.29
2022-07-25,2.89,2.9264,2.77,2.77,32081,-0.13,-4.48
2022-07-26,2.87,2.87,2.7,2.775,7388,0.005,0.18
2022-07-27,2.8888,2.8902,2.5,2.84,84769,0.065,2.34
2022-07-28,2.86,3.0261,2.66,2.97,30914,0.13,4.58
2022-07-29,2.73,2.8999,2.72,2.8,18731,-0.17,-5.7239
2022-08-01,2.99,2.99,2.77,2.92,25925,0.12,4.29
2022-08-02,2.9299,3.1,2.7401,3.1,44147,0.18,6.1644
2022-08-03,3.0,3.22,2.85,3.22,68602,0.12,3.87
2022-08-04,3.22,3.28,2.9427,3.25,75071,0.03,0.9317
2022-08-05,3.1206,3.3199,3.1206,3.16,22893,-0.09,-2.77
2022-08-08,3.3016,3.34,3.03,3.1791,18697,0.0191,0.6044
2022-08-09,3.09,3.32,3.0425,3.3,39609,0.1209,3.803
2022-08-10,3.33,3.3399,3.2,3.3,8759,0.0,0.0
2022-08-11,3.3171,3.82,3.3171,3.68,52737,0.38,11.52
2022-08-12,3.79,4.0,3.58,3.7,86895,0.02,0.54
2022-08-15,3.88,3.88,3.43,3.65,59952,-0.05,-1.35
2022-08-16,3.55,3.8,3.5379,3.69,5670,0.04,1.0959
2022-08-17,3.5,3.72,3.41,3.72,10314,0.03,0.813
2022-08-18,3.7072,3.75,3.25,3.54,37674,-0.18,-4.8387
2022-08-19,3.3654,3.5,3.3654,3.49,6872,-0.05,-1.41
2022-08-22,3.49,3.8,3.25,3.38,74967,-0.11,-3.1519
2022-08-23,3.32,3.6589,3.3,3.48,25792,0.1,2.9586
2022-08-24,3.5214,3.6,3.11,3.58,31205,0.1,2.87
2022-08-25,3.52,3.74,3.28,3.69,24766,0.11,3.07
2022-08-26,3.6,3.7074,3.36,3.584,10390,-0.106,-2.8726
2022-08-29,3.42,3.57,3.39,3.54,7342,-0.044,-1.2277
2022-08-30,3.6,3.6,3.28,3.48,41640,-0.06,-1.69
2022-08-31,3.2,3.7299,3.2,3.68,66274,0.2,5.7471
2022-09-01,3.65,3.65,3.29,3.3,6135,-0.38,-10.3261
2022-09-02,3.3,3.52,3.3,3.52,7259,0.22,6.67
2022-09-06,3.38,3.38,3.06,3.3,31566,-0.22,-6.25
2022-09-07,3.32,3.37,3.12,3.24,57871,-0.06,-1.8182
2022-09-08,3.24,3.333,3.07,3.24,22730,0.0,0.0
2022-09-09,3.29,3.3,3.0701,3.13,15625,-0.11,-3.3951
2022-09-12,3.2314,3.29,3.0625,3.29,23986,0.16,5.1118
2022-09-13,3.0773,3.3,3.0773,3.3,14574,0.01,0.304
2022-09-14,3.235,3.3282,3.1255,3.25,7000,-0.05,-1.5152
2022-09-15,3.08,3.1706,3.0,3.11,27271,-0.14,-4.3077
2022-09-16,3.0,3.0,2.79,2.99,8515,-0.12,-3.86
2022-09-19,2.96,3.0,2.8201,2.9077,133691,-0.0823,-2.7525
2022-09-20,2.79,3.0,2.73,3.0,7830,0.0923,3.1743
2022-09-21,2.9001,3.0784,2.8,2.89,11915,-0.11,-3.67
2022-09-22,2.8957,2.8957,2.51,2.51,27478,-0.38,-13.15
2022-09-23,2.61,2.71,2.3,2.3001,17154,-0.21,-8.37
2022-09-26,2.37,2.37,2.151,2.16,22237,-0.14,-6.09
2022-09-27,2.25,2.25,2.15,2.15,3860,-0.01,-0.463
2022-09-28,2.15,2.15,1.66,1.83,350063,-0.32,-14.88
2022-09-29,1.83,1.92,1.7101,1.72,42301,-0.11,-6.0109
2022-09-30,1.74,1.8867,1.63,1.82,52140,0.1,5.814
2022-10-03,1.86,1.86,1.58,1.65,38764,-0.17,-9.34
2022-10-04,1.6,1.6627,1.58,1.6539,13819,0.004,0.24
2022-10-05,1.58,1.6699,1.46,1.5588,77850,-0.095,-5.74
2022-10-06,1.52,1.6032,1.4,1.6032,88495,0.044,2.82
2022-10-07,1.61,1.87,1.52,1.76,138730,0.157,9.79
2022-10-10,1.82,1.82,1.5,1.75,33230,-0.01,-0.57
2022-10-11,1.7,1.81,1.62,1.71,29214,-0.04,-2.2857
2022-10-12,1.66,1.89,1.58,1.82,70896,0.11,6.43
2022-10-13,1.96,2.43,1.86,2.08,1035108,0.26,14.29
2022-10-14,2.08,2.1,1.8,1.86,154828,-0.22,-10.58
2022-10-17,1.85,1.85,1.65,1.7,112312,-0.16,-8.6
2022-10-18,1.66,1.75,1.5664,1.65,115478,-0.05,-2.94
2022-10-19,1.6,1.75,1.47,1.61,45789,-0.04,-2.4242
2022-10-20,1.59,1.61,1.43,1.57,84163,-0.04,-2.48
2022-10-21,1.53,1.56,1.44,1.51,37070,-0.06,-3.82
2022-10-24,1.55,1.5964,1.5,1.55,30098,0.04,2.65
2022-10-25,1.5499,1.65,1.47,1.52,81956,-0.03,-1.94
2022-10-26,1.47,1.5604,1.46,1.5,51289,-0.02,-1.32
2022-10-27,1.47,1.4845,1.2867,1.39,146624,-0.11,-7.33
2022-10-28,1.39,1.39,1.32,1.3657,29086,-0.024,-1.73
2022-10-31,1.35,1.35,1.17,1.22,108055,-0.146,-10.69
2022-11-01,1.18,1.2985,1.17,1.2699,52244,0.05,4.1
2022-11-02,1.25,1.25,1.12,1.21,78742,-0.0599,-4.7169
2022-11-03,1.17,1.2,1.0568,1.12,93659,-0.09,-7.44
2022-11-04,1.11,1.2,1.07,1.19,33511,0.07,6.25
2022-11-07,1.14,1.15,1.03,1.07,38016,-0.12,-10.08
2022-11-08,1.07,1.1254,1.03,1.1254,49287,0.055,5.14
2022-11-09,1.1,1.2,0.98,1.12,48857,-0.0054,-0.4798
2022-11-10,1.31,1.3799,1.16,1.18,186111,0.06,5.36
2022-11-11,1.11,1.2121,1.03,1.12,68800,-0.06,-5.0847
2022-11-14,1.1,1.1416,1.03,1.04,40003,-0.08,-7.14
2022-11-15,1.03,1.1,0.95,0.95,81969,-0.09,-8.6538
2022-11-16,0.8901,1.05,0.8901,0.9899,36905,0.04,4.21
2022-11-17,1.01,1.0399,0.9601,0.99,21012,0.0,0.0
2022-11-18,0.95,1.02,0.94,0.99,27388,0.0,0.0
2022-11-21,1.0299,1.0299,0.9656,0.9712,11683,-0.019,-1.92
2022-11-22,0.93,1.05,0.93,1.02,9633,0.049,5.05
2022-11-23,1.11,1.11,1.0,1.02,8532,0.0,0.0
2022-11-25,0.9998,1.0928,0.9901,1.04,41754,0.02,1.96
2022-11-28,1.02,1.14,1.02,1.05,138285,0.01,0.96
2022-11-29,1.02,1.2799,1.02,1.24,94927,0.19,18.1
2022-11-30,1.24,1.42,1.1026,1.42,67584,0.18,14.52
2022-12-01,1.39,1.4399,1.24,1.38,50683,-0.04,-2.8169
2022-12-02,1.37,1.59,1.37,1.51,55780,0.13,9.4203
2022-12-05,1.54,1.7,1.44,1.58,138259,0.07,4.64
2022-12-06,1.61,1.7,1.56,1.6,98535,0.02,1.27
2022-12-07,1.69,1.69,1.51,1.58,62130,-0.02,-1.25
2022-12-08,1.64,1.72,1.53,1.7,83868,0.12,7.59
2022-12-09,1.725,1.725,1.67,1.7,18227,0.0,0.0
2022-12-12,1.72,1.72,1.65,1.67,25269,-0.03,-1.76
2022-12-13,1.71,1.71,1.6177,1.66,8023,-0.01,-0.6
2022-12-14,1.67,1.7,1.65,1.69,22709,0.03,1.8072
2022-12-15,1.66,1.6855,1.6,1.61,18155,-0.08,-4.73
2022-12-16,1.67,1.67,1.46,1.51,58633,-0.1,-6.21
2022-12-19,1.52,1.6499,1.455,1.4998,23726,-0.0102,-0.6755
2022-12-20,1.4896,1.51,1.43,1.43,22596,-0.07,-4.67
2022-12-21,1.39,1.48,1.3,1.42,19105,-0.01,-0.7
2022-12-22,1.28,1.3,1.1,1.1501,43548,-0.27,-19.01
2022-12-23,1.16,1.22,1.16,1.21,19123,0.06,5.22
2022-12-27,1.2,1.29,1.2,1.25,53835,0.04,3.31
2022-12-28,1.21,1.32,1.09,1.15,71683,-0.1,-8.0
2022-12-29,1.24,1.4363,1.24,1.32,59847,0.17,14.78
2022-12-30,1.37,1.44,1.27,1.27,21229,-0.05,-3.79
2023-01-03,1.39,1.39,1.2885,1.31,14867,0.04,3.15
2023-01-04,1.33,1.33,1.3,1.3,11295,-0.01,-0.76
2023-01-05,1.26,1.342,1.26,1.3,15366,0.0,0.0
2023-01-06,1.38,1.38,1.19,1.3199,31414,0.02,1.54
2023-01-09,1.32,1.43,1.2801,1.4034,26797,0.083,6.29
2023-01-10,1.434,1.63,1.381,1.63,45767,0.227,16.18
2023-01-11,1.69,1.69,1.55,1.69,18230,0.06,3.68
2023-01-12,1.7,1.9,1.58,1.78,157082,0.09,5.33
2023-01-13,1.78,1.79,1.5208,1.62,111735,-0.16,-8.99
2023-01-17,1.62,1.67,1.6,1.66,32730,0.04,2.4691
2023-01-18,1.72,2.12,1.71,1.96,744372,0.3,18.07
2023-01-19,2.06,2.53,1.8,2.03,1360778,0.07,3.57
2023-01-20,2.15,2.42,2.04,2.33,1121966,0.3,14.78
2023-01-23,2.4,2.6,2.088,2.14,805555,-0.19,-8.15
2023-01-24,2.15,2.29,1.84,1.95,320572,-0.19,-8.88
2023-01-25,2.01,2.05,1.83,2.02,99651,0.07,3.59
2023-01-26,1.97,1.99,1.8,1.92,162009,-0.1,-4.95
2023-01-27,1.85,1.96,1.83,1.949,50951,0.029,1.51
2023-01-30,1.95,1.96,1.83,1.9,61063,-0.049,-2.51
2023-01-31,1.88,1.91,1.79,1.85,79384,-0.05,-2.63
2023-02-01,1.89,1.89,1.82,1.845,58260,-0.005,-0.27
2023-02-02,1.75,1.87,1.75,1.8,103663,-0.045,-2.44
2023-02-03,1.76,1.8499,1.76,1.81,40554,0.01,0.56
2023-02-06,1.81,1.815,1.7,1.75,36153,-0.06,-3.3149
2023-02-07,1.74,1.76,1.68,1.71,18907,-0.04,-2.29
2023-02-08,1.71,1.71,1.57,1.65,63292,-0.06,-3.5088
2023-02-09,1.6502,1.6502,1.55,1.55,62224,-0.1,-6.06
2023-02-10,1.61,1.61,1.56,1.6,16294,0.05,3.23
2023-02-13,1.62,1.68,1.59,1.64,61928,0.04,2.5
2023-02-14,1.7,1.7063,1.63,1.64,51714,0.0,0.0
2023-02-15,1.7,1.7,1.63,1.635,25045,-0.005,-0.3049
2023-02-16,1.65,1.6899,1.63,1.68,40551,0.045,2.7523
2023-02-17,1.7,1.765,1.66,1.72,62476,0.04,2.381
2023-02-21,1.59,1.77,1.58,1.72,40816,0.0,0.0
2023-02-22,1.7,1.76,1.6503,1.72,26495,0.0,0.0
2023-02-23,1.67,1.7227,1.6601,1.7,11614,-0.02,-1.16
2023-02-24,1.64,1.71,1.56,1.5968,22451,-0.103,-6.06
