日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-15,1.9913,2.0613,1.9698,1.9913,49311,-0.0699,-3.39
1995-02-16,1.9913,2.0398,1.9913,2.0398,30523,0.0484,2.43
1995-02-17,2.0613,2.0882,2.0182,2.0882,10568,0.0483,2.37
1995-02-21,2.0828,2.1312,2.072,2.1312,42265,0.043,2.06
1995-02-22,2.1528,2.1528,2.1097,2.1528,14678,0.0215,1.01
1995-02-23,2.1743,2.2012,2.142,2.142,58710,-0.0108,-0.5
1995-02-24,2.0882,2.1797,2.0882,2.0882,19956,-0.0538,-2.51
1995-02-27,2.1743,2.1797,2.0882,2.1312,61646,0.043,2.06
1995-02-28,2.1043,2.1312,2.0882,2.1097,12323,-0.0215,-1.01
1995-03-01,2.1166,2.1547,2.1111,2.1111,58123,-0.0218,-1.02
1995-03-02,2.1057,2.1111,2.0839,2.0839,4697,-0.0272,-1.29
1995-03-03,2.0839,2.1111,2.0839,2.0839,12323,0.0,0.0
1995-03-06,2.0839,2.1111,2.0839,2.1111,42265,0.0273,1.31
1995-03-07,2.1057,2.1111,2.0839,2.0839,19368,-0.0272,-1.29
1995-03-08,2.0839,2.0839,2.0839,2.0839,581,0.0,0.0
1995-03-09,2.0622,2.0839,2.0404,2.0839,14678,0.0,0.0
1995-03-13,2.0839,2.0839,2.0132,2.0132,1755,-0.0706,-3.39
1995-03-14,2.0132,2.0132,2.0132,2.0132,21723,0.0,0.0
1995-03-15,1.9914,2.0622,1.9914,2.0622,12323,0.0489,2.43
1995-03-16,2.0839,2.0839,2.0839,2.0839,2936,0.0219,1.06
1995-03-17,2.0404,2.0839,1.9914,1.9914,66336,-0.0925,-4.44
1995-03-20,2.0404,2.0622,1.9914,2.0404,280047,0.049,2.46
1995-03-21,1.9425,1.9806,1.8989,1.9316,236008,-0.1088,-5.33
1995-03-22,1.9914,1.9914,1.8989,1.9806,108021,0.0491,2.54
1995-03-23,1.9207,1.9697,1.9207,1.9588,67516,-0.0218,-1.1
1995-03-24,1.9207,1.9697,1.9207,1.9697,42265,0.011,0.56
1995-03-27,1.9697,1.9697,1.9697,1.9697,581,0.0,0.0
1995-03-28,1.9479,1.9697,1.9479,1.9697,64581,0.0,0.0
1995-03-29,1.9697,1.9697,1.9588,1.9588,41097,-0.0108,-0.55
1995-03-30,1.9697,1.9697,1.9479,1.9479,34639,-0.011,-0.56
1995-03-31,1.9697,1.9697,1.9207,1.9207,137376,-0.0273,-1.4
1995-04-04,1.9697,1.9914,1.9207,1.9479,164969,0.0273,1.42
1995-04-05,1.9697,1.9697,1.9588,1.9697,29355,0.0218,1.12
1995-04-06,1.9425,1.9479,1.9207,1.9207,4697,-0.049,-2.49
1995-04-07,1.9697,1.9697,1.8989,1.9697,66924,0.049,2.55
1995-04-10,1.8989,1.9207,1.8772,1.9207,87478,-0.049,-2.49
1995-04-11,1.8989,1.8989,1.8772,1.8772,2343,-0.0436,-2.27
1995-04-12,1.8772,1.8772,1.8772,1.8772,5871,0.0,0.0
1995-04-13,1.8772,1.9479,1.8772,1.9479,9981,0.0708,3.77
1995-04-17,1.9425,1.9479,1.8772,1.9479,12323,0.0,0.0
1995-04-18,1.9425,1.9479,1.8663,1.8663,72795,-0.0816,-4.19
1995-04-19,1.85,1.8989,1.8445,1.8989,80433,0.0327,1.75
1995-04-20,1.8989,1.8989,1.8282,1.8282,9981,-0.0706,-3.72
1995-04-21,1.8989,1.8989,1.8282,1.8554,41678,0.0272,1.49
1995-04-24,1.8772,1.8772,1.8772,1.8772,4697,0.0217,1.17
1995-04-25,1.8391,1.8772,1.8282,1.8282,56362,-0.049,-2.61
1995-04-26,1.8282,1.9697,1.8282,1.9697,302944,0.1415,7.74
1995-04-27,1.9914,1.9914,1.8989,1.9697,9394,0.0,0.0
1995-05-01,1.9914,2.0622,1.9207,2.0622,106259,0.0926,4.7
1995-05-02,2.0839,2.0948,2.0132,2.0839,93349,0.0219,1.06
1995-05-03,2.0132,2.0948,2.0132,2.0622,14678,-0.0217,-1.04
1995-05-04,2.0948,2.0948,2.0404,2.0622,200782,0.0,0.0
1995-05-05,2.0622,2.0948,2.0404,2.0676,713914,0.0054,0.26
1995-05-08,2.0948,2.0948,1.9914,2.0295,8806,-0.038,-1.84
1995-05-09,2.0948,2.0948,1.9914,2.0948,19956,0.0653,3.22
1995-05-10,2.0948,2.0948,1.9914,1.9914,31698,-0.1035,-4.94
1995-05-11,2.0948,2.0948,2.0948,2.0948,581,0.1034,5.19
1995-05-12,1.9914,2.0948,1.9914,1.9914,35226,-0.1035,-4.94
1995-05-15,2.0948,2.0948,1.9914,2.0404,34639,0.049,2.46
1995-05-17,1.9914,2.0948,1.9914,2.0622,66336,0.0218,1.07
1995-05-18,2.0948,2.0948,2.0132,2.0404,143247,-0.0219,-1.06
1995-05-19,1.9914,2.0839,1.9914,2.0839,5284,0.0435,2.13
1995-05-22,2.0839,2.0839,1.9914,2.0132,8214,-0.0706,-3.39
1995-05-23,1.9914,2.0839,1.9914,1.9914,12323,-0.0217,-1.08
1995-05-24,1.9914,2.0948,1.9914,2.0948,24652,0.1034,5.19
1995-05-26,2.0023,2.0404,2.0023,2.0404,1755,-0.0545,-2.6
1995-05-30,2.0023,2.0023,2.0023,2.0023,6452,-0.0382,-1.87
1995-05-31,2.0023,2.0948,2.0023,2.0023,8214,0.0,0.0
1995-06-01,2.0276,2.1213,2.0276,2.1213,123872,0.0937,4.62
1995-06-02,2.1213,2.1213,2.0386,2.1213,11155,0.0,0.0
1995-06-05,2.1213,2.1378,2.0386,2.1378,83949,0.0165,0.78
1995-06-06,2.0882,2.1378,2.0662,2.1213,14678,-0.0165,-0.77
1995-06-07,2.1213,2.1378,2.1213,2.1378,12323,0.0165,0.78
1995-06-08,2.1323,2.2039,2.0882,2.2039,86891,0.0661,3.09
1995-06-09,2.1654,2.2039,2.1378,2.1378,9981,-0.0661,-3.0
1995-06-12,2.0882,2.1819,2.0882,2.1103,38162,-0.0276,-1.29
1995-06-13,2.1103,2.1819,2.1103,2.1378,21136,0.0276,1.31
1995-06-14,2.1819,2.2039,2.1103,2.1819,32878,0.044,2.06
1995-06-15,2.1103,2.2039,2.1103,2.2039,15265,0.022,1.01
1995-06-19,2.1544,2.2039,2.1378,2.1599,99220,-0.0441,-2.0
1995-06-20,2.2039,2.2039,2.1819,2.2039,85717,0.0441,2.04
1995-06-21,2.2039,2.2039,2.1599,2.1929,7626,-0.011,-0.5
1995-06-22,2.2039,2.2039,2.1599,2.1819,50491,-0.011,-0.5
1995-06-23,2.2039,2.2039,2.1599,2.2039,4697,0.022,1.01
1995-06-26,2.2039,2.2039,2.1378,2.1488,51665,-0.0551,-2.5
1995-06-27,2.1378,2.2039,2.1378,2.1819,9394,0.0331,1.54
1995-06-28,2.2039,2.2039,2.1819,2.1819,6452,0.0,0.0
1995-06-29,2.1654,2.2039,2.1378,2.2039,149710,0.022,1.01
1995-06-30,2.2039,2.2039,2.1378,2.2039,36394,0.0,0.0
1995-07-03,2.2039,2.2039,2.1378,2.2039,111549,0.0,0.0
1995-07-05,2.226,2.2315,2.1378,2.215,41678,0.011,0.5
1995-07-06,2.215,2.2535,2.1929,2.2535,95691,0.0385,1.74
1995-07-07,2.248,2.2535,2.1378,2.1378,15852,-0.1156,-5.13
1995-07-10,2.248,2.2535,2.1599,2.2535,90408,0.1157,5.41
1995-07-11,2.248,2.2535,2.1599,2.1599,4110,-0.0938,-4.16
1995-07-12,2.2039,2.2535,2.1599,2.2425,125634,0.0827,3.83
1995-07-13,2.248,2.2535,2.1599,2.2535,19956,0.011,0.49
1995-07-14,2.248,2.2535,2.1599,2.2315,42852,-0.0221,-0.98
1995-07-17,2.248,2.2535,2.1819,2.2425,28768,0.0109,0.49
1995-07-18,2.248,2.2535,2.1599,2.1819,12323,-0.0605,-2.7
1995-07-19,2.226,2.2315,2.1599,2.2315,44620,0.0495,2.27
1995-07-20,2.226,2.2315,2.1709,2.1709,23484,-0.0607,-2.72
1995-07-21,2.226,2.2315,2.1599,2.1599,34639,-0.0111,-0.51
1995-07-24,2.226,2.2425,2.1819,2.1929,379267,0.033,1.53
1995-07-25,2.1599,2.2315,2.1599,2.2315,97459,0.0386,1.76
1995-07-26,2.226,2.2315,2.1819,2.1929,207828,-0.0386,-1.73
1995-07-27,2.248,2.2535,2.1819,2.2535,327602,0.0605,2.76
1995-07-28,2.2756,2.3913,2.2039,2.3472,491990,0.0937,4.16
1995-07-31,2.3913,2.3913,2.2976,2.3472,134446,0.0,0.0
1995-08-01,2.3913,2.4409,2.3252,2.4409,210769,0.0937,3.99
1995-08-02,2.4409,2.4409,2.3692,2.4188,146775,-0.022,-0.9
1995-08-03,2.3692,2.4409,2.3692,2.4188,172014,0.0,0.0
1995-08-04,2.4409,2.4409,2.3913,2.4188,143840,0.0,0.0
1995-08-07,2.3913,2.4629,2.3913,2.4629,28768,0.044,1.82
1995-08-08,2.3913,2.4684,2.3913,2.4409,98046,-0.0219,-0.89
1995-08-09,2.4849,2.7219,2.4409,2.6502,487293,0.2094,8.58
1995-08-10,2.6502,2.6998,2.6062,2.6613,147943,0.0111,0.42
1995-08-11,2.6502,2.6613,2.5786,2.5786,53420,-0.0828,-3.11
1995-08-14,2.5786,2.6062,2.5345,2.5345,29355,-0.0441,-1.71
1995-08-15,2.6007,2.6062,2.5345,2.5345,61646,0.0,0.0
1995-08-16,2.5676,2.6062,2.5345,2.6062,48723,0.0717,2.83
1995-08-17,2.6007,2.6502,2.5786,2.6502,138556,0.044,1.69
1995-08-18,2.6062,2.6723,2.6062,2.6282,41678,-0.022,-0.83
1995-08-21,2.6502,2.6998,2.6502,2.6998,16439,0.0717,2.73
1995-08-22,2.6943,2.6998,2.6502,2.6723,71033,-0.0275,-1.02
1995-08-23,2.6502,2.6998,2.6502,2.6998,159685,0.0275,1.03
1995-08-24,2.6833,2.6998,2.6502,2.6723,37569,-0.0275,-1.02
1995-08-25,2.6502,2.6998,2.6502,2.6888,10568,0.0166,0.62
1995-08-28,2.7219,2.7935,2.6998,2.6998,149118,0.011,0.41
1995-08-29,2.7439,2.7439,2.6502,2.6502,132098,-0.0497,-1.84
1995-08-30,2.6502,2.6998,2.6502,2.6723,194911,0.022,0.83
1995-08-31,2.6943,2.6998,2.6502,2.6998,62233,0.0275,1.03
1995-09-01,2.6531,2.7254,2.6531,2.6865,35807,-0.039,-1.43
1995-09-05,2.7199,2.7254,2.6865,2.6865,102150,0.0,0.0
1995-09-06,2.6754,2.7254,2.6531,2.6531,72207,-0.0333,-1.24
1995-09-07,2.6531,2.7143,2.6531,2.6531,82775,0.0,0.0
1995-09-08,2.6531,2.7254,2.6531,2.6531,59291,0.0,0.0
1995-09-11,2.7199,2.7254,2.6531,2.6642,79846,0.0111,0.42
1995-09-12,2.6531,2.6754,2.6531,2.6642,62820,0.0,0.0
1995-09-13,2.6587,2.6865,2.6587,2.6754,71033,0.0112,0.42
1995-09-14,2.6865,2.6976,2.6531,2.6976,31698,0.0222,0.83
1995-09-15,2.6976,2.6976,2.6531,2.6531,76323,-0.0445,-1.65
1995-09-18,2.6754,2.6976,2.6754,2.6976,34052,0.0446,1.68
1995-09-19,2.6642,2.6976,2.6642,2.6976,12910,0.0,0.0
1995-09-20,2.6976,2.6976,2.6642,2.6642,93936,-0.0335,-1.24
1995-09-21,2.6976,2.7477,2.6754,2.6865,70452,0.0224,0.84
1995-09-22,2.7477,2.7477,2.7477,2.7477,2343,0.0613,2.28
1995-09-25,2.7477,2.82,2.6976,2.82,135614,0.0723,2.63
1995-09-26,2.8144,2.9368,2.7699,2.8645,324660,0.0446,1.58
1995-09-27,2.8645,2.9368,2.82,2.8422,137968,-0.0223,-0.78
1995-09-28,2.82,2.8923,2.82,2.8923,43440,0.05,1.76
1995-09-29,2.8367,2.8923,2.82,2.8645,103330,-0.0278,-0.96
1995-10-02,2.82,2.8422,2.82,2.82,39923,-0.0444,-1.55
1995-10-03,2.7922,2.8422,2.7699,2.8089,41678,-0.011,-0.39
1995-10-04,2.7699,2.82,2.7699,2.7922,38162,-0.0166,-0.59
1995-10-05,2.7922,2.8422,2.7922,2.7922,95691,0.0,0.0
1995-10-06,2.8144,2.82,2.7922,2.7922,80433,0.0,0.0
1995-10-09,2.8367,2.8422,2.7699,2.7699,13497,-0.0223,-0.8
1995-10-10,2.8367,2.8422,2.7477,2.82,105091,0.0501,1.81
1995-10-11,2.8144,2.8923,2.7922,2.8534,245408,0.0333,1.18
1995-10-12,2.8867,2.8923,2.82,2.8422,7039,-0.0111,-0.39
1995-10-13,2.909,2.9813,2.82,2.8923,196678,0.05,1.76
1995-10-16,2.9813,2.9813,2.9145,2.9702,51078,0.0778,2.69
1995-10-17,2.9813,2.9813,2.9145,2.959,46381,-0.011,-0.37
1995-10-18,2.9145,3.0313,2.9145,3.0313,115072,0.0722,2.44
1995-10-19,2.9813,3.0313,2.9813,2.9813,42852,-0.05,-1.65
1995-10-20,3.0313,3.1036,3.0313,3.0925,99807,0.1112,3.73
1995-10-23,3.0313,3.1036,3.0313,3.0313,25827,-0.0612,-1.98
1995-10-24,3.0981,3.1481,3.0536,3.0814,117420,0.05,1.65
1995-10-25,3.0536,3.0814,3.0313,3.0536,113304,-0.0277,-0.9
1995-10-26,3.0313,3.1481,3.0091,3.1481,432106,0.0947,3.1
1995-10-27,3.0758,3.1481,3.0536,3.0536,58123,-0.0944,-3.0
1995-10-30,3.0536,3.137,3.0536,3.0536,36981,0.0,0.0
1995-10-31,3.0536,3.1259,3.0536,3.0536,76904,0.0,0.0
1995-11-01,3.0536,3.1036,3.0536,3.0925,58710,0.0391,1.28
1995-11-02,3.087,3.0925,3.0814,3.0814,24065,-0.0111,-0.36
1995-11-03,3.087,3.1036,3.0536,3.0536,54594,-0.0277,-0.9
1995-11-06,3.0536,3.1481,3.0536,3.0536,43440,0.0,0.0
1995-11-07,3.0313,3.1259,3.0313,3.0313,92175,-0.0223,-0.73
1995-11-08,2.9813,3.0814,2.9813,2.9813,11155,-0.05,-1.65
1995-11-09,2.9813,3.0814,2.9813,2.9813,10568,0.0,0.0
1995-11-10,2.9813,3.0313,2.959,2.959,133859,-0.0224,-0.75
1995-11-13,2.959,2.959,2.8645,2.8923,604126,-0.0669,-2.26
1995-11-14,2.909,2.9368,2.8422,2.9368,149710,0.0445,1.54
1995-11-15,2.8645,2.9368,2.8422,2.9145,65749,-0.0223,-0.76
1995-11-16,2.8422,2.9368,2.8422,2.9368,78666,0.0222,0.76
1995-11-17,2.9312,2.9368,2.8422,2.9034,42852,-0.0335,-1.14
1995-11-20,2.9312,2.9368,2.8422,2.8422,6452,-0.0613,-2.11
1995-11-21,2.8645,2.959,2.8645,2.959,36394,0.1168,4.11
1995-11-22,2.9145,3.0091,2.9145,2.9145,8214,-0.0444,-1.5
1995-11-27,2.9404,3.0357,2.9404,3.0357,11742,0.0953,3.24
1995-11-28,3.0301,3.0357,2.9516,2.9965,17613,-0.0392,-1.29
1995-11-29,2.9628,2.9852,2.9628,2.9628,5284,-0.0336,-1.12
1995-11-30,3.0301,3.0357,2.9628,2.9628,3523,0.0,0.0
1995-12-01,3.0582,3.0582,2.9628,2.9628,6452,0.0,0.0
1995-12-04,2.9628,3.0582,2.9628,3.0582,13497,0.0954,3.22
1995-12-05,2.9852,3.0582,2.9628,3.0582,14678,0.0,0.0
1995-12-06,2.9628,3.0582,2.9628,3.0582,25827,0.0,0.0
1995-12-07,2.9628,3.0582,2.9628,3.0582,59291,0.0,0.0
1995-12-08,2.9628,3.0582,2.9628,2.9628,36394,-0.0954,-3.12
1995-12-11,2.9628,3.0582,2.9628,3.0582,202550,0.0954,3.22
1995-12-12,3.0806,3.1311,2.9852,3.1311,117420,0.0731,2.39
1995-12-13,3.1648,3.176,3.0806,3.1648,13497,0.0338,1.08
1995-12-14,3.1087,3.249,3.1087,3.176,113304,0.0111,0.35
1995-12-15,3.2434,3.2714,3.176,3.2714,76904,0.0953,3.0
1995-12-18,3.176,3.2602,3.176,3.2041,39336,-0.0674,-2.06
1995-12-19,3.1311,3.2041,3.1311,3.1536,92762,-0.0506,-1.58
1995-12-20,3.1311,3.1929,3.1311,3.1929,12910,0.0394,1.25
1995-12-21,3.1311,3.2041,3.1311,3.176,49904,-0.0169,-0.53
1995-12-22,3.1985,3.2265,3.1536,3.2265,98633,0.0505,1.59
1995-12-26,3.249,3.249,3.249,3.249,4697,0.0226,0.7
1995-12-27,3.1536,3.249,3.1536,3.2265,52252,-0.0224,-0.69
1995-12-28,3.1536,3.249,3.1536,3.249,10568,0.0226,0.7
1995-12-29,3.1536,3.2041,3.1311,3.1311,59291,-0.1179,-3.63
1996-01-02,3.1311,3.2265,3.1311,3.1536,27007,0.0225,0.72
1996-01-03,3.1311,3.1311,3.1311,3.1311,1755,-0.0224,-0.71
1996-01-04,3.1536,3.176,3.1311,3.176,16439,0.0448,1.43
1996-01-05,3.1311,3.2265,3.1311,3.1424,163214,-0.0337,-1.06
1996-01-08,3.1311,3.1311,3.1311,3.1311,1168,-0.0113,-0.36
1996-01-09,3.1536,3.1536,3.1311,3.1311,32878,0.0,0.0
1996-01-10,3.1311,3.2041,3.1311,3.2041,31110,0.073,2.33
1996-01-11,3.1536,3.2041,3.1536,3.1929,41678,-0.0112,-0.35
1996-01-12,3.176,3.2041,3.0975,3.0975,135614,-0.0955,-2.99
1996-01-15,3.0806,3.1199,3.0806,3.0806,16439,-0.0167,-0.54
1996-01-16,3.0806,3.176,3.0806,3.176,9394,0.0955,3.1
1996-01-17,3.0806,3.176,3.0806,3.0806,27594,-0.0953,-3.0
1996-01-18,3.0806,3.176,3.0806,3.1311,35226,0.0505,1.64
1996-01-19,3.176,3.176,3.0806,3.0806,26420,-0.0504,-1.61
1996-01-22,3.0806,3.1311,3.0806,3.0806,32878,0.0,0.0
1996-01-23,3.0806,3.0806,3.0582,3.0582,18781,-0.0225,-0.73
1996-01-24,3.176,3.176,3.0582,3.176,40510,0.1177,3.85
1996-01-25,3.176,3.176,3.0806,3.0806,32290,-0.0953,-3.0
1996-01-26,3.176,3.176,3.0582,3.0806,109788,0.0,0.0
1996-01-29,3.1255,3.176,3.0806,3.176,15852,0.0955,3.1
1996-01-30,3.0806,3.1311,3.0806,3.1199,40510,-0.0562,-1.77
1996-01-31,3.0806,3.176,3.0806,3.176,10568,0.0562,1.8
1996-02-01,3.176,3.176,3.0806,3.1087,129743,-0.0673,-2.12
1996-02-02,3.1087,3.176,3.1087,3.1311,256563,0.0224,0.72
1996-02-05,3.1311,3.176,3.1311,3.1536,33465,0.0225,0.72
1996-02-06,3.1311,3.1311,3.1311,3.1311,581,-0.0224,-0.71
1996-02-07,3.1311,3.176,3.1311,3.176,17613,0.0448,1.43
1996-02-08,3.1311,3.1311,3.1311,3.1311,2343,-0.0448,-1.41
1996-02-09,3.1311,3.176,3.1311,3.1536,51665,0.0225,0.72
1996-02-12,3.1311,3.1311,3.1311,3.1311,36981,-0.0224,-0.71
1996-02-13,3.1311,3.1648,3.1311,3.1536,56362,0.0225,0.72
1996-02-14,3.1311,3.1536,3.1311,3.1311,52839,-0.0224,-0.71
1996-02-15,3.148,3.176,3.1311,3.1424,63994,0.0113,0.36
1996-02-16,3.1311,3.1536,3.1311,3.1311,32878,-0.0113,-0.36
1996-02-20,3.1311,3.176,3.1311,3.1311,12323,0.0,0.0
1996-02-21,3.1648,3.1648,3.1368,3.1648,18781,0.0338,1.08
1996-02-22,3.1648,3.1648,3.1199,3.1424,63994,-0.0225,-0.71
1996-02-23,3.1199,3.1199,3.1199,3.1199,581,-0.0223,-0.71
1996-02-26,3.0975,3.1536,3.0975,3.1087,36394,-0.0112,-0.36
1996-02-27,3.0975,3.1087,3.0975,3.0975,11155,-0.0112,-0.36
1996-02-28,3.0975,3.1536,3.0975,3.1311,36981,0.0338,1.09
1996-02-29,3.1536,3.1536,3.1255,3.1536,5871,0.0225,0.72
1996-03-01,3.1796,3.1796,3.1796,3.1796,1168,0.0,0.0
1996-03-04,3.123,3.123,3.123,3.123,0,-0.0566,-1.78
1996-03-05,3.123,3.1343,3.0834,3.0834,143840,-0.0397,-1.27
1996-03-06,3.0721,3.106,3.0608,3.0608,24652,-0.0225,-0.73
1996-03-07,3.106,3.106,3.0608,3.0834,24652,0.0226,0.74
1996-03-08,3.0608,3.106,3.0608,3.0608,112717,-0.0225,-0.73
1996-03-11,3.0495,3.0608,3.0495,3.0495,7039,-0.0113,-0.37
1996-03-12,3.0438,3.106,3.0325,3.0325,52252,-0.0171,-0.56
1996-03-13,3.0325,3.106,3.0325,3.0325,79846,0.0,0.0
1996-03-14,3.0325,3.0834,3.0325,3.0608,49904,0.0282,0.93
1996-03-15,3.0325,3.106,3.0325,3.0834,61053,0.0226,0.74
1996-03-18,3.106,3.106,3.0834,3.106,18194,0.0225,0.73
1996-03-19,3.0721,3.0947,3.0721,3.0721,218982,-0.0339,-1.09
1996-03-20,3.0721,3.0721,3.0721,3.0721,3523,0.0,0.0
1996-03-21,3.106,3.106,3.0891,3.106,50491,0.0338,1.1
1996-03-22,3.0721,3.106,3.0721,3.0721,18194,-0.0339,-1.09
1996-03-25,3.0721,3.106,3.0721,3.106,61646,0.0338,1.1
1996-03-26,3.106,3.1343,3.0834,3.1343,139730,0.0283,0.91
1996-03-27,3.0834,3.1796,3.0834,3.1739,117420,0.0395,1.26
1996-03-28,3.1683,3.1796,3.1457,3.1796,55182,0.0057,0.18
1996-03-29,3.1796,3.2022,3.1457,3.1457,21136,-0.034,-1.07
1996-04-01,3.2022,3.2022,3.2022,3.2022,29936,0.0566,1.8
1996-04-02,3.2022,3.2984,3.1457,3.2531,341099,0.0509,1.59
1996-04-03,3.2531,3.372,3.2531,3.372,311163,0.1187,3.65
1996-04-04,3.3267,3.372,3.3267,3.372,21136,0.0,0.0
1996-04-08,3.2984,3.3946,3.2984,3.3833,221924,0.0115,0.34
1996-04-09,3.3946,3.5643,3.3493,3.553,804908,0.1698,5.02
1996-04-10,3.5643,3.6379,3.4229,3.4681,538958,-0.0849,-2.39
1996-04-11,3.4002,3.5417,3.3493,3.4681,383370,0.0,0.0
1996-04-12,3.4681,3.4681,3.4229,3.4285,49904,-0.0395,-1.14
1996-04-15,3.4229,3.4908,3.4229,3.4342,17026,0.0058,0.17
1996-04-16,3.4172,3.4285,3.4116,3.4116,46968,-0.0227,-0.66
1996-04-17,3.3833,3.3833,3.3833,3.3833,8214,-0.0283,-0.83
1996-04-18,3.372,3.372,3.372,3.372,10568,-0.0112,-0.33
1996-04-19,3.4399,3.4455,3.3833,3.3833,4697,0.0115,0.34
1996-04-22,3.4172,3.4229,3.3493,3.3493,7039,-0.0338,-1.0
1996-04-23,3.3493,3.4342,3.3493,3.4229,74562,0.0737,2.2
1996-04-24,3.3946,3.4342,3.3493,3.3493,93349,-0.0736,-2.15
1996-04-25,3.2701,3.2871,3.2531,3.2871,52252,-0.0623,-1.86
1996-04-26,3.3097,3.3493,3.2645,3.2871,156756,0.0,0.0
1996-04-29,3.3437,3.3493,3.2871,3.3267,35807,0.0394,1.2
1996-04-30,3.321,3.3493,3.2871,3.3267,51665,0.0,0.0
1996-05-01,3.321,3.3606,3.2871,3.3267,84537,0.0,0.0
1996-05-02,3.3324,3.3493,3.2984,3.3267,99807,0.0,0.0
1996-05-03,3.3097,3.372,3.2758,3.2984,113892,-0.0283,-0.85
1996-05-06,3.2531,3.2984,3.2531,3.2531,21136,-0.0452,-1.37
1996-05-07,3.2305,3.2984,3.2305,3.2305,43440,-0.0228,-0.7
1996-05-08,3.2249,3.2305,3.1683,3.2305,19956,0.0,0.0
1996-05-09,3.1683,3.2305,3.1683,3.1683,33465,-0.0624,-1.93
1996-05-10,3.2249,3.2305,3.1909,3.1909,14678,0.0225,0.71
1996-05-13,3.2362,3.2418,3.1683,3.1683,8806,-0.0227,-0.71
1996-05-14,3.1683,3.1853,3.1683,3.1853,29936,0.0171,0.54
1996-05-15,3.1683,3.2022,3.1683,3.1966,86891,0.0115,0.36
1996-05-16,3.1683,3.2192,3.1683,3.2192,29355,0.0227,0.71
1996-05-17,3.1683,3.1796,3.1683,3.1683,5871,-0.0509,-1.58
1996-05-20,3.1796,3.1966,3.1796,3.1966,4697,0.0282,0.89
1996-05-21,3.1909,3.2531,3.1796,3.1796,49904,-0.0169,-0.53
1996-05-22,3.2475,3.2531,3.1796,3.2531,75149,0.0734,2.31
1996-05-23,3.2475,3.2531,3.2022,3.2305,15265,-0.0228,-0.7
1996-05-24,3.2475,3.2531,3.2022,3.2022,9394,-0.0284,-0.88
1996-05-28,3.2475,3.2531,3.1796,3.2192,131505,0.017,0.53
1996-05-29,3.2135,3.2192,3.157,3.1796,163214,-0.0396,-1.23
1996-05-30,3.1004,3.1343,3.0947,3.1004,123872,-0.0792,-2.49
1996-05-31,3.1513,3.157,3.0947,3.123,44620,0.0226,0.73
1996-06-03,3.1693,3.175,3.1522,3.1522,12323,0.0,0.0
1996-06-04,3.1122,3.1293,3.1122,3.1122,103330,-0.04,-1.27
1996-06-05,3.1122,3.1179,3.1122,3.1179,4110,0.0056,0.18
1996-06-06,3.1408,3.1408,3.1122,3.1122,2936,-0.0056,-0.18
1996-06-07,3.1122,3.1122,3.1122,3.1122,6452,0.0,0.0
1996-06-10,3.1807,3.1864,3.1122,3.1122,11742,0.0,0.0
1996-06-11,3.1579,3.1636,3.0894,3.0894,18194,-0.0227,-0.73
