日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-31,5.8706,5.9176,5.8237,5.8824,1000345,-0.0118,-0.2
2010-09-01,5.9411,6.3227,5.9059,6.0115,1323503,0.1294,2.2
2010-09-02,5.9704,6.0409,5.9,5.9939,1362812,-0.0174,-0.29
2010-09-03,6.0174,6.0409,5.9587,6.0174,444527,0.0234,0.39
2010-09-07,5.9352,6.0761,5.9352,6.0174,1210304,0.0,0.0
2010-09-08,6.0115,6.3051,5.7356,6.0174,1662172,0.0,0.0
2010-09-09,6.0057,6.0468,5.9176,5.9704,436253,-0.0469,-0.78
2010-09-10,5.9704,6.0174,5.8941,5.9646,956408,-0.006,-0.1
2010-09-13,6.0115,6.0409,5.9,6.035,1713141,0.0704,1.18
2010-09-14,5.988,6.0409,5.9,5.9352,358387,-0.0996,-1.65
2010-09-15,5.9352,6.0174,5.9,5.9763,451488,0.041,0.69
2010-09-16,5.9176,6.0115,5.9176,5.988,422987,0.012,0.2
2010-09-17,6.0174,6.0174,5.9176,5.988,275845,0.0,0.0
2010-09-20,5.988,5.9951,5.9,5.9352,760668,-0.0527,-0.88
2010-09-21,5.9293,6.0057,5.8765,5.9293,1372302,-0.0059,-0.1
2010-09-22,5.9117,6.0761,5.8824,6.0174,1076613,0.0883,1.49
2010-09-23,6.0057,6.1055,5.9293,6.035,781953,0.0175,0.29
2010-09-24,6.0291,6.2757,6.0291,6.2464,338721,0.2112,3.5
2010-09-27,6.2698,6.4577,6.1642,6.2698,1024718,0.0237,0.38
2010-09-28,6.3168,6.3344,6.1113,6.1583,16616216,-0.1116,-1.78
2010-09-29,6.0761,6.2522,6.0233,6.2229,761447,0.0647,1.05
2010-09-30,6.2522,6.4577,6.1055,6.2229,984317,0.0,0.0
2010-10-01,6.2522,6.399,6.2346,6.3638,1459550,0.1406,2.26
2010-10-04,6.3696,6.4107,6.2992,6.2992,865973,-0.0643,-1.01
2010-10-05,6.2816,6.4166,6.2581,6.3579,1475554,0.0586,0.93
2010-10-06,6.3285,6.3814,6.1055,6.1642,999804,-0.1939,-3.05
2010-10-07,6.1583,6.2405,6.1055,6.2111,292194,0.0468,0.76
2010-10-08,6.2405,6.5634,6.2405,6.5164,3009834,0.305,4.91
2010-10-11,6.5281,6.5281,6.3462,6.4577,1110913,-0.0586,-0.9
2010-10-12,6.4577,6.7101,6.4577,6.6279,1068323,0.1705,2.64
2010-10-13,6.6514,6.7806,6.5751,6.669,1899551,0.0411,0.62
2010-10-14,6.6221,6.6632,6.5105,6.5751,697663,-0.094,-1.41
2010-10-15,6.5634,6.6045,6.4283,6.446,354399,-0.1289,-1.96
2010-10-18,6.4577,6.5927,6.446,6.5869,290833,0.1412,2.19
2010-10-19,6.5458,6.5986,6.3696,6.4283,311599,-0.1587,-2.41
2010-10-20,6.4225,6.716,6.4225,6.6808,330050,0.2526,3.93
2010-10-21,6.7747,7.1504,6.6984,6.9274,3250821,0.2465,3.69
2010-10-22,6.9097,7.0448,6.8921,6.9039,1105601,-0.0236,-0.34
2010-10-25,7.0095,7.1152,6.9743,7.0213,839549,0.1174,1.7
2010-10-26,7.0389,7.0506,6.9097,7.0037,729104,-0.0176,-0.25
2010-10-27,7.0272,7.1915,6.9332,7.1093,1082257,0.1058,1.51
2010-10-28,7.1974,7.4087,6.5692,7.2561,2549175,0.1465,2.06
2010-10-29,7.0565,7.6142,6.898,7.444,2954169,0.1879,2.59
2010-11-01,7.5379,7.5966,7.2855,7.3442,1660605,-0.0997,-1.34
2010-11-02,7.4205,7.5085,7.2972,7.4264,1176365,0.0823,1.12
2010-11-03,7.4557,7.5027,7.2796,7.4557,1138282,0.0297,0.4
2010-11-04,7.6318,7.8954,7.5144,7.8608,2631369,0.4049,5.43
2010-11-05,7.7492,8.0721,7.6964,7.7786,4005903,-0.0825,-1.05
2010-11-08,7.7492,7.8314,7.7258,7.761,625179,-0.0179,-0.23
2010-11-09,7.7907,7.9926,7.4938,7.5769,1443359,-0.2732,-3.48
2010-11-10,7.6303,7.7491,7.6244,7.6778,1195002,0.1008,1.33
2010-11-11,7.7016,7.9629,7.6541,7.8797,1579448,0.2019,2.63
2010-11-12,7.8679,7.9094,7.685,7.8382,821903,-0.0418,-0.53
2010-11-15,7.8441,7.9272,7.7075,7.7432,848241,-0.0948,-1.21
2010-11-16,7.666,7.6897,7.5116,7.565,941872,-0.1781,-2.3
2010-11-17,7.5947,7.5947,7.5116,7.5116,252447,-0.0537,-0.71
2010-11-18,7.6303,7.7135,7.5116,7.571,4297658,0.0593,0.79
2010-11-19,7.571,7.6761,7.5116,7.6007,752033,0.0295,0.39
2010-11-22,7.6303,7.7372,7.571,7.5888,1637904,-0.0122,-0.16
2010-11-23,7.5235,7.6066,7.4819,7.5769,1066888,-0.0121,-0.16
2010-11-24,7.6185,7.6541,7.5591,7.6244,686438,0.0477,0.63
2010-11-26,7.5947,7.6838,7.5294,7.6185,541551,-0.0061,-0.08
2010-11-29,7.9272,7.9272,7.4225,7.565,1260969,-0.0533,-0.7
2010-11-30,7.5591,7.571,7.4641,7.47,1024466,-0.0953,-1.26
2010-12-01,7.6838,7.6838,7.4344,7.5116,1510248,0.0418,0.56
2010-12-02,7.4938,7.6303,7.4938,7.5828,751238,0.0714,0.95
2010-12-03,7.571,7.66,7.565,7.5828,892512,0.0,0.0
2010-12-06,7.6482,7.6909,7.6001,7.6541,1192405,0.0713,0.94
2010-12-07,7.6957,7.7907,7.6838,7.761,2362870,0.1072,1.4
2010-12-08,7.761,7.8857,7.7135,7.8857,1915655,0.1249,1.61
2010-12-09,7.9569,8.0401,7.8619,7.9451,2391241,0.0591,0.75
2010-12-10,8.0044,8.0044,7.8916,7.9629,3214688,0.0175,0.22
2010-12-13,7.9629,7.9926,7.8976,7.9789,1621314,0.0175,0.22
2010-12-14,7.9926,8.0163,7.9005,7.9985,2293080,0.0176,0.22
2010-12-15,8.0163,8.1351,8.0044,8.046,1770333,0.0472,0.59
2010-12-16,7.9807,8.0519,7.8679,7.9154,928209,-0.1303,-1.62
2010-12-17,7.9926,8.0104,7.8738,7.9451,1267493,0.0301,0.38
2010-12-20,7.9866,8.1648,7.9451,8.0579,1483210,0.1128,1.42
2010-12-21,8.1232,8.6428,8.1232,8.6042,3073347,0.5463,6.78
2010-12-22,8.717,8.7942,8.5032,8.6279,2025942,0.0241,0.28
2010-12-23,8.6695,8.6695,8.5448,8.6101,668363,-0.0181,-0.21
2010-12-27,8.5626,8.6161,8.4023,8.5626,514354,-0.0474,-0.55
2010-12-28,8.5685,8.5828,8.3726,8.4023,1246994,-0.1601,-1.87
2010-12-29,8.4023,8.6042,8.3132,8.5507,759382,0.1487,1.77
2010-12-30,8.6042,8.7051,8.5092,8.5092,1190782,-0.0419,-0.49
2010-12-31,8.5685,8.6398,8.3667,8.432,1102243,-0.0774,-0.91
2011-01-03,8.5685,8.622,8.521,8.6101,2419721,0.1779,2.11
2011-01-04,8.6101,8.717,8.4498,8.5804,1251045,-0.0293,-0.34
2011-01-05,8.5567,9.0258,8.4023,8.9901,1623102,0.4101,4.78
2011-01-06,8.9426,9.0792,8.8061,9.0436,2225784,0.053,0.59
2011-01-07,9.0852,9.1439,8.8655,8.8892,1006730,-0.1546,-1.71
2011-01-10,8.9308,9.0258,8.8536,8.9605,1454520,0.0711,0.8
2011-01-11,9.192,9.2039,8.8001,8.907,1286019,-0.0538,-0.6
2011-01-12,8.9664,9.0852,8.9426,9.0377,1177801,0.1309,1.47
2011-01-13,9.097,9.293,8.9961,9.293,3661161,0.2558,2.83
2011-01-14,9.2633,9.3939,9.2158,9.3108,2173870,0.0177,0.19
2011-01-18,9.3583,9.3583,9.103,9.3227,1752154,0.0121,0.13
2011-01-19,9.3167,9.4355,8.907,9.0555,1715767,-0.2676,-2.87
2011-01-20,8.9486,9.0258,8.7586,8.9308,1655482,-0.125,-1.38
2011-01-21,8.9189,9.0673,8.8773,8.9723,1569146,0.042,0.47
2011-01-24,8.9605,9.1267,8.8951,8.9486,1480543,-0.0233,-0.26
2011-01-25,8.907,8.9605,8.7408,8.8061,3208602,-0.1423,-1.59
2011-01-26,8.8476,8.9605,8.6873,8.8833,1687721,0.0775,0.88
2011-01-27,8.9486,8.9664,8.8239,8.8951,1904948,0.0115,0.13
2011-01-28,8.907,8.9308,8.7051,8.9011,3132397,0.0062,0.07
2011-01-31,8.8773,8.9605,8.8476,8.9011,4372475,0.0,0.0
2011-02-01,8.9367,9.4711,8.907,9.2277,4054902,0.3267,3.67
2011-02-02,9.2633,9.6493,9.2467,9.4889,2972829,0.2611,2.83
2011-02-03,9.6908,9.9521,9.5008,9.863,3770302,0.3739,3.94
2011-02-04,9.9224,10.1362,9.7443,10.0887,2063244,0.2259,2.29
2011-02-07,10.1481,10.1599,9.8155,9.964,2559531,-0.1251,-1.24
2011-02-08,9.863,9.9105,9.6196,9.673,2210016,-0.2909,-2.92
2011-02-09,9.6315,9.7146,9.4593,9.6433,1715141,-0.03,-0.31
2011-02-10,9.5186,9.7799,9.4414,9.6018,1219550,-0.0415,-0.43
2011-02-11,9.5602,9.6849,9.483,9.5483,3461332,-0.0538,-0.56
2011-02-14,9.5839,9.7383,9.5068,9.6611,1948529,0.1127,1.18
2011-02-15,9.6196,9.7086,9.5839,9.6611,740306,0.0,0.0
2011-02-16,9.6968,9.7977,9.6018,9.6611,1922770,0.0,0.0
2011-02-17,9.6196,9.673,9.5186,9.6196,2541249,-0.0415,-0.43
2011-02-18,9.6433,9.7443,9.5839,9.673,2021690,0.0539,0.56
2011-02-22,9.5602,9.6611,9.4949,9.6077,1908379,-0.0658,-0.68
2011-02-23,9.9462,10.0946,9.5543,9.7205,3746101,0.1124,1.17
2011-02-24,9.9284,9.958,9.7324,9.9165,2223665,0.1963,2.02
2011-02-25,9.9462,10.3618,9.9462,10.2074,2631314,0.2906,2.93
2011-02-28,10.2728,10.2728,9.8571,9.8927,1713677,-0.3144,-3.08
2011-03-01,9.964,10.0827,9.6493,9.7146,1748503,-0.1781,-1.8
2011-03-02,9.7383,10.3381,9.679,10.3262,3297094,0.612,6.3
2011-03-03,10.4228,10.7549,10.3443,10.6704,2610558,0.1691,1.61
2011-03-04,10.8093,11.0448,10.6463,10.6764,1751817,0.0064,0.06
2011-03-07,10.8033,11.0086,10.3081,10.5255,2473149,-0.1505,-1.41
2011-03-08,10.6402,10.6644,10.3624,10.5738,1391149,0.0484,0.46
2011-03-09,10.5677,10.7368,10.447,10.5194,2518872,-0.0539,-0.51
2011-03-10,10.2779,10.4832,10.0907,10.4047,2082204,-0.1147,-1.09
2011-03-11,10.2658,10.6161,10.2658,10.5134,1281719,0.1082,1.04
2011-03-14,10.3081,10.5677,10.29,10.4349,1597295,-0.0789,-0.75
2011-03-15,10.1632,10.29,9.988,10.0182,2407193,-0.4163,-3.99
2011-03-16,10.1692,10.2658,9.5231,9.5593,3782798,-0.4588,-4.58
2011-03-17,9.6619,10.078,9.6619,9.9095,2037328,0.3499,3.66
2011-03-18,9.9699,10.1148,9.7888,9.831,2819319,-0.0783,-0.79
2011-03-21,10.0061,10.145,9.8733,10.145,1642924,0.3136,3.19
2011-03-22,10.3594,10.3594,10.0545,10.2658,2635135,0.1207,1.19
2011-03-23,10.2658,10.3504,10.1613,10.3322,2025444,0.0667,0.65
2011-03-24,10.447,10.7489,10.2658,10.6523,3942394,0.3203,3.1
2011-03-25,10.7187,10.8697,10.5677,10.7731,2715707,0.1204,1.13
2011-03-28,10.8335,10.8335,10.5134,10.6342,1539374,-0.139,-1.29
2011-03-29,10.6342,10.7127,10.3504,10.5134,1570923,-0.1212,-1.14
2011-03-30,10.5859,10.6644,10.1511,10.1571,3116674,-0.3564,-3.39
2011-03-31,10.1813,10.2882,9.9035,9.9095,2593331,-0.2478,-2.44
2011-04-01,10.0243,10.2658,10.0001,10.2115,2409436,0.3022,3.05
2011-04-04,10.3141,10.3926,10.2839,10.3504,2212275,0.1389,1.36
2011-04-05,10.3866,10.5134,10.302,10.5134,2810279,0.1635,1.58
2011-04-06,10.5859,10.6583,10.4228,10.5194,1856934,0.0063,0.06
2011-04-07,10.5496,10.5798,10.3383,10.5013,1347511,-0.0179,-0.17
2011-04-08,10.5677,10.5798,10.3745,10.5013,1028754,0.0,0.0
2011-04-11,10.7489,10.8576,10.4107,10.5074,3214386,0.0063,0.06
2011-04-12,10.7549,10.7549,10.5074,10.6221,5972302,0.1145,1.09
2011-04-13,10.8093,10.8999,10.6946,10.8395,5464688,0.2177,2.05
2011-04-14,10.8153,11.0025,10.7187,10.7549,3448974,-0.0845,-0.78
2011-04-15,10.8335,11.1475,10.8033,11.0025,2576568,0.2474,2.3
2011-04-18,10.8818,10.9905,10.5677,10.761,2090844,-0.2421,-2.2
2011-04-19,10.8697,10.8697,10.6402,10.6583,1387320,-0.1022,-0.95
2011-04-20,10.8093,10.9301,10.7489,10.8576,2303429,0.1993,1.87
2011-04-21,10.912,11.075,10.761,10.9965,1398036,0.139,1.28
2011-04-25,11.0207,11.1112,10.9301,11.0086,1040392,0.0121,0.11
2011-04-26,11.0146,11.1112,10.9905,11.0508,1405779,0.0418,0.38
2011-04-27,11.0992,11.1716,10.9651,11.1052,1919451,0.0542,0.49
2011-04-28,11.1354,11.3467,11.0207,11.3347,2878917,0.2299,2.07
2011-04-29,11.389,11.5702,11.2501,11.4494,2311225,0.1145,1.01
2011-05-02,11.5521,11.5702,11.2139,11.232,3120532,-0.2175,-1.9
2011-05-03,11.226,11.4252,10.9905,11.0146,3493456,-0.2179,-1.94
2011-05-04,11.1777,11.2924,10.7187,10.7489,4325237,-0.2654,-2.41
2011-05-05,10.7972,10.9349,10.4772,10.6583,3136569,-0.0903,-0.84
2011-05-06,10.7851,10.8697,10.6674,10.7066,2106294,0.048,0.45
2011-05-09,10.7308,10.8214,10.6885,10.7429,2189719,0.0364,0.34
2011-05-10,10.8093,10.8395,10.6946,10.7489,2550253,0.0064,0.06
2011-05-11,10.7308,10.7731,10.4047,10.5798,2379900,-0.1688,-1.57
2011-05-12,10.5737,10.6226,10.262,10.4515,3013395,-0.257,-2.4
2011-05-13,10.4515,10.6972,10.427,10.6593,1487339,0.208,1.99
2011-05-16,10.5676,10.7754,10.5248,10.6043,1191121,-0.0554,-0.52
2011-05-17,10.5187,10.5615,10.2681,10.5248,2697857,-0.0795,-0.75
2011-05-18,10.5126,10.6837,10.4136,10.6348,1642112,0.1105,1.05
2011-05-19,10.6898,10.7449,10.5309,10.5615,1236839,-0.0734,-0.69
2011-05-20,10.5248,10.5737,10.4087,10.4698,1081528,-0.0919,-0.87
2011-05-23,10.3353,10.3904,10.1459,10.2376,1995221,-0.2324,-2.22
2011-05-24,10.2498,10.5309,10.2498,10.4637,1561469,0.2262,2.21
2011-05-25,10.4454,10.5248,10.35,10.3842,1186518,-0.0795,-0.76
2011-05-26,10.3904,10.4576,10.3353,10.3904,864602,0.0062,0.06
2011-05-27,10.4026,10.4943,10.3965,10.4637,1054940,0.0738,0.71
2011-05-31,10.482,10.5432,10.427,10.5065,1390675,0.0429,0.41
2011-06-01,10.5126,10.6043,10.427,10.5126,2427988,0.0063,0.06
2011-06-02,10.5065,10.5859,10.4209,10.5493,2633879,0.0368,0.35
2011-06-03,10.4576,10.482,10.2681,10.3415,1131428,-0.2078,-1.97
2011-06-06,10.2314,10.2742,9.8036,10.0114,2613724,-0.3299,-3.19
2011-06-07,10.0236,10.0909,9.932,9.9564,1747238,-0.0551,-0.55
2011-06-08,9.9258,9.9931,9.6508,9.6753,1768469,-0.2808,-2.82
2011-06-09,9.6814,10.0175,9.6753,9.8342,2878154,0.1587,1.64
2011-06-10,9.7975,9.8464,9.6875,9.7303,1028706,-0.1042,-1.06
2011-06-13,9.7303,9.8342,9.5286,9.5591,1076158,-0.1713,-1.76
2011-06-14,9.6264,9.8158,9.5836,9.6814,1707984,0.1224,1.28
2011-06-15,9.6386,9.6386,9.4002,9.4308,1619344,-0.2508,-2.59
2011-06-16,9.4124,9.4919,9.2291,9.4247,1473369,-0.0057,-0.06
2011-06-17,9.5102,9.5714,9.4186,9.5163,1146506,0.0914,0.97
2011-06-20,9.5163,9.5163,9.2664,9.3024,1495918,-0.2141,-2.25
2011-06-21,9.3208,9.6569,9.2535,9.5958,2199818,0.293,3.15
2011-06-22,9.5652,9.8219,9.5469,9.773,1281704,0.1775,1.85
2011-06-23,9.6447,9.7547,9.5225,9.6936,986342,-0.0792,-0.81
2011-06-24,9.6569,9.7364,9.5591,9.6325,825112,-0.0611,-0.63
2011-06-27,9.6019,9.6936,9.4858,9.5714,1111751,-0.0607,-0.63
2011-06-28,9.6019,9.7058,9.5041,9.5591,1370677,-0.0124,-0.13
2011-06-29,9.6264,9.8831,9.608,9.7792,1502852,0.2199,2.3
2011-06-30,9.8281,10.0664,9.7853,9.9747,1531852,0.1956,2.0
2011-07-01,10.0786,10.207,9.9625,10.1275,1190870,0.1526,1.53
2011-07-05,10.0786,10.1031,9.7792,9.7975,1710617,-0.3302,-3.26
2011-07-06,9.8097,9.877,9.7364,9.8281,797129,0.0304,0.31
2011-07-07,9.9503,10.0114,9.6814,9.7058,2407849,-0.1219,-1.24
2011-07-08,9.4063,9.6202,9.2902,9.553,1888262,-0.1524,-1.57
2011-07-11,9.4124,9.443,8.8685,9.0213,4529795,-0.5321,-5.57
2011-07-12,8.9602,9.1435,8.954,9.0641,2445452,0.0424,0.47
2011-07-13,9.0763,9.4674,9.0763,9.3452,2682283,0.281,3.1
2011-07-14,9.3513,9.7547,9.3452,9.6019,4142013,0.257,2.75
2011-07-15,9.6447,9.7486,9.4552,9.5591,1472541,-0.0432,-0.45
2011-07-18,9.5347,9.5347,9.0824,9.1557,1479387,-0.4034,-4.22
2011-07-19,9.223,9.2841,9.0518,9.1191,952976,-0.0366,-0.4
2011-07-20,9.168,9.4552,9.1618,9.3697,2334968,0.2508,2.75
2011-07-21,9.4797,9.7608,9.4797,9.6691,1606079,0.2998,3.2
2011-07-22,9.6264,9.8403,9.6141,9.8342,1927098,0.1653,1.71
2011-07-25,9.7303,9.7792,9.6447,9.663,1062727,-0.1711,-1.74
2011-07-26,9.6325,9.7089,9.5108,9.6019,821134,-0.0609,-0.63
2011-07-27,9.5041,9.5652,9.1191,9.1924,1273292,-0.409,-4.26
2011-07-28,9.168,9.2841,9.0152,9.0702,1930527,-0.1223,-1.33
2011-07-29,8.8501,9.0152,8.5867,8.954,2677797,-0.1161,-1.28
2011-08-01,9.3697,9.3697,8.4895,8.624,2366450,-0.3304,-3.69
2011-08-02,8.7218,8.9296,8.5568,8.6423,3130899,0.0181,0.21
2011-08-03,8.2756,8.3734,8.0006,8.1839,5665501,-0.458,-5.3
2011-08-04,7.97,8.1228,7.3038,7.695,5625231,-0.4886,-5.97
2011-08-05,7.7011,7.8906,7.1816,7.4505,5223134,-0.2447,-3.18
2011-08-08,7.0349,7.2121,6.2342,6.4176,4913756,-1.0326,-13.86
2011-08-09,6.6193,7.316,6.5276,7.261,2979584,0.8433,13.14
2011-08-10,7.1571,7.2366,6.497,6.497,3125468,-0.7638,-10.52
2011-08-11,6.5094,7.0776,6.2191,6.7996,2497276,0.2344,3.57
2011-08-12,6.8738,7.0374,6.7317,6.8244,2318542,0.0245,0.36
2011-08-15,6.9911,7.0405,6.7935,6.8491,2259858,0.0246,0.36
2011-08-16,6.7935,6.917,6.7441,6.8182,1370988,-0.0308,-0.45
2011-08-17,6.8861,7.1146,6.8614,7.0529,2055985,0.2346,3.44
2011-08-18,6.7935,6.812,6.5526,6.7132,2044383,-0.34,-4.82
2011-08-19,6.5217,6.9417,6.5217,6.8429,3197454,0.1296,1.93
2011-08-22,7.0343,7.0961,6.7317,6.7688,4173792,-0.0739,-1.08
2011-08-23,6.7996,7.0776,6.7996,7.0652,3503030,0.2965,4.38
2011-08-24,7.0776,7.2073,7.0158,7.2073,1715803,0.142,2.01
2011-08-25,7.2875,7.4049,7.0961,7.1702,2747626,-0.0368,-0.51
2011-08-26,7.0776,7.5222,7.0714,7.479,1300973,0.309,4.31
2011-08-29,7.6581,7.899,7.5778,7.7384,1178760,0.2595,3.47
2011-08-30,7.7322,7.7446,7.5593,7.7199,1039868,-0.0186,-0.24
2011-08-31,7.7878,8.0163,7.7693,7.9051,1722267,0.1853,2.4
2011-09-01,7.8928,7.9175,7.5655,7.5902,1359176,-0.3146,-3.98
2011-09-02,7.3678,7.4172,7.0714,7.127,1429244,-0.463,-6.1
2011-09-06,6.8552,6.9046,6.6267,6.7996,1496963,-0.3271,-4.59
2011-09-07,6.8058,7.2258,6.8058,7.1702,1334852,0.3706,5.45
2011-09-08,7.1764,7.2196,6.8614,6.9108,1005369,-0.2596,-3.62
2011-09-09,6.9787,6.9787,6.6452,6.7132,1370616,-0.1977,-2.86
2011-09-12,6.6514,6.6823,6.4353,6.6452,853222,-0.0678,-1.01
2011-09-13,6.6514,6.9417,6.4723,6.8491,1699796,0.204,3.07
2011-09-14,6.8923,7.1578,6.6823,7.0282,1827856,0.1788,2.61
2011-09-15,7.1208,7.4111,7.059,7.3987,3099812,0.3704,5.27
2011-09-16,7.3925,7.4975,7.2196,7.4913,2181742,0.0925,1.25
2011-09-19,7.3061,7.4605,7.0035,7.374,1980041,-0.1176,-1.57
2011-09-20,7.3864,7.5408,7.2505,7.2628,1604645,-0.1113,-1.51
2011-09-21,7.2567,7.3246,6.954,7.0467,2014037,-0.2164,-2.98
2011-09-22,6.6885,6.6885,6.4044,6.6452,3079796,-0.4017,-5.7
2011-09-23,6.5773,6.7935,6.4909,6.5032,4947009,-0.1422,-2.14
2011-09-26,6.565,6.6638,6.4229,6.6452,842927,0.1418,2.18
2011-09-27,6.8244,7.0652,6.6885,6.7317,2223441,0.0864,1.3
2011-09-28,6.7873,6.7873,6.5094,6.5094,1704944,-0.2221,-3.3
2011-09-29,6.7688,6.8799,6.4909,6.5464,1349265,0.0371,0.57
2011-09-30,6.4476,6.6329,6.3612,6.4229,1156397,-0.1237,-1.89
2011-10-03,6.355,6.6267,6.1141,6.1265,2489348,-0.2968,-4.62
2011-10-04,6.0215,6.3241,5.5274,6.2623,2453154,0.136,2.22
2011-10-05,6.2994,6.5032,6.2253,6.4167,1437782,0.1547,2.47
2011-10-06,6.4106,6.6144,6.2994,6.5403,1206408,0.1232,1.92
2011-10-07,6.6761,6.7681,6.3488,6.4229,1188287,-0.1171,-1.79
2011-10-10,6.6205,6.9417,6.5958,6.8058,1186060,0.3828,5.96
2011-10-11,6.7132,7.2165,6.5477,7.0837,2037773,0.2777,4.08
2011-10-12,7.2567,7.7137,7.2567,7.5963,2771543,0.5128,7.24
2011-10-13,7.4913,7.5346,7.3987,7.5099,1307347,-0.0866,-1.14
2011-10-14,7.6766,7.7878,7.4728,7.7507,1755485,0.2411,3.21
2011-10-17,7.6519,7.6951,7.2196,7.2381,2524547,-0.5123,-6.61
2011-10-18,7.2258,7.6149,7.1084,7.5222,1304949,0.2837,3.92
2011-10-19,7.5716,7.621,6.9973,7.0467,1657673,-0.4754,-6.32
2011-10-20,7.0096,7.2628,6.7996,7.2258,1835171,0.179,2.54
2011-10-21,7.2999,7.8619,7.2999,7.6581,1875800,0.4321,5.98
2011-10-24,7.6581,8.183,7.5902,8.1336,4031189,0.4756,6.21
2011-10-25,8.0101,8.0466,7.5284,7.7446,3704430,-0.3888,-4.78
2011-10-26,7.8743,7.9792,7.6828,7.7816,1697824,0.0372,0.48
2011-10-27,7.9669,8.4826,7.9545,8.4301,2318532,0.6482,8.33
2011-10-28,8.3374,8.7142,8.2572,8.6648,1475599,0.2344,2.78
2011-10-31,8.4486,8.5351,8.2263,8.3251,2342485,-0.3397,-3.92
2011-11-01,7.9545,8.1398,7.7693,7.9854,1656237,-0.3397,-4.08
2011-11-02,8.2695,8.461,8.1707,8.4424,2030963,0.4568,5.72
2011-11-03,8.5536,8.5659,8.1707,8.3498,1196034,-0.0929,-1.1
2011-11-04,8.3313,8.4486,7.9792,8.3498,1953212,0.0,0.0
2011-11-07,8.3498,8.5536,8.1336,8.4424,1154304,0.0927,1.11
2011-11-08,8.4424,9.0044,8.4424,8.6895,2118001,0.2474,2.93
2011-11-09,8.4904,8.5464,7.8498,7.8933,1762705,-0.8586,-9.81
2011-11-10,8.111,8.111,7.9213,7.9928,934398,0.0995,1.26
2011-11-11,8.1048,8.5091,8.0861,8.478,1049403,0.4852,6.07
2011-11-14,8.4344,8.621,8.1794,8.2665,1502355,-0.2111,-2.49
2011-11-15,8.1919,8.3691,8.0675,8.2976,904307,0.0314,0.38
2011-11-16,8.1297,8.1608,7.9244,8.0737,1147541,-0.224,-2.7
2011-11-17,8.055,8.1048,7.5325,7.5325,1795996,-0.5409,-6.7
2011-11-18,7.6196,7.7378,7.545,7.5512,1600646,0.0188,0.25
2011-11-21,7.4206,7.4784,7.1344,7.3273,2197335,-0.2243,-2.97
2011-11-22,7.2651,7.3957,7.2153,7.3397,1133767,0.0125,0.17
