日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-24,6.0159,6.1752,5.8847,6.1564,106383,0.1408,2.34
2021-06-25,6.1658,6.4094,6.0627,6.3438,352235,0.1872,3.04
2021-06-28,6.3157,6.3157,5.8566,5.9222,181746,-0.4219,-6.65
2021-06-29,5.9596,5.9696,5.7722,5.7816,118569,-0.1404,-2.37
2021-06-30,5.7441,5.8055,5.4817,5.5567,167290,-0.2249,-3.89
2021-07-01,5.538,5.6598,5.3037,5.388,190805,-0.1689,-3.04
2021-07-02,5.4349,5.5534,5.2241,5.2569,175182,-0.1309,-2.43
2021-07-06,5.4162,5.5473,5.2475,5.3318,151247,0.075,1.426
2021-07-07,5.2943,5.3412,5.0226,5.1725,198184,-0.1594,-2.99
2021-07-08,5.0788,5.2381,4.9385,5.1444,133225,-0.0279,-0.54
2021-07-09,5.1444,5.1725,4.9945,5.135,127099,-0.0093,-0.18
2021-07-12,5.1257,5.2756,5.0038,5.0132,223178,-0.1217,-2.37
2021-07-13,5.0132,5.0179,4.6571,4.7227,256056,-0.2902,-5.79
2021-07-14,5.0118,5.0118,4.6103,4.6946,102216,-0.0283,-0.6
2021-07-15,4.7321,4.7321,4.6103,4.7134,82064,0.0188,0.4
2021-07-16,4.6759,4.8071,4.6103,4.7134,407193,0.0,0.0
2021-07-19,4.5915,4.704,4.3292,4.6759,152108,-0.0375,-0.7952
2021-07-20,4.6384,4.779,4.4978,4.5915,98927,-0.0842,-1.8
2021-07-21,4.6384,4.8633,4.6384,4.779,117195,0.1874,4.0816
2021-07-22,4.779,4.779,4.6009,4.7321,48959,-0.0469,-0.9804
2021-07-23,4.7508,4.779,4.5728,4.704,101385,-0.0279,-0.59
2021-07-26,4.6571,4.8258,4.5728,4.6384,173293,-0.0654,-1.39
2021-07-27,4.629,4.704,4.4978,4.704,65136,0.0654,1.41
2021-07-28,4.7321,4.7696,4.5353,4.5822,121811,-0.1218,-2.59
2021-07-29,4.5728,4.8352,4.5728,4.6478,230860,0.0655,1.43
2021-07-30,4.6478,4.7696,4.6384,4.6665,53816,0.0186,0.4
2021-08-02,4.7134,4.8539,4.6759,4.8258,108234,0.1591,3.41
2021-08-03,4.8633,4.8633,4.6946,4.7696,108928,-0.0565,-1.17
2021-08-04,4.7134,4.8633,4.6853,4.7977,368458,0.0281,0.59
2021-08-05,4.8164,5.1715,4.7977,4.9383,145650,0.1406,2.93
2021-08-06,4.9664,5.0507,4.8633,4.8633,52118,-0.0751,-1.52
2021-08-09,5.6223,5.6964,4.9008,4.9383,288067,0.0749,1.54
2021-08-10,4.4885,4.5634,4.2355,4.2729,356536,-0.6652,-13.47
2021-08-11,4.2823,4.376,4.2167,4.2261,305708,-0.047,-1.1
2021-08-12,4.2636,4.4135,4.1605,4.4041,196678,0.1779,4.21
2021-08-13,4.4416,4.4416,4.3011,4.3479,86230,-0.0562,-1.2766
2021-08-16,4.3479,4.4229,4.2917,4.3479,66403,0.0,0.0
2021-08-17,4.3385,4.4322,4.2729,4.4322,114984,0.0843,1.94
2021-08-18,4.4041,4.4463,4.3011,4.3385,92779,-0.0937,-2.1142
2021-08-19,4.3482,4.387,4.2078,4.2417,152550,-0.0967,-2.23
2021-08-20,4.203,4.2708,4.1255,4.1933,156358,-0.0484,-1.14
2021-08-23,4.1836,4.2611,4.0771,4.1933,104437,0.0,0.0
2021-08-24,4.1739,4.3579,4.1642,4.1933,101800,0.0,0.0
2021-08-25,4.2223,4.3966,4.1933,4.2804,187833,0.0872,2.08
2021-08-26,4.2417,4.2998,4.203,4.2514,75987,-0.0291,-0.68
2021-08-27,4.3773,4.3966,4.1449,4.1545,115395,-0.0968,-2.2779
2021-08-30,4.1545,4.1642,3.9512,3.9802,219664,-0.1745,-4.2
2021-08-31,3.9899,3.9899,3.8059,3.835,164269,-0.1453,-3.65
2021-09-01,3.8543,3.9995,3.7769,3.9609,180651,0.1258,3.28
2021-09-02,3.9802,4.0277,3.9512,3.9899,50783,0.0289,0.73
2021-09-03,3.9802,4.0383,3.8931,3.9124,126034,-0.0774,-1.94
2021-09-07,3.9512,4.0145,3.8834,3.9318,89785,0.0196,0.5
2021-09-08,3.9609,3.9609,3.835,3.9028,66616,-0.0291,-0.74
2021-09-09,3.9318,4.0577,3.8931,3.9996,160629,0.0968,2.48
2021-09-10,3.9802,4.0674,3.8931,3.8931,71842,-0.1064,-2.66
2021-09-13,3.9124,3.9824,3.8786,3.9512,34167,0.058,1.49
2021-09-14,3.9802,3.9802,3.7865,3.8446,99828,-0.1065,-2.6961
2021-09-15,3.9028,3.9415,3.8543,3.8737,100164,0.0292,0.76
2021-09-16,3.8834,3.9376,3.835,3.8446,46603,-0.0291,-0.75
2021-09-17,3.864,3.8931,3.7962,3.7962,136214,-0.0484,-1.26
2021-09-20,3.7865,3.8059,3.6316,3.6994,140345,-0.0968,-2.55
2021-09-21,3.7769,3.7769,3.6316,3.6606,100669,-0.0387,-1.0471
2021-09-22,3.651,4.0093,3.651,3.7769,275727,0.116,3.17
2021-09-23,3.7865,3.9076,3.7769,3.8543,88827,0.0774,2.05
2021-09-24,3.835,3.9899,3.8253,3.8543,107348,0.0,0.0
2021-09-27,3.8834,3.9802,3.8737,3.9221,137030,0.0678,1.7588
2021-09-28,3.8834,3.9802,3.8543,3.9415,133458,0.0192,0.49
2021-09-29,3.9415,3.9829,3.8737,3.8834,46934,-0.0579,-1.47
2021-09-30,3.8834,4.0093,3.8737,3.9899,86962,0.1064,2.74
2021-10-01,4.0286,4.1989,3.928,4.1545,175677,0.1648,4.13
2021-10-04,4.1836,4.203,3.9318,4.0577,89368,-0.0968,-2.33
2021-10-05,4.0771,4.1255,3.8737,3.9705,59658,-0.0872,-2.15
2021-10-06,3.9221,3.9618,3.9028,3.9415,21201,-0.029,-0.73
2021-10-07,3.9415,4.048,3.8834,3.9318,63358,-0.0099,-0.25
2021-10-08,3.9124,3.9609,3.9124,3.9318,35090,0.0,0.0
2021-10-11,3.9705,4.0437,3.9415,3.9512,51463,0.0193,0.49
2021-10-12,3.9415,3.9802,3.9318,3.9512,44328,0.0,0.0
2021-10-13,3.9705,4.0577,3.947,4.0093,40738,0.0581,1.47
2021-10-14,4.0286,4.0577,3.9705,4.0286,65546,0.0192,0.48
2021-10-15,4.0771,4.0771,3.9899,3.9996,63954,-0.029,-0.72
2021-10-18,3.9996,4.1061,3.9512,3.9705,53288,-0.0292,-0.73
2021-10-19,3.9512,4.1352,3.9512,4.0964,64513,0.1259,3.17
2021-10-20,4.1158,4.2853,3.9899,4.1739,77151,0.0775,1.8913
2021-10-21,4.1933,4.2126,4.1449,4.1933,40819,0.0192,0.46
2021-10-22,4.2126,4.3094,4.1642,4.2611,60922,0.0679,1.62
2021-10-25,4.2708,4.3966,4.2126,4.3482,165122,0.0873,2.05
2021-10-26,4.3966,4.5613,4.3579,4.4257,120573,0.0774,1.78
2021-10-27,4.416,4.4314,4.2126,4.2708,83304,-0.1549,-3.5
2021-10-28,4.2804,4.387,4.2126,4.387,49697,0.1162,2.72
2021-10-29,4.3966,4.5564,4.372,4.4305,44518,0.0434,0.99
2021-11-01,4.5322,4.6388,4.5041,4.5903,96921,0.1599,3.61
2021-11-02,4.6291,4.6969,4.5903,4.6291,124598,0.0387,0.8439
2021-11-03,4.6775,4.8421,4.6,4.6775,167680,0.0486,1.05
2021-11-04,5.3263,5.6653,4.6291,4.8518,488867,0.1745,3.73
2021-11-05,5.0745,5.0939,4.6097,4.6484,185812,-0.2034,-4.1916
2021-11-08,4.8518,4.939,4.6872,4.9196,144449,0.271,5.83
2021-11-09,5.1036,5.1036,4.7937,4.9874,142360,0.0679,1.38
2021-11-10,5.2876,5.2876,4.7336,4.9196,155625,-0.0678,-1.36
2021-11-11,5.0455,5.0455,4.4935,4.6,234965,-0.3198,-6.5
2021-11-12,4.6391,4.6391,4.2582,4.2875,141459,-0.3123,-6.79
2021-11-15,4.4926,4.6,3.8968,3.9652,305925,-0.3223,-7.5171
2021-11-16,3.9457,4.0043,3.8099,3.8968,88641,-0.0682,-1.72
2021-11-17,3.9847,3.9847,3.8386,3.9359,117874,0.0391,1.0025
2021-11-18,3.8285,3.9164,3.8089,3.9066,132500,-0.0291,-0.74
2021-11-19,3.8578,3.8871,3.8089,3.8431,70461,-0.0637,-1.63
2021-11-22,3.8285,3.8871,3.8187,3.8773,43686,0.0342,0.89
2021-11-23,3.8382,3.9164,3.7992,3.9164,51935,0.0391,1.0076
2021-11-24,3.8675,4.0043,3.8578,3.9945,33615,0.0783,2.0
2021-11-26,3.8871,3.909,3.6331,3.8187,76800,-0.1758,-4.4
2021-11-29,3.8675,3.8675,3.7015,3.7406,69517,-0.0783,-2.05
2021-11-30,3.7113,3.7796,3.6429,3.7601,79922,0.0195,0.52
2021-12-01,3.8285,4.0039,3.7113,3.7406,53332,-0.0196,-0.52
2021-12-02,3.7503,3.7552,3.6429,3.6527,53118,-0.0879,-2.35
2021-12-03,3.7455,3.7455,3.5159,3.5257,102545,-0.1271,-3.48
2021-12-06,3.5355,3.7796,3.5355,3.6527,77343,0.1269,3.6
2021-12-07,3.6429,3.8382,3.6136,3.7992,73859,0.1465,4.01
2021-12-08,3.7992,4.0824,3.7015,4.0433,212805,0.2443,6.43
2021-12-09,4.0238,4.2289,3.9448,4.1312,108779,0.0877,2.17
2021-12-10,4.1703,4.1703,3.975,4.0336,90986,-0.0975,-2.36
2021-12-13,4.0238,4.0824,3.9675,4.0336,93835,0.0,0.0
2021-12-14,3.975,4.1215,3.975,4.0629,159536,0.0294,0.73
2021-12-15,4.0629,4.1508,3.9945,4.0922,102208,0.0293,0.72
2021-12-16,4.1019,4.1508,4.0052,4.0531,122874,-0.0389,-0.95
2021-12-17,4.0238,4.1996,3.9503,4.1215,178313,0.0685,1.69
2021-12-20,4.0824,4.2973,4.0824,4.2484,171238,0.127,3.0806
2021-12-21,4.2777,4.4633,4.2777,4.4047,171347,0.1563,3.68
2021-12-22,4.3852,4.5121,4.307,4.3949,64936,-0.0098,-0.2217
2021-12-23,4.3949,4.4633,4.2289,4.3461,62049,-0.0488,-1.11
2021-12-27,4.3363,4.561,4.2582,4.5512,125559,0.2051,4.7191
2021-12-28,4.5414,4.6098,4.3852,4.4828,75815,-0.0683,-1.5
2021-12-29,4.4731,4.5707,4.307,4.3461,101056,-0.1367,-3.05
2021-12-30,4.307,4.4731,4.2926,4.3363,106912,-0.0096,-0.22
2021-12-31,4.307,4.4828,4.2816,4.3949,87678,0.0585,1.35
2022-01-03,4.4242,4.7172,4.4047,4.6977,171327,0.3028,6.8889
2022-01-04,4.6977,4.8136,4.6392,4.727,29812,0.0291,0.62
2022-01-05,4.7172,4.8735,4.6586,4.6879,76610,-0.0392,-0.83
2022-01-06,4.6196,4.7367,4.5707,4.5903,166444,-0.0977,-2.0833
2022-01-07,4.5707,4.7367,4.4633,4.4926,59064,-0.0978,-2.13
2022-01-10,4.4828,4.5903,4.4438,4.5121,39587,0.0193,0.43
2022-01-11,4.4926,4.8246,4.4731,4.7953,71965,0.2834,6.28
2022-01-12,4.8634,4.8637,4.7758,4.8149,46547,0.0195,0.4073
2022-01-13,4.7758,4.9223,4.7563,4.766,58275,-0.0488,-1.0142
2022-01-14,4.7074,4.8051,4.6196,4.7758,59834,0.0098,0.2049
2022-01-18,4.893,4.893,4.6,4.7172,91370,-0.0587,-1.23
2022-01-19,4.7074,4.7074,4.3949,4.6,67055,-0.1172,-2.4845
2022-01-20,4.6098,4.7367,4.561,4.6,64873,0.0,0.0
2022-01-21,4.561,4.6879,4.4439,4.5903,69976,-0.0097,-0.21
2022-01-24,4.4828,4.6196,4.141,4.2191,79160,-0.3714,-8.09
2022-01-25,4.1801,4.2094,3.7699,4.1605,234851,-0.0586,-1.39
2022-01-26,4.2484,4.3461,4.0433,4.0531,17195,-0.1073,-2.58
2022-01-27,4.0726,4.1019,3.8578,3.8968,143237,-0.1565,-3.86
2022-01-28,3.8968,4.0433,3.7894,3.8382,73605,-0.0584,-1.5
2022-01-31,3.7894,4.0531,3.7894,3.8968,35187,0.0587,1.53
2022-02-01,3.8968,3.9847,3.8089,3.9261,34564,0.0292,0.75
2022-02-02,3.9457,3.9457,3.8187,3.8871,42023,-0.0393,-1.0
2022-02-03,3.8675,3.975,3.7601,3.8285,89693,-0.0587,-1.51
2022-02-04,3.8285,3.9554,3.6429,3.7015,85272,-0.1271,-3.32
2022-02-07,3.7113,3.7503,3.6136,3.7015,46461,0.0,0.0
2022-02-08,3.6331,3.9066,3.6331,3.8578,43245,0.1562,4.22
2022-02-09,3.8578,4.0629,3.7796,3.8382,34808,-0.0197,-0.51
2022-02-10,3.7894,3.8285,3.6136,3.7015,79741,-0.1366,-3.56
2022-02-11,3.682,3.8578,3.6136,3.6331,70680,-0.0685,-1.85
2022-02-14,3.6722,3.8675,3.6722,3.8089,45025,0.1758,4.84
2022-02-15,3.7894,3.9066,3.7601,3.8871,62257,0.0781,2.05
2022-02-16,3.8968,3.9164,3.7796,3.8871,44808,0.0,0.0
2022-02-17,3.8578,3.9359,3.8285,3.8968,27707,0.0098,0.2513
2022-02-18,3.8675,3.9945,3.721,3.9359,110101,0.039,1.0
2022-02-22,3.8578,3.8871,3.6624,3.6917,105742,-0.2442,-6.2035
2022-02-23,3.7601,3.7796,3.5648,3.5745,80261,-0.1172,-3.1746
2022-02-24,3.1741,3.5648,3.1741,3.5062,86278,-0.0683,-1.91
2022-02-25,3.4769,3.7113,3.389,3.3987,90358,-0.1073,-3.06
2022-02-28,3.3694,3.5062,2.9788,3.2229,391943,-0.1757,-5.17
2022-03-01,2.9299,3.1546,2.7346,3.0667,1130111,-0.1563,-4.85
2022-03-02,3.0471,3.4476,3.0374,3.3597,126078,0.2929,9.55
2022-03-03,3.389,3.5257,3.1155,3.1546,78437,-0.2049,-6.1
2022-03-04,3.1155,3.4183,3.1155,3.1253,146487,-0.0293,-0.93
2022-03-07,3.1839,3.2913,3.096,3.1448,90486,0.0197,0.63
2022-03-08,3.2132,3.276,3.0374,3.096,113022,-0.0487,-1.55
2022-03-09,3.1355,3.3532,3.1355,3.2938,79254,0.1978,6.39
2022-03-10,3.2938,3.3037,3.1553,3.1652,71154,-0.1285,-3.9
2022-03-11,3.2345,3.274,3.1059,3.1257,80055,-0.0396,-1.25
2022-03-14,3.1355,3.2839,3.1355,3.2246,97413,0.0988,3.16
2022-03-15,3.2147,3.3927,3.1257,3.1949,68977,-0.0297,-0.92
2022-03-16,3.2542,3.3532,3.185,3.3334,67272,0.1383,4.33
2022-03-17,3.363,3.4224,3.2839,3.3433,49254,0.01,0.3
2022-03-18,3.2839,3.5114,3.2048,3.4026,154736,0.0595,1.78
2022-03-21,3.5015,3.5114,3.2839,3.3037,113451,-0.099,-2.91
2022-03-22,3.2839,3.4273,3.2295,3.2641,145824,-0.0396,-1.1976
2022-03-23,3.2345,3.3532,3.2246,3.2345,26959,-0.0297,-0.9091
2022-03-24,3.2443,3.3037,3.2048,3.2345,90806,0.0,0.0
2022-03-25,3.5411,3.5609,3.1257,3.1454,109264,-0.0889,-2.75
2022-03-28,3.1257,3.185,3.0663,3.1652,76038,0.0198,0.63
2022-03-29,3.1949,3.2246,3.1355,3.1454,101602,-0.0199,-0.63
2022-03-30,3.1553,3.1852,3.096,3.1059,97435,-0.0396,-1.26
2022-03-31,3.1652,3.1751,3.0663,3.0762,155351,-0.0298,-0.96
2022-04-01,3.0663,3.1949,3.0465,3.0861,122934,0.0098,0.32
2022-04-04,3.1553,3.1652,3.0762,3.1454,57249,0.0593,1.92
2022-04-05,3.1355,3.1553,3.0267,3.096,62500,-0.0494,-1.57
2022-04-06,3.0861,3.1257,2.9971,3.0564,61203,-0.0396,-1.28
2022-04-07,3.0267,3.096,2.9872,3.0762,53727,0.0199,0.65
2022-04-08,3.0762,3.1652,3.0465,3.1257,60390,0.0495,1.61
2022-04-11,3.096,3.3532,3.096,3.2542,48512,0.1285,4.11
2022-04-12,3.3828,3.4026,3.0564,3.0762,66070,-0.178,-5.47
2022-04-13,3.0564,3.1354,3.007,3.0465,54724,-0.0295,-0.96
2022-04-14,3.0564,3.0762,2.9278,2.9377,75788,-0.1088,-3.57
2022-04-18,2.9773,3.1355,2.9179,3.1059,150188,0.168,5.72
2022-04-19,3.0762,3.2641,3.0663,3.0861,60292,-0.0199,-0.64
2022-04-20,3.1652,3.1949,2.9971,3.0267,56118,-0.0593,-1.92
2022-04-21,3.007,3.1158,2.9179,2.9575,121443,-0.0693,-2.29
2022-04-22,2.9674,3.007,2.8091,2.8487,92736,-0.1088,-3.6789
2022-04-25,2.819,2.9674,2.7597,2.8586,265836,0.01,0.35
2022-04-26,2.8883,2.9674,2.4432,2.7597,107094,-0.0989,-3.46
2022-04-27,2.7992,2.7992,2.6014,2.6707,120960,-0.0891,-3.23
2022-04-28,2.7003,2.7893,2.5618,2.7498,90523,0.0791,2.96
2022-04-29,2.7498,2.908,2.641,2.6904,123225,-0.0594,-2.16
2022-05-02,2.7201,2.908,2.6608,2.8289,128525,0.1386,5.15
2022-05-03,2.8685,3.1949,2.8388,3.0861,86197,0.2572,9.09
2022-05-04,3.1751,3.1751,3.0663,3.1355,81455,0.0494,1.6
2022-05-05,3.2048,3.2542,3.0465,3.0663,67182,-0.0693,-2.21
2022-05-06,3.0663,3.4422,2.9773,3.4026,76378,0.3364,10.97
2022-05-09,3.4125,3.551,3.3828,3.5114,73882,0.1089,3.2
2022-05-10,3.5609,3.6499,3.2246,3.2443,125342,-0.2672,-7.61
2022-05-11,3.2246,3.363,3.1652,3.2443,86346,0.0,0.0
2022-05-12,3.1652,3.2938,2.9872,3.2147,84679,-0.0297,-0.9146
2022-05-13,3.1949,3.4125,3.1751,3.3532,66004,0.1385,4.3077
2022-05-16,3.3136,3.3532,3.1949,3.2443,28297,-0.1088,-3.2448
2022-05-17,3.4026,3.7487,3.3235,3.6598,135466,0.4153,12.8
2022-05-18,3.6301,3.64,3.3334,3.4224,40222,-0.2375,-6.49
2022-05-19,3.363,3.8576,3.3605,3.7389,65207,0.3166,9.25
2022-05-20,3.8477,3.8576,3.5609,3.64,32596,-0.0989,-2.6455
2022-05-23,3.68,3.885,3.68,3.79,70516,0.15,4.12
2022-05-24,3.74,3.84,3.47,3.77,45113,-0.02,-0.53
2022-05-25,3.73,4.11,3.73,4.02,66704,0.25,6.6313
2022-05-26,4.17,4.17,4.0,4.13,39980,0.11,2.74
2022-05-27,4.18,4.21,4.0319,4.13,37839,0.0,0.0
2022-05-31,4.09,4.21,3.85,3.95,53682,-0.18,-4.36
2022-06-01,3.92,4.0,3.71,3.85,47371,-0.1,-2.53
2022-06-02,3.82,4.1,3.8,4.07,36496,0.22,5.71
2022-06-03,4.0318,4.33,4.0318,4.22,40036,0.15,3.69
2022-06-06,4.22,4.35,4.0474,4.26,21679,0.04,0.95
2022-06-07,4.25,4.5,4.25,4.45,26779,0.19,4.46
2022-06-08,4.46,4.57,4.43,4.45,25138,0.0,0.0
2022-06-09,4.435,4.65,4.4335,4.54,28476,0.09,2.02
2022-06-10,4.47,4.51,4.18,4.24,98197,-0.3,-6.6079
2022-06-13,3.915,4.25,3.73,3.84,23462,-0.4,-9.43
2022-06-14,3.88,3.89,3.7,3.78,12900,-0.06,-1.56
2022-06-15,3.68,3.96,3.61,3.74,23783,-0.04,-1.06
2022-06-16,3.7059,3.85,3.66,3.74,18118,0.0,0.0
2022-06-17,3.74,4.21,3.74,3.87,29892,0.13,3.4759
2022-06-21,3.98,4.19,3.8716,4.08,47609,0.21,5.43
2022-06-22,4.22,4.22,3.46,3.48,106144,-0.6,-14.71
