日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-12,4.44,4.7,4.44,4.65,54469,0.15,3.33
2013-11-13,4.7,4.75,4.56,4.62,12760,-0.03,-0.65
2013-11-14,4.7,4.89,4.7,4.86,15807,0.24,5.19
2013-11-15,4.87,5.0,4.74,4.975,37850,0.11,2.26
2013-11-18,4.97,5.0,4.803,5.0,13200,0.03,0.6
2013-11-19,5.0,5.0,4.747,4.95,9578,-0.05,-1.0
2013-11-20,4.95,4.98,4.8,4.83,16801,-0.12,-2.42
2013-11-21,4.9,4.91,4.77,4.849,28670,0.02,0.41
2013-11-22,4.83,4.839,4.71,4.71,13760,-0.14,-2.89
2013-11-25,4.75,4.75,4.55,4.55,20809,-0.16,-3.4
2013-11-26,4.52,4.63,4.47,4.47,40910,-0.08,-1.76
2013-11-27,4.759,4.9,4.37,4.78,32464,0.31,6.94
2013-11-28,4.78,4.78,4.78,4.78,0,0.0,0.0
2013-11-29,4.86,4.98,4.76,4.87,21100,0.09,1.88
2013-12-02,4.91,4.98,4.91,4.97,31116,0.1,2.05
2013-12-03,4.98,5.0,4.91,5.0,67563,0.03,0.6
2013-12-04,5.0,5.04,5.0,5.01,21244,0.01,0.2
2013-12-05,5.01,5.03,5.01,5.01,9875,0.0,0.0
2013-12-06,5.04,5.04,5.0,5.04,22469,0.03,0.6
2013-12-09,5.04,5.12,5.0,5.07,42413,0.03,0.6
2013-12-10,5.119,5.12,5.01,5.05,5866,-0.02,-0.39
2013-12-11,5.05,5.05,4.67,4.78,12213,-0.27,-5.35
2013-12-12,4.92,4.98,4.72,4.72,745,-0.06,-1.26
2013-12-13,4.76,4.92,4.56,4.65,33167,-0.07,-1.48
2013-12-16,4.663,4.78,4.663,4.75,6517,0.1,2.15
2013-12-17,4.79,4.9,4.65,4.8,17628,0.05,1.05
2013-12-18,4.77,4.915,4.611,4.83,24719,0.03,0.63
2013-12-19,4.82,4.93,4.82,4.9,8325,0.07,1.45
2013-12-20,4.84,5.1,4.77,5.1,31934,0.2,4.08
2013-12-23,5.08,5.2,4.85,4.96,68355,-0.14,-2.75
2013-12-24,4.91,4.999,4.91,4.94,1304,-0.02,-0.4
2013-12-25,4.94,4.94,4.94,4.94,0,0.0,0.0
2013-12-26,4.96,5.01,4.92,4.92,11555,-0.02,-0.4
2013-12-27,4.95,5.061,4.92,5.054,20401,0.13,2.64
2013-12-30,5.09,5.17,5.02,5.12,8088,0.07,1.39
2013-12-31,5.149,5.2,5.05,5.16,33717,0.04,0.78
2014-01-01,5.16,5.16,5.16,5.16,0,0.0,0.0
2014-01-02,5.07,5.19,5.06,5.19,2977,0.03,0.58
2014-01-03,5.17,5.18,5.15,5.18,5450,-0.01,-0.19
2014-01-06,5.18,5.27,5.1,5.27,36778,0.09,1.74
2014-01-07,5.3,5.69,5.3,5.61,32678,0.34,6.45
2014-01-08,5.62,6.179,5.6,5.94,50941,0.33,5.88
2014-01-09,5.88,5.923,5.68,5.69,16236,-0.25,-4.21
2014-01-10,5.65,5.67,5.27,5.67,20159,-0.02,-0.35
2014-01-13,5.49,5.49,5.17,5.45,56447,-0.22,-3.88
2014-01-14,5.37,5.51,5.23,5.49,13047,0.04,0.73
2014-01-15,5.44,5.44,5.25,5.4,9138,-0.09,-1.64
2014-01-16,5.45,5.48,5.361,5.39,2455,-0.01,-0.19
2014-01-17,5.57,5.618,5.41,5.52,7055,0.13,2.41
2014-01-20,5.52,5.52,5.52,5.52,0,0.0,0.0
2014-01-21,5.6,5.769,5.55,5.7,23017,0.18,3.26
2014-01-22,5.866,5.866,5.7,5.75,15352,0.05,0.88
2014-01-23,5.79,5.84,5.69,5.83,23722,0.08,1.39
2014-01-24,5.71,5.85,5.55,5.68,15264,-0.15,-2.57
2014-01-27,5.59,5.9,5.59,5.9,24929,0.22,3.87
2014-01-28,5.94,6.38,5.81,6.19,61147,0.29,4.92
2014-01-29,6.15,6.35,6.07,6.2,12052,0.01,0.16
2014-01-30,6.35,6.35,6.105,6.29,24970,0.09,1.45
2014-01-31,6.28,6.72,6.09,6.5,69889,0.21,3.34
2014-02-03,6.6,6.7,6.47,6.7,78928,0.2,3.08
2014-02-04,6.68,6.69,6.365,6.63,22378,-0.07,-1.04
2014-02-05,6.66,6.68,6.26,6.42,30171,-0.21,-3.17
2014-02-06,6.44,6.519,6.2,6.33,14201,-0.09,-1.4
2014-02-07,6.1,6.4,5.88,6.37,18296,0.04,0.63
2014-02-10,6.25,6.25,6.01,6.02,16242,-0.35,-5.49
2014-02-11,6.11,6.11,5.93,5.93,20390,-0.09,-1.5
2014-02-12,5.9,5.95,5.74,5.87,15222,-0.06,-1.01
2014-02-13,6.17,6.199,5.83,6.18,15279,0.31,5.28
2014-02-14,6.21,6.36,6.15,6.3,13960,0.12,1.94
2014-02-17,6.3,6.3,6.3,6.3,0,0.0,0.0
2014-02-18,6.25,6.4,6.12,6.4,13517,0.1,1.59
2014-02-19,6.4,6.45,6.21,6.35,13273,-0.05,-0.78
2014-02-20,6.1,6.39,6.05,6.1,27395,-0.25,-3.94
2014-02-21,6.03,6.185,6.0,6.185,11602,0.09,1.48
2014-02-24,6.17,6.19,5.8,5.89,19911,-0.3,-4.85
2014-02-25,5.78,5.99,5.64,5.85,40808,-0.04,-0.68
2014-02-26,5.83,6.05,5.68,6.0,30390,0.15,2.56
2014-02-27,5.85,6.07,5.83,5.88,21779,-0.12,-2.0
2014-02-28,5.99,5.99,5.64,5.74,91706,-0.14,-2.38
2014-03-03,5.75,6.0,5.65,5.7,26882,-0.04,-0.7
2014-03-04,5.71,5.75,5.56,5.57,38440,-0.13,-2.28
2014-03-05,5.6,5.73,5.27,5.58,33265,0.01,0.18
2014-03-06,5.785,5.85,5.42,5.56,135567,-0.02,-0.36
2014-03-07,5.69,5.69,5.52,5.61,15662,0.05,0.9
2014-03-10,5.52,5.56,5.43,5.5,28685,-0.11,-1.96
2014-03-11,5.364,5.57,5.35,5.56,7890,0.06,1.09
2014-03-12,5.53,5.62,5.53,5.59,24683,0.03,0.54
2014-03-13,5.67,5.88,5.59,5.78,47569,0.19,3.4
2014-03-14,5.78,5.84,5.77,5.78,15048,0.0,0.0
2014-03-17,5.83,5.96,5.81,5.96,19434,0.18,3.11
2014-03-18,5.996,6.05,5.89,6.004,78248,0.04,0.67
2014-03-19,6.0,6.19,5.97,6.19,443540,0.19,3.17
2014-03-20,6.12,6.24,6.05,6.2,74258,0.01,0.16
2014-03-21,6.25,6.4,6.1,6.4,28551,0.2,3.23
2014-03-24,6.35,6.4,6.095,6.14,18324,-0.26,-4.06
2014-03-25,6.1,6.1,5.95,6.0,47958,-0.14,-2.28
2014-03-26,5.95,6.14,5.95,6.0,37660,0.0,0.0
2014-03-27,5.8,5.95,5.67,5.82,21190,-0.18,-3.0
2014-03-28,5.89,6.02,5.88,5.96,22089,0.14,2.41
2014-03-31,6.01,6.139,5.98,6.05,10413,0.09,1.51
2014-04-01,6.06,6.2,6.06,6.2,8559,0.15,2.48
2014-04-02,6.2,6.33,6.19,6.28,17878,0.08,1.29
2014-04-03,6.31,6.44,6.25,6.25,21961,-0.03,-0.48
2014-04-04,6.4,6.41,6.28,6.28,25378,0.03,0.48
2014-04-07,6.25,6.27,5.63,5.664,40438,-0.62,-9.87
2014-04-08,5.73,5.86,5.58,5.65,21283,-0.01,-0.18
2014-04-09,5.61,5.73,5.6,5.65,9720,0.0,0.0
2014-04-10,5.71,5.86,5.6,5.6,14106,-0.05,-0.88
2014-04-11,5.67,5.67,5.11,5.25,87032,-0.35,-6.25
2014-04-14,5.23,5.439,5.23,5.42,34618,0.17,3.24
2014-04-15,5.4,5.4,5.27,5.28,37515,-0.14,-2.58
2014-04-16,5.32,5.63,5.29,5.63,28230,0.35,6.63
2014-04-17,5.6,5.6,5.261,5.3,23807,-0.33,-5.86
2014-04-21,5.4,5.4,5.35,5.351,4302,0.05,0.94
2014-04-22,5.28,5.4,5.11,5.3,51499,-0.05,-0.93
2014-04-23,5.25,5.349,5.16,5.16,59091,-0.14,-2.64
2014-04-24,5.13,5.3,5.03,5.29,18023,0.13,2.52
2014-04-25,5.21,5.3,5.2,5.29,7880,0.0,0.0
2014-04-28,5.18,5.3,5.08,5.11,1906,-0.18,-3.4
2014-04-29,5.17,5.199,5.01,5.05,11811,-0.06,-1.17
2014-04-30,5.02,5.16,5.01,5.1,41476,0.05,0.99
2014-05-01,5.11,5.28,5.1,5.19,7775,0.09,1.76
2014-05-02,5.15,5.33,5.101,5.2,11144,0.01,0.19
2014-05-05,5.18,5.19,5.0,5.09,33326,-0.11,-2.12
2014-05-06,5.2,5.3,5.08,5.25,13351,0.16,3.14
2014-05-07,5.18,5.18,4.896,4.97,20782,-0.28,-5.33
2014-05-08,4.88,4.99,4.72,4.97,13849,0.0,0.0
2014-05-09,5.06,5.13,4.91,4.91,17625,-0.06,-1.21
2014-05-12,4.9,4.96,4.76,4.95,19484,0.04,0.81
2014-05-13,4.96,4.96,4.85,4.92,14533,-0.03,-0.61
2014-05-14,4.96,4.96,4.73,4.89,2850,-0.03,-0.61
2014-05-15,4.8,4.92,4.78,4.87,780,-0.02,-0.41
2014-05-16,4.71,4.88,4.71,4.84,1354,-0.03,-0.62
2014-05-19,4.8,4.96,4.7,4.96,21118,0.12,2.48
2014-05-20,4.95,4.96,4.89,4.95,11301,-0.01,-0.2
2014-05-21,4.81,4.94,4.66,4.94,9188,-0.01,-0.2
2014-05-22,4.761,4.9,4.761,4.9,1281,-0.04,-0.81
2014-05-23,4.915,4.915,4.681,4.9,9415,0.0,0.0
2014-05-27,4.86,4.92,4.85,4.9,8188,0.0,0.0
2014-05-28,4.947,4.947,4.73,4.87,8530,-0.03,-0.61
2014-05-29,4.93,4.96,4.69,4.755,47368,-0.11,-2.26
2014-05-30,4.66,4.81,4.5,4.81,25693,0.05,1.05
2014-06-02,4.76,4.76,4.51,4.65,22339,-0.16,-3.33
2014-06-03,4.69,4.7,4.52,4.54,11525,-0.11,-2.37
2014-06-04,4.51,4.54,4.34,4.5,24831,-0.04,-0.88
2014-06-05,4.56,4.639,4.32,4.46,30765,-0.04,-0.89
2014-06-06,4.46,4.55,4.32,4.45,24797,-0.01,-0.22
2014-06-09,4.4,4.4,4.01,4.21,46297,-0.24,-5.39
2014-06-10,4.24,4.53,4.23,4.36,29440,0.15,3.56
2014-06-11,4.494,4.494,4.03,4.18,15817,-0.18,-4.13
2014-06-12,4.34,4.34,4.23,4.23,335,0.05,1.2
2014-06-13,4.23,4.41,4.16,4.309,50952,0.08,1.89
2014-06-16,4.24,4.25,4.0,4.14,42548,-0.17,-3.94
2014-06-17,4.07,4.139,3.91,3.99,41903,-0.15,-3.62
2014-06-18,4.0,4.15,3.95,4.126,52023,0.14,3.51
2014-06-19,4.07,4.1,4.0,4.1,6699,-0.03,-0.73
2014-06-20,4.15,4.15,4.01,4.12,13812,0.02,0.49
2014-06-23,4.1,4.15,4.0,4.14,26956,0.02,0.49
2014-06-24,4.1,4.16,4.0,4.1,8934,-0.04,-0.97
2014-06-25,4.263,4.263,3.75,4.11,26203,0.01,0.24
2014-06-26,4.15,4.15,3.98,4.03,17117,-0.08,-1.95
2014-06-27,4.049,4.05,4.0,4.05,9643,0.02,0.5
2014-06-30,4.01,4.16,4.01,4.11,7464,0.06,1.48
2014-07-01,4.16,4.18,4.15,4.15,1947,0.04,0.97
2014-07-02,4.162,4.339,4.162,4.3,7320,0.15,3.61
2014-07-03,4.33,4.339,4.31,4.33,2196,0.03,0.7
2014-07-07,4.31,4.556,4.31,4.41,5167,0.08,1.85
2014-07-08,4.31,4.328,4.25,4.321,5124,-0.09,-2.04
2014-07-09,4.29,4.5,4.269,4.5,5397,0.18,4.17
2014-07-10,4.3,4.39,4.3,4.39,500,-0.11,-2.44
2014-07-11,4.41,4.41,4.07,4.38,14634,-0.01,-0.23
2014-07-14,4.2,4.32,4.19,4.32,21167,-0.06,-1.37
2014-07-15,4.25,4.349,4.17,4.31,10454,-0.01,-0.23
2014-07-16,4.26,4.34,4.248,4.32,6449,0.01,0.23
2014-07-17,4.22,4.28,4.22,4.28,2003,-0.04,-0.93
2014-07-18,4.249,4.37,4.1,4.369,22628,0.09,2.1
2014-07-21,4.35,4.36,4.246,4.349,2827,-0.02,-0.46
2014-07-22,4.344,4.35,4.25,4.3,11225,-0.05,-1.15
2014-07-23,4.25,4.41,4.25,4.409,3129,0.11,2.56
2014-07-24,4.444,4.45,4.26,4.44,2841,0.03,0.68
2014-07-25,4.36,4.39,4.3,4.39,5602,-0.05,-1.13
2014-07-28,4.45,4.57,4.44,4.57,10435,0.18,4.1
2014-07-29,4.59,4.6,4.47,4.525,15274,-0.04,-0.88
2014-07-30,4.53,4.79,4.45,4.75,24788,0.22,4.86
2014-07-31,4.76,4.76,4.45,4.71,17772,-0.04,-0.84
2014-08-01,4.779,4.779,4.45,4.565,17972,-0.14,-2.97
2014-08-04,4.57,4.75,4.57,4.71,9677,0.14,3.06
2014-08-05,4.65,4.69,4.52,4.69,9699,-0.02,-0.42
2014-08-06,4.52,4.79,4.5,4.72,9204,0.03,0.64
2014-08-07,4.65,4.79,4.3,4.34,20737,-0.38,-8.05
2014-08-08,4.4,4.4,4.26,4.28,4543,-0.06,-1.38
2014-08-11,4.26,4.3,4.07,4.07,5080,-0.21,-4.91
2014-08-12,4.1,4.1,3.97,3.97,17885,-0.1,-2.46
2014-08-13,3.95,4.05,3.95,4.0,9399,0.03,0.76
2014-08-14,4.03,4.1,3.961,3.99,7528,-0.01,-0.25
2014-08-15,4.08,4.08,3.831,3.96,16920,-0.03,-0.75
2014-08-18,3.92,4.0,3.7,3.71,39265,-0.25,-6.31
2014-08-19,3.73,4.04,3.73,3.9,17566,0.19,5.12
2014-08-20,3.947,3.98,3.88,3.9,10510,0.0,0.0
2014-08-21,3.9,4.01,3.89,4.0,9500,0.1,2.56
2014-08-22,4.007,4.1,3.93,4.05,10488,0.05,1.25
2014-08-25,4.06,4.06,3.75,3.769,21950,-0.28,-6.91
2014-08-26,3.84,3.848,3.203,3.42,38292,-0.35,-9.28
2014-08-27,3.48,3.55,3.35,3.51,15072,0.09,2.63
2014-08-28,3.46,3.54,3.4,3.49,20571,-0.02,-0.57
2014-08-29,3.53,3.68,3.45,3.49,15741,0.0,0.0
2014-09-02,3.48,3.48,3.15,3.17,46027,-0.32,-9.17
2014-09-03,3.12,3.22,3.001,3.01,170560,-0.16,-5.05
2014-09-04,3.0,3.01,2.77,2.94,34411,-0.07,-2.33
2014-09-05,2.94,2.94,2.75,2.8,44992,-0.14,-4.76
2014-09-08,2.7,2.8,2.7,2.78,34819,-0.02,-0.71
2014-09-09,2.75,2.89,2.75,2.8,16021,0.02,0.72
2014-09-10,2.81,2.81,2.71,2.78,9154,-0.02,-0.71
2014-09-11,2.794,2.85,2.71,2.84,8262,0.06,2.16
2014-09-12,2.75,2.82,2.75,2.77,20355,-0.07,-2.46
2014-09-15,2.75,2.77,2.5,2.5,115504,-0.27,-9.75
2014-09-16,2.51,2.77,2.51,2.77,49606,0.27,10.8
2014-09-17,2.76,2.919,2.6,2.7,115812,-0.07,-2.53
2014-09-18,2.75,2.75,2.7,2.7,97648,0.0,0.0
2014-09-19,2.7,2.75,2.66,2.75,24895,0.05,1.85
2014-09-22,2.75,2.75,2.66,2.66,26055,-0.09,-3.27
2014-09-23,2.66,2.73,2.65,2.72,85243,0.06,2.26
2014-09-24,2.68,2.75,2.68,2.71,8083,-0.01,-0.37
2014-09-25,2.71,2.85,2.67,2.85,71573,0.14,5.17
2014-09-26,2.76,3.6,2.76,3.5,136272,0.65,22.81
2014-09-29,3.5,3.74,3.43,3.72,74646,0.22,6.29
2014-09-30,3.76,4.145,3.62,4.13,62945,0.41,11.02
2014-10-01,3.8,3.99,3.8,3.95,31998,-0.18,-4.36
2014-10-02,3.94,4.14,3.794,3.93,54384,-0.02,-0.51
2014-10-03,3.97,3.97,3.76,3.77,15999,-0.16,-4.07
2014-10-06,3.76,3.92,3.76,3.8,31396,0.03,0.8
2014-10-07,3.8,3.8,3.6,3.73,36050,-0.07,-1.84
2014-10-08,3.76,3.89,3.63,3.785,65257,0.06,1.61
2014-10-09,3.79,3.79,3.66,3.66,8401,-0.13,-3.43
2014-10-10,3.6,3.73,3.57,3.72,11753,0.06,1.64
2014-10-13,3.62,3.7,3.45,3.61,48753,-0.11,-2.96
2014-10-14,3.57,3.6,3.5,3.56,7220,-0.05,-1.39
2014-10-15,3.52,3.71,3.5,3.66,21602,0.1,2.81
2014-10-16,3.67,3.8,3.29,3.69,34242,0.03,0.82
2014-10-17,3.76,3.79,3.6,3.6,5653,-0.09,-2.44
2014-10-20,3.63,3.73,3.47,3.68,16287,0.08,2.22
2014-10-21,3.66,3.79,3.64,3.78,13833,0.1,2.72
2014-10-22,3.8,3.8,3.65,3.775,7180,0.0,0.0
2014-10-23,3.79,3.79,3.79,3.79,270,0.01,0.26
2014-10-24,3.686,3.79,3.51,3.61,14516,-0.18,-4.75
2014-10-27,3.64,3.78,3.6,3.76,13490,0.15,4.16
2014-10-28,3.81,3.81,3.7,3.78,3289,0.02,0.53
2014-10-29,3.78,3.8,3.72,3.78,23175,0.0,0.0
2014-10-30,3.834,3.834,3.77,3.8,13692,0.02,0.53
2014-10-31,3.8,3.85,3.65,3.78,39977,-0.02,-0.53
2014-11-03,3.73,3.75,3.56,3.6,23386,-0.18,-4.76
2014-11-04,3.58,3.61,3.52,3.6,1852,0.0,0.0
2014-11-05,3.639,3.66,3.61,3.61,3294,0.01,0.28
2014-11-06,3.58,3.61,3.53,3.6,4634,-0.01,-0.28
2014-11-07,3.55,3.64,3.55,3.61,11927,0.01,0.28
2014-11-10,3.65,3.67,3.6,3.6,21041,-0.01,-0.28
2014-11-11,3.55,3.739,3.55,3.69,5520,0.09,2.5
2014-11-12,3.631,3.85,3.631,3.8,96197,0.11,2.98
2014-11-13,3.85,3.85,3.72,3.83,22000,0.03,0.79
2014-11-14,3.72,3.77,3.72,3.74,1050,-0.09,-2.35
2014-11-17,3.8,3.869,3.717,3.83,86952,0.09,2.41
2014-11-18,3.79,4.0,3.6,3.85,67215,0.02,0.52
2014-11-19,3.9,4.0,3.895,3.969,22143,0.12,3.12
2014-11-20,4.02,4.15,4.0,4.11,14058,0.14,3.53
2014-11-21,4.084,4.17,4.027,4.149,9560,0.04,0.97
2014-11-24,4.09,4.14,4.08,4.09,14220,-0.06,-1.45
2014-11-25,4.13,4.13,4.03,4.03,5053,-0.06,-1.47
2014-11-26,3.96,3.96,3.89,3.89,1080,-0.14,-3.47
2014-11-28,3.82,3.856,3.8,3.855,2483,-0.03,-0.77
2014-12-01,3.79,3.83,3.66,3.71,21833,-0.15,-3.89
2014-12-02,3.58,3.762,3.58,3.73,17231,0.02,0.54
2014-12-03,3.67,3.67,3.61,3.61,12829,-0.12,-3.22
2014-12-04,3.7,3.73,3.603,3.604,6153,-0.005,-0.14
2014-12-05,3.65,3.73,3.6,3.6,3782,-0.005,-0.14
2014-12-08,3.63,3.63,3.51,3.53,2599,-0.07,-1.94
2014-12-09,3.52,3.68,3.52,3.68,7697,0.15,4.25
2014-12-10,3.61,3.64,3.41,3.6,25073,-0.08,-2.17
2014-12-11,3.62,3.63,3.51,3.52,32307,-0.08,-2.22
2014-12-12,3.51,3.57,3.47,3.48,9964,-0.04,-1.14
2014-12-15,3.42,3.48,3.42,3.48,1364,0.0,0.0
2014-12-16,3.381,3.53,3.38,3.53,16825,0.05,1.44
2014-12-17,3.48,3.6,3.4,3.4,22977,-0.13,-3.68
2014-12-18,3.41,3.57,3.41,3.57,3485,0.17,5.0
2014-12-19,3.49,3.56,3.41,3.43,14838,-0.14,-3.92
2014-12-22,3.37,3.56,3.36,3.56,8052,0.13,3.79
2014-12-23,3.3,3.54,3.3,3.48,9111,-0.08,-2.25
2014-12-24,3.43,3.498,3.42,3.45,3596,-0.03,-0.86
2014-12-26,3.415,3.5,3.415,3.49,31528,,
2014-12-29,3.49,4.18,3.49,4.06,69225,0.61,17.68
2014-12-30,4.13,4.3,4.13,4.21,11643,0.15,3.69
2014-12-31,4.11,4.11,4.03,4.052,18678,-0.157,-3.73
2015-01-02,4.0,4.07,3.64,3.82,31166,-0.233,-5.75
2015-01-05,3.74,3.81,3.59,3.59,2626,-0.23,-6.02
2015-01-06,3.58,3.633,3.52,3.52,7835,-0.07,-1.95
2015-01-07,3.62,3.62,3.41,3.47,68927,-0.05,-1.42
2015-01-08,3.41,3.58,3.41,3.5,5509,0.03,0.86
2015-01-09,3.58,3.6,3.48,3.48,1200,-0.02,-0.57
2015-01-12,3.57,3.57,3.57,3.57,401,,
2015-01-13,3.63,3.7,3.63,3.68,4700,0.2,5.75
2015-01-14,3.67,3.68,3.5,3.57,13800,-0.11,-2.99
2015-01-15,3.53,3.53,3.42,3.45,8957,-0.12,-3.36
2015-01-16,3.64,3.84,3.63,3.766,27525,0.316,9.16
2015-01-20,3.7,3.799,3.52,3.53,4834,-0.24,-6.28
2015-01-21,3.67,3.679,3.49,3.5,8885,-0.03,-0.85
2015-01-22,3.56,3.56,3.45,3.45,13995,-0.05,-1.43
2015-01-23,3.46,3.62,3.45,3.46,9209,0.01,0.29
2015-01-26,3.47,4.3,3.47,4.25,77882,0.79,22.83
2015-01-27,4.299,4.299,3.964,4.08,18358,-0.17,-4.0
2015-01-28,4.01,4.049,3.84,3.94,4246,-0.14,-3.43
2015-01-29,3.98,3.989,3.76,3.83,1547,-0.11,-2.79
2015-01-30,3.83,3.86,3.52,3.75,21707,-0.08,-2.09
2015-02-02,3.59,3.61,3.55,3.56,6022,-0.19,-5.07
2015-02-03,3.56,3.65,3.56,3.58,8048,0.02,0.56
2015-02-04,3.64,3.69,3.62,3.65,3186,0.07,1.96
2015-02-05,3.67,3.69,3.54,3.65,20189,0.0,0.0
2015-02-06,3.51,3.77,3.51,3.69,38756,0.04,1.1
2015-02-09,3.75,3.77,3.659,3.72,4640,0.03,0.81
2015-02-10,3.69,3.738,3.603,3.67,2571,-0.05,-1.34
2015-02-11,3.66,3.7,3.6,3.7,604,0.03,0.82
2015-02-12,3.67,3.778,3.67,3.778,1362,0.08,2.11
2015-02-13,3.73,3.779,3.45,3.68,9898,-0.1,-2.6
2015-02-17,3.68,3.78,3.65,3.75,5407,0.07,1.9
2015-02-18,3.775,3.775,3.567,3.58,9186,-0.17,-4.53
2015-02-19,3.59,3.73,3.55,3.66,22063,0.08,2.23
2015-02-20,3.689,3.69,3.629,3.68,3615,0.0,0.0
2015-02-23,3.6,3.68,3.51,3.68,1864,,
2015-02-24,3.69,3.69,3.52,3.57,2652,-0.11,-2.99
2015-02-25,3.51,3.61,3.51,3.54,6801,-0.03,-0.84
2015-02-26,3.52,3.65,3.52,3.65,1522,-0.04,-1.1
2015-02-27,3.6,3.61,3.53,3.61,2562,,
2015-03-02,3.52,3.57,3.46,3.46,3337,-0.15,-4.16
2015-03-03,3.44,3.58,3.44,3.58,10184,0.01,0.28
2015-03-04,3.49,3.5,3.44,3.47,3078,,
2015-03-05,3.458,3.53,3.45,3.5,3606,,
2015-03-06,3.52,3.56,3.45,3.52,5712,,
2015-03-09,3.62,3.62,3.53,3.59,5546,,
2015-03-10,3.54,3.6,3.54,3.6,750,,
2015-03-11,3.62,3.64,3.5,3.5,5234,-0.1,-2.78
2015-03-13,3.48,3.69,3.48,3.69,3029,0.19,5.43
2015-03-16,3.61,3.61,3.451,3.522,2634,0.07,1.85
2015-03-17,3.59,3.59,3.46,3.54,7055,,
2015-03-18,3.57,3.59,3.57,3.59,982,,
2015-03-19,3.6,3.78,3.58,3.656,9704,,
2015-03-20,3.58,3.72,3.54,3.54,16269,-0.12,-3.19
2015-03-23,3.54,3.62,3.54,3.6,5037,0.06,1.69
2015-03-24,3.6,3.655,3.6,3.61,4136,0.01,0.28
2015-03-25,3.6,3.6,3.59,3.595,550,-0.02,-0.42
2015-03-27,3.91,3.91,3.51,3.58,6236,,
2015-03-30,3.55,3.55,3.38,3.5,6415,-0.08,-2.23
2015-03-31,3.48,3.54,3.43,3.54,2566,0.02,0.54
2015-04-01,3.559,3.559,3.559,3.559,261,,
2015-04-02,3.57,3.62,3.57,3.62,5471,0.06,1.71
2015-04-06,3.6,3.61,3.51,3.61,15285,-0.01,-0.28
