日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-17,1.81,1.8398,1.76,1.8,35004,-0.01,-0.5525
2022-02-18,1.77,1.79,1.75,1.75,20405,-0.05,-2.78
2022-02-22,1.75,1.79,1.73,1.73,44848,-0.02,-1.1429
2022-02-23,1.73,1.75,1.69,1.7199,53766,-0.0101,-0.5838
2022-02-24,1.6,1.72,1.5537,1.72,68619,0.0,0.0
2022-02-25,1.71,1.75,1.71,1.74,10953,0.02,1.16
2022-02-28,1.76,1.79,1.71,1.73,26285,-0.01,-0.5747
2022-03-01,1.71,1.795,1.65,1.71,25363,-0.02,-1.1561
2022-03-02,1.7,1.7,1.65,1.68,36143,-0.03,-1.7544
2022-03-03,1.65,1.7162,1.62,1.63,49890,-0.05,-2.98
2022-03-04,1.6,1.6811,1.5527,1.57,20691,-0.06,-3.681
2022-03-07,1.57,1.57,1.5,1.52,42075,-0.05,-3.1847
2022-03-08,1.55,1.63,1.54,1.63,98568,0.11,7.24
2022-03-09,1.63,1.66,1.53,1.615,48490,-0.015,-0.9202
2022-03-10,1.55,1.6,1.55,1.6,18489,-0.015,-0.9288
2022-03-11,1.6,1.68,1.56,1.58,65272,-0.02,-1.25
2022-03-14,1.57,1.59,1.56,1.56,11037,-0.02,-1.2658
2022-03-15,1.6,1.68,1.53,1.57,94678,0.01,0.641
2022-03-16,1.6,1.62,1.575,1.6,48514,0.03,1.91
2022-03-17,1.599,1.69,1.59,1.69,53672,0.09,5.63
2022-03-18,1.8,1.83,1.6425,1.83,96789,0.14,8.28
2022-03-21,1.81,1.85,1.746,1.84,50036,0.01,0.55
2022-03-22,1.84,1.8899,1.785,1.87,79876,0.03,1.6304
2022-03-23,1.8,1.9199,1.7771,1.88,62928,0.01,0.53
2022-03-24,1.89,1.9,1.7901,1.8,17219,-0.08,-4.2553
2022-03-25,1.8,1.82,1.77,1.82,2695,0.02,1.11
2022-03-28,1.82,1.82,1.74,1.7507,11753,-0.069,-3.79
2022-03-29,1.81,1.81,1.74,1.765,27436,0.014,0.8
2022-03-30,1.79,1.79,1.61,1.68,98114,-0.085,-4.82
2022-03-31,1.74,1.74,1.6,1.67,42875,-0.01,-0.6
2022-04-01,1.62,1.7,1.62,1.68,14789,0.01,0.6
2022-04-04,1.68,1.76,1.67,1.76,22863,0.08,4.7619
2022-04-05,1.71,1.745,1.7,1.745,3846,-0.015,-0.85
2022-04-06,1.75,1.83,1.75,1.81,58951,0.065,3.72
2022-04-07,1.8,1.8299,1.8,1.82,31824,0.01,0.55
2022-04-08,1.83,1.83,1.8,1.8185,19017,-0.0015,-0.0824
2022-04-11,1.79,1.83,1.775,1.78,35380,-0.038,-2.09
2022-04-12,1.85,1.85,1.8045,1.83,3234,0.05,2.809
2022-04-13,1.81,1.85,1.79,1.83,49063,0.0,0.0
2022-04-14,1.8166,1.85,1.8166,1.8458,7119,0.016,0.87
2022-04-18,1.85,1.85,1.82,1.8303,6292,-0.016,-0.87
2022-04-19,1.8,1.85,1.8,1.8473,5740,0.017,0.93
2022-04-20,1.8,1.81,1.79,1.79,16170,-0.0573,-3.1018
2022-04-21,1.8145,1.8399,1.8075,1.8306,9909,0.041,2.29
2022-04-22,1.815,1.84,1.8,1.8,7564,-0.0306,-1.6716
2022-04-25,1.8,1.83,1.782,1.83,13772,0.03,1.67
2022-04-26,1.8,1.82,1.7,1.7,41979,-0.13,-7.1038
2022-04-27,1.65,1.65,1.6,1.61,64276,-0.09,-5.2941
2022-04-28,1.64,1.83,1.64,1.7,10527,0.09,5.59
2022-04-29,1.68,1.8099,1.68,1.75,16699,0.05,2.94
2022-05-02,1.78,1.78,1.7104,1.72,10125,-0.03,-1.7143
2022-05-03,1.7189,1.7558,1.68,1.72,8263,0.0,0.0
2022-05-04,1.69,1.747,1.69,1.74,3620,0.02,1.16
2022-05-05,1.7796,1.78,1.64,1.65,16853,-0.09,-5.17
2022-05-06,1.68,1.6999,1.62,1.65,53539,0.0,0.0
2022-05-09,1.62,1.7,1.57,1.64,66284,-0.01,-0.61
2022-05-10,1.64,1.66,1.56,1.56,31586,-0.08,-4.878
2022-05-11,1.57,1.65,1.57,1.65,18502,0.09,5.77
2022-05-12,1.56,1.64,1.56,1.6,17804,-0.05,-3.0303
2022-05-13,1.58,1.6476,1.55,1.64,21626,0.04,2.5
2022-05-16,1.6,1.64,1.5301,1.55,25442,-0.09,-5.4878
2022-05-17,1.55,1.63,1.5,1.59,52208,0.04,2.5806
2022-05-18,1.59,1.59,1.39,1.39,81075,-0.2,-12.58
2022-05-19,1.4,1.42,1.3,1.36,154447,-0.03,-2.1583
2022-05-20,1.32,1.37,1.16,1.18,134285,-0.18,-13.2353
2022-05-23,1.26,1.38,1.23,1.24,49929,0.06,5.0847
2022-05-24,1.24,1.265,1.13,1.13,63816,-0.11,-8.871
2022-05-25,1.13,1.249,1.13,1.15,56892,0.02,1.7699
2022-05-26,1.2392,1.26,1.18,1.18,26536,0.03,2.61
2022-05-27,1.18,1.2498,1.18,1.24,46157,0.06,5.08
2022-05-31,1.21,1.459,1.1813,1.45,85396,0.21,16.94
2022-06-01,1.42,1.4492,1.3546,1.4,20670,-0.05,-3.4483
2022-06-02,1.4,1.44,1.35,1.35,16432,-0.05,-3.57
2022-06-03,1.37,1.42,1.36,1.42,9329,0.07,5.1852
2022-06-06,1.37,1.45,1.36,1.45,26405,0.03,2.11
2022-06-07,1.4359,1.47,1.42,1.43,24349,-0.02,-1.3793
2022-06-08,1.4527,1.5199,1.4527,1.5,8720,0.07,4.9
2022-06-09,1.64,1.64,1.5001,1.54,15944,0.04,2.67
2022-06-10,1.498,1.561,1.4801,1.53,32454,-0.01,-0.6494
2022-06-13,1.47,1.5,1.45,1.48,31008,-0.05,-3.27
2022-06-14,1.5299,1.5299,1.35,1.44,27809,-0.04,-2.7027
2022-06-15,1.35,1.49,1.35,1.42,29076,-0.02,-1.39
2022-06-16,1.42,1.4499,1.35,1.4,14493,-0.02,-1.4085
2022-06-17,1.49,1.49,1.33,1.4,29030,0.0,0.0
2022-06-21,1.34,1.4,1.34,1.4,6652,0.0,0.0
2022-06-22,1.32,1.37,1.27,1.37,35193,-0.03,-2.1429
2022-06-23,1.25,1.29,1.16,1.19,118855,-0.18,-13.1387
2022-06-24,1.24,1.36,1.1901,1.36,69265,0.17,14.2857
2022-06-27,1.39,1.4,1.31,1.31,28098,-0.05,-3.6765
2022-06-28,1.4,1.4,1.3189,1.32,4742,0.01,0.7634
2022-06-29,1.2901,1.34,1.29,1.29,2019,-0.03,-2.27
2022-06-30,1.348,1.43,1.2938,1.4,30624,0.11,8.5271
2022-07-01,1.43,1.45,1.3,1.4,14787,0.0,0.0
2022-07-05,1.4325,1.475,1.38,1.38,12716,-0.02,-1.43
2022-07-06,1.42,1.43,1.349,1.37,14789,-0.01,-0.7246
2022-07-07,1.36,1.4244,1.3301,1.38,3114,0.01,0.7299
2022-07-08,1.4,1.43,1.33,1.38,24502,0.0,0.0
2022-07-11,1.36,1.43,1.34,1.35,3143,-0.03,-2.1739
2022-07-12,1.4,1.475,1.35,1.39,21758,0.04,2.963
2022-07-13,1.39,1.41,1.35,1.38,11471,-0.01,-0.7194
2022-07-14,1.35,1.4024,1.35,1.4,21627,0.02,1.45
2022-07-15,1.4,1.4,1.37,1.39,3568,-0.01,-0.71
2022-07-18,1.3899,1.39,1.3501,1.3501,15140,-0.0399,-2.8705
2022-07-19,1.3501,1.38,1.32,1.32,16884,-0.03,-2.22
2022-07-20,1.33,1.35,1.32,1.33,22293,0.01,0.7576
2022-07-21,1.35,1.37,1.35,1.37,6639,0.04,3.01
2022-07-22,1.37,1.38,1.365,1.38,6686,0.01,0.73
2022-07-25,1.38,1.41,1.3593,1.38,24700,0.0,0.0
2022-07-26,1.41,1.41,1.34,1.36,9889,-0.02,-1.4493
2022-07-27,1.38,1.39,1.33,1.39,3140,0.03,2.21
2022-07-28,1.39,1.39,1.3301,1.37,5890,-0.02,-1.4388
2022-07-29,1.34,1.4998,1.33,1.46,55802,0.09,6.57
2022-08-01,1.42,1.5,1.41,1.43,12710,-0.03,-2.05
2022-08-02,1.3899,1.43,1.37,1.4,4865,-0.03,-2.1
2022-08-03,1.38,1.4938,1.35,1.43,45876,0.03,2.14
2022-08-04,1.41,1.55,1.4,1.4799,73302,0.05,3.5
2022-08-05,1.53,1.53,1.42,1.4459,50815,-0.034,-2.3
2022-08-08,1.435,1.435,1.4,1.4,29861,-0.046,-3.18
2022-08-09,1.39,1.44,1.39,1.39,24289,-0.01,-0.7143
2022-08-10,1.4201,1.4366,1.4,1.4,4150,0.01,0.72
2022-08-11,1.412,1.5235,1.33,1.38,44715,-0.02,-1.43
2022-08-12,1.42,1.42,1.31,1.36,11814,-0.02,-1.45
2022-08-15,1.3172,1.3999,1.3156,1.385,9378,0.025,1.84
2022-08-16,1.38,1.3846,1.36,1.36,4746,-0.025,-1.81
2022-08-17,1.35,1.445,1.35,1.445,19417,0.085,6.25
2022-08-18,1.4373,1.5,1.39,1.47,37997,0.025,1.73
2022-08-19,1.45,1.5,1.35,1.45,26990,-0.02,-1.36
2022-08-22,1.4,1.52,1.36,1.45,50009,0.0,0.0
2022-08-23,1.45,1.58,1.45,1.54,41470,0.09,6.21
2022-08-24,1.52,1.58,1.48,1.58,22673,0.04,2.6
2022-08-25,1.5,1.58,1.5,1.55,31367,-0.03,-1.8987
2022-08-26,1.63,1.63,1.46,1.4982,10899,-0.052,-3.35
2022-08-29,1.52,1.53,1.45,1.51,5529,0.0118,0.7876
2022-08-30,1.5,1.63,1.483,1.55,8226,0.04,2.65
2022-08-31,1.58,1.58,1.53,1.53,5034,-0.02,-1.2903
2022-09-01,1.618,1.618,1.42,1.42,49416,-0.11,-7.19
2022-09-02,1.43,1.45,1.3495,1.35,79560,-0.07,-4.93
2022-09-06,1.36,1.45,1.27,1.3288,69763,-0.021,-1.56
2022-09-07,1.365,1.4,1.29,1.31,69717,-0.019,-1.43
2022-09-08,1.28,1.4,1.27,1.4,18546,0.09,6.87
2022-09-09,1.44,1.45,1.3351,1.4,7794,0.0,0.0
2022-09-12,1.42,1.4232,1.3637,1.4,17809,0.0,0.0
2022-09-13,1.4,1.4,1.381,1.3957,4420,-0.0043,-0.3071
2022-09-14,1.49,1.49,1.26,1.26,39035,-0.136,-9.74
2022-09-15,1.25,1.25,1.16,1.16,253591,-0.1,-7.9365
2022-09-16,1.17,1.175,1.07,1.16,193331,0.0,0.0
2022-09-19,1.22,1.22,1.12,1.17,34131,0.01,0.8621
2022-09-20,1.15,1.16,1.02,1.08,172095,-0.09,-7.6923
2022-09-21,1.22,1.22,1.08,1.09,27742,0.01,0.93
2022-09-22,1.11,1.11,1.08,1.08,35833,-0.01,-0.92
2022-09-23,1.08,1.09,1.08,1.08,15099,0.0,0.0
2022-09-26,1.08,1.1,1.08,1.095,12479,0.015,1.39
2022-09-27,1.1,1.15,1.09,1.09,50229,-0.005,-0.4566
2022-09-28,1.09,1.1667,1.09,1.09,26768,0.0,0.0
2022-09-29,1.135,1.1782,1.1,1.11,38985,0.02,1.8349
2022-09-30,1.1,1.12,1.0715,1.09,344608,-0.02,-1.8018
2022-10-03,1.09,1.12,1.09,1.1,41523,0.01,0.92
2022-10-04,1.1,1.145,1.09,1.09,66643,-0.01,-0.9091
2022-10-05,1.09,1.0999,1.09,1.09,2526,0.0,0.0
2022-10-06,1.1,1.1298,1.09,1.09,41149,0.0,0.0
2022-10-07,1.145,1.145,1.09,1.09,90445,0.0,0.0
2022-10-10,1.1,1.115,1.09,1.1,7652,0.01,0.92
2022-10-11,1.11,1.11,1.09,1.09,24293,-0.01,-0.91
2022-10-12,1.09,1.095,1.09,1.095,13697,0.005,0.46
2022-10-13,1.09,1.1,1.07,1.07,49023,-0.025,-2.28
2022-10-14,1.11,1.11,1.06,1.08,22705,0.01,0.93
2022-10-17,1.1,1.1,1.03,1.04,22081,-0.04,-3.7037
2022-10-18,1.04,1.1,1.03,1.03,56905,-0.01,-0.9615
2022-10-19,1.07,1.1,1.05,1.05,32728,0.02,1.9417
2022-10-20,1.14,1.15,1.075,1.075,91803,0.025,2.38
2022-10-21,1.14,1.18,1.08,1.08,129989,0.005,0.47
2022-10-24,1.1,1.14,1.07,1.1199,90456,0.04,3.7
2022-10-25,1.11,1.13,1.07,1.09,88804,-0.03,-2.68
2022-10-26,1.11,1.11,1.04,1.04,33181,-0.05,-4.5872
2022-10-27,1.0695,1.1,1.05,1.09,7168,0.05,4.81
2022-10-28,1.09,1.094,1.0311,1.0311,12972,-0.059,-5.41
2022-10-31,1.05,1.11,1.03,1.03,4837,-0.001,-0.1
2022-11-01,1.03,1.1072,1.03,1.09,25181,0.06,5.83
2022-11-02,1.0604,1.1,1.0567,1.0781,11174,-0.0119,-1.0917
2022-11-03,1.04,1.07,1.0322,1.04,10673,-0.0381,-3.534
2022-11-04,1.1299,1.1299,1.04,1.09,78849,0.05,4.8077
2022-11-07,1.08,1.1068,1.08,1.1,24508,0.01,0.92
2022-11-08,1.13,1.13,1.0501,1.1,28671,0.0,0.0
2022-11-09,1.13,1.13,1.1,1.1,10166,0.0,0.0
2022-11-10,1.1,1.11,1.03,1.11,42859,0.01,0.9091
2022-11-11,1.09,1.11,1.08,1.09,69495,-0.02,-1.8
2022-11-14,1.0681,1.0884,1.0681,1.075,30770,-0.015,-1.38
2022-11-15,1.07,1.1,1.07,1.08,10574,0.005,0.4651
2022-11-16,1.0833,1.0935,1.07,1.09,7783,0.01,0.93
2022-11-17,1.0925,1.0925,1.08,1.08,11759,-0.01,-0.92
2022-11-18,1.08,1.09,1.065,1.065,15663,-0.015,-1.39
2022-11-21,1.0699,1.07,1.06,1.06,7509,-0.005,-0.47
2022-11-22,1.065,1.0888,1.065,1.07,8637,0.01,0.9434
2022-11-23,1.0714,1.09,1.06,1.08,55559,0.01,0.9346
2022-11-25,1.09,1.09,1.09,1.09,2609,0.01,0.93
2022-11-28,1.09,1.1,1.06,1.06,19012,-0.03,-2.75
2022-11-29,1.06,1.06,0.96,1.05,94624,-0.01,-0.9434
2022-11-30,1.05,1.05,1.0,1.02,17134,-0.03,-2.8571
2022-12-01,1.04,1.04,0.99,1.0,31524,-0.02,-1.9608
2022-12-02,0.95,1.029,0.9298,1.01,31495,0.01,1.0
2022-12-05,1.01,1.0801,0.985,1.06,802574,0.05,4.95
2022-12-06,1.06,1.11,1.0201,1.11,16769,0.05,4.72
2022-12-07,1.1599,1.1599,1.06,1.07,37813,-0.04,-3.6
2022-12-08,1.0799,1.16,1.0749,1.13,38812,0.06,5.6075
2022-12-09,1.16,1.16,1.0804,1.1198,18824,-0.01,-0.88
2022-12-12,1.16,1.276,1.16,1.26,199581,0.14,12.5
2022-12-13,1.42,1.67,1.3601,1.49,719609,0.23,18.25
2022-12-14,1.49,1.5,1.35,1.43,132277,-0.06,-4.03
2022-12-15,1.39,1.48,1.35,1.43,102710,0.0,0.0
2022-12-16,1.47,1.47,1.34,1.35,73752,-0.08,-5.59
2022-12-19,1.39,1.53,1.38,1.5,185479,0.15,11.1111
2022-12-20,1.48,1.5,1.4,1.485,120956,-0.015,-1.0
2022-12-21,1.44,1.74,1.44,1.68,211369,0.195,13.13
2022-12-22,1.74,1.9,1.7,1.89,175091,0.21,12.5
2022-12-23,2.0,2.0,1.76,1.8,159614,-0.09,-4.76
2022-12-27,1.95,2.0,1.81,1.87,163050,0.07,3.89
2022-12-28,1.91,1.985,1.86,1.9,64870,0.03,1.6
2022-12-29,1.97,1.97,1.6199,1.75,111615,-0.15,-7.89
2022-12-30,1.73,1.82,1.73,1.795,74881,0.045,2.57
2023-01-03,1.78,1.86,1.77,1.85,97763,0.055,3.06
2023-01-04,1.85,1.869,1.78,1.85,32244,0.0,0.0
2023-01-05,1.89,1.897,1.8,1.85,30041,0.0,0.0
2023-01-06,1.95,1.95,1.7101,1.76,109021,-0.09,-4.86
2023-01-09,1.66,1.8848,1.66,1.82,92153,0.06,3.41
2023-01-10,1.89,1.89,1.82,1.86,33416,0.04,2.2
2023-01-11,1.83,1.86,1.784,1.82,23868,-0.04,-2.15
2023-01-12,1.82,1.86,1.78,1.86,76657,0.04,2.2
2023-01-13,1.86,1.92,1.8,1.91,60247,0.05,2.69
2023-01-17,1.89,1.89,1.8,1.83,106492,-0.08,-4.19
2023-01-18,1.8,1.89,1.8,1.865,40407,0.035,1.91
2023-01-19,1.82,1.93,1.8031,1.93,43835,0.065,3.49
2023-01-20,1.93,1.93,1.84,1.89,41906,-0.04,-2.07
2023-01-23,1.88,1.91,1.85,1.88,53272,-0.01,-0.53
2023-01-24,1.88,1.93,1.86,1.92,25935,0.04,2.13
2023-01-25,1.91,2.13,1.8999,2.03,527356,0.11,5.73
2023-01-26,2.08,2.08,1.94,1.95,127490,-0.08,-3.94
2023-01-27,1.94,2.0,1.91,2.0,153350,0.05,2.56
