日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-23,3.8264,3.8952,3.7575,3.846,31841,,
2015-04-24,3.9051,3.9739,3.7673,3.8362,32918,,
2015-04-27,3.7772,3.8352,3.7378,3.7831,16475,,
2015-04-28,3.7772,3.8362,3.7575,3.8165,15803,,
2015-04-29,3.8952,3.8952,3.8362,3.8657,33304,,
2015-04-30,3.8657,3.8755,3.7673,3.7969,25507,,
2015-05-01,3.7772,3.8067,3.7182,3.8067,21275,,
2015-05-04,3.8165,3.8165,3.6887,3.7083,14601,,
2015-05-05,3.7378,3.7929,3.7378,3.7772,7452,,
2015-05-06,3.7782,3.787,3.6591,3.7083,14224,,
2015-05-07,3.7182,3.728,3.5608,3.728,50492,,
2015-05-08,3.6887,3.8362,3.5509,3.7969,46091,,
2015-05-11,3.787,3.9149,3.7575,3.9051,57822,,
2015-05-12,3.9051,4.0221,3.8657,3.9149,21158,,
2015-05-13,3.9641,4.0201,3.9346,3.9936,33840,,
2015-05-14,3.9542,3.9936,3.9346,3.9837,14316,,
2015-05-15,3.9739,4.0231,3.9542,3.9651,29260,,
2015-05-18,3.9837,4.0428,3.8362,3.9936,5658,,
2015-05-19,4.0133,4.0133,3.9346,3.9936,13421,,
2015-05-20,4.0034,4.1018,4.0034,4.0624,53536,,
2015-05-21,4.0133,4.1903,4.0133,4.1805,62063,,
2015-05-22,4.1608,4.1805,4.1018,4.1313,12607,,
2015-05-26,4.0821,4.1018,4.0624,4.0821,5608,,
2015-05-27,4.1116,4.151,4.0723,4.0821,30089,,
2015-05-28,4.1018,4.1313,4.0526,4.1008,18852,,
2015-05-29,4.0821,4.1018,4.0034,4.0703,45742,,
2015-06-01,4.0723,4.0723,3.9444,4.0133,23220,,
2015-06-02,4.0516,4.1805,4.0516,4.1411,19023,,
2015-06-03,4.1706,4.328,4.1215,4.2513,64418,,
2015-06-04,4.2198,4.2592,4.1411,4.1411,28648,,
2015-06-05,4.1401,4.1411,3.9877,4.0329,24487,,
2015-06-08,4.0329,4.0329,3.9641,3.9739,28630,,
2015-06-09,3.9837,4.1608,3.9837,4.1018,117327,,
2015-06-10,4.1608,4.1706,4.0624,4.1608,54214,,
2015-06-11,4.1116,4.1706,4.0624,4.151,37000,,
2015-06-12,4.0723,4.151,4.0624,4.151,47056,,
2015-06-15,4.1205,4.1411,4.0919,4.1313,48745,,
2015-06-16,4.1313,4.1559,4.0821,4.151,77908,,
2015-06-17,4.1116,4.1805,4.0919,4.1805,30965,,
2015-06-18,4.1903,4.1903,4.1018,4.1411,20440,,
2015-06-19,4.1411,4.1411,4.0821,4.1018,6158,,
2015-06-22,4.1303,4.1303,4.0526,4.0919,10964,,
2015-06-23,4.1018,4.1313,4.0231,4.1313,5002,,
2015-06-24,4.0762,4.0919,4.0319,4.0526,37383,,
2015-06-25,4.0428,4.1313,4.0329,4.1313,10229,,
2015-06-26,4.0821,4.1411,4.0428,4.0821,34547,,
2015-06-29,4.0919,4.1116,4.0133,4.1116,26229,,
2015-06-30,4.0231,4.0821,4.0034,4.0821,122023,,
2015-07-01,4.0516,4.0978,4.0034,4.0919,40148,,
2015-07-02,4.0526,4.0624,3.9936,4.0624,31280,,
2015-07-06,4.0034,4.0821,3.9837,4.0821,5745,,
2015-07-07,4.0133,4.0133,3.8067,3.8657,44453,,
2015-07-08,3.9149,3.9444,3.7772,3.9444,65787,,
2015-07-09,3.9149,3.9149,3.8067,3.8264,31496,,
2015-07-10,3.8559,3.8559,3.7673,3.787,18781,,
2015-07-13,3.8165,3.8165,3.7182,3.787,14706,,
2015-07-14,3.7772,3.7969,3.7555,3.787,58084,,
2015-07-15,3.7969,3.7969,3.7083,3.7477,104489,,
2015-07-16,3.6887,3.7477,3.6395,3.6887,125520,,
2015-07-17,3.6395,3.6395,3.5903,3.61,61393,,
2015-07-20,3.6001,3.6001,3.4821,3.5018,126197,,
2015-07-21,3.4978,3.5018,3.4329,3.4624,66830,,
2015-07-22,3.4329,3.4427,3.246,3.3247,98194,,
2015-07-23,3.3542,3.4427,3.3247,3.3641,51428,,
2015-07-24,3.3641,3.3641,3.2263,3.2854,62464,,
2015-07-27,3.305,3.3837,3.2755,3.3149,17875,,
2015-07-28,3.3837,3.3837,3.2657,3.3149,49828,,
2015-07-29,3.3336,3.4034,3.3247,3.3641,59720,,
2015-07-30,3.3641,3.3641,3.2952,3.3345,5753,,
2015-07-31,3.3345,3.3345,3.2854,3.2952,20572,,
2015-08-03,3.2952,3.305,3.1477,3.1477,82404,,
2015-08-04,3.1477,3.2559,3.0985,3.1181,46327,,
2015-08-05,3.1772,3.3641,3.128,3.305,91560,,
2015-08-06,3.3444,3.4024,3.3149,3.3739,17410,,
2015-08-07,3.4034,3.4919,3.3247,3.3345,11604,,
2015-08-10,3.3444,3.3936,3.3149,3.3641,18834,,
2015-08-11,3.3641,3.3641,3.2263,3.2657,32679,,
2015-08-12,3.2854,3.3247,3.2263,3.2952,45367,,
2015-08-13,3.3247,3.3345,3.246,3.247,40170,,
2015-08-14,3.2637,3.2755,3.1772,3.1772,13742,,
2015-08-17,3.1968,3.2263,3.1772,3.2067,43225,,
2015-08-18,3.1968,3.2155,3.187,3.1968,29377,,
2015-08-19,3.1968,3.246,3.1772,3.2165,94399,,
2015-08-20,3.246,3.2657,3.1968,3.2067,9177,,
2015-08-21,3.1968,3.2362,3.1772,3.1968,50569,,
2015-08-24,3.1378,3.1772,3.0395,3.069,50737,,
2015-08-25,3.1181,3.1181,3.0011,3.0493,34062,,
2015-08-26,3.0985,3.0985,2.9509,3.069,69885,,
2015-08-27,3.1172,3.128,3.069,3.0886,24390,,
2015-08-28,3.0493,3.1575,3.0493,3.1378,58000,,
2015-08-31,3.1378,3.1772,3.0886,3.127,6101,,
2015-09-01,3.069,3.1772,3.0444,3.0788,77346,,
2015-09-02,3.0985,3.0985,3.006,3.0493,22000,,
2015-09-03,3.0601,3.0778,3.0296,3.0493,6649,,
2015-09-04,3.0395,3.0788,3.0296,3.069,18112,,
2015-09-08,3.128,3.1477,3.0542,3.0591,14202,,
2015-09-09,3.0788,3.0886,3.0591,3.0886,40343,,
2015-09-10,3.0591,3.0788,3.0591,3.0788,34730,,
2015-09-11,3.0591,3.0591,2.9804,2.9834,57194,,
2015-09-14,3.0493,3.0591,2.9608,2.9804,71254,,
2015-09-15,2.9509,2.9509,2.8722,2.9116,41325,,
2015-09-16,2.9214,2.9411,2.8034,2.8329,290666,,
2015-09-17,2.8427,2.9116,2.8034,2.8526,136287,,
2015-09-18,2.8624,2.9804,2.8526,2.9804,106850,,
2015-09-21,2.9608,2.9608,2.7935,2.8231,57463,,
2015-09-22,2.8526,2.8526,2.646,2.6558,106591,,
2015-09-23,2.705,2.7247,2.6263,2.6657,17739,,
2015-09-24,2.6558,2.7444,2.6066,2.6657,205656,,
2015-09-25,2.7148,2.7148,2.644,2.6755,193540,,
2015-09-28,2.6853,2.6853,2.5673,2.5771,46512,,
2015-09-29,2.5673,2.5673,2.5083,2.5181,59202,,
2015-09-30,2.528,2.5575,2.4591,2.5555,283681,,
2015-10-01,2.5575,2.764,2.5575,2.764,38372,,
2015-10-02,2.7926,3.0395,2.7926,3.0099,60200,,
2015-10-05,3.0001,3.1968,3.0001,3.1378,31617,,
2015-10-06,3.1477,3.187,3.1378,3.1673,15370,,
2015-10-07,3.2067,3.2263,3.1477,3.1673,15523,,
2015-10-08,3.1673,3.1959,3.1477,3.1673,23289,,
2015-10-09,3.1673,3.187,3.1477,3.1821,14259,,
2016-12-30,4.8769,5.3559,4.869,4.9674,17164,-0.0492,-0.98
2017-01-03,5.2625,5.2625,4.869,4.9674,229357,0.0,0.0
2017-01-04,4.869,5.0658,4.869,5.0658,91889,0.0984,1.98
2017-01-05,4.9674,5.0658,4.9674,5.0658,50809,0.0,0.0
2017-01-06,5.0166,5.1641,4.992,5.1641,26145,0.0983,1.94
2017-01-09,5.1641,5.1641,5.0658,5.1641,33770,0.0,0.0
2017-01-10,5.1041,5.1641,5.0658,5.0658,43824,-0.0981,-1.9
2017-01-11,5.1149,5.1641,4.869,4.9182,145349,-0.1474,-2.91
2017-01-12,4.9182,4.9674,4.7707,4.8198,42812,-0.0984,-2.0
2017-01-13,4.8198,4.9182,4.7953,4.869,43122,0.0492,1.02
2017-01-17,4.869,4.9182,4.7215,4.9182,165804,0.0492,1.01
2017-01-18,4.869,4.869,4.6644,4.7215,83068,-0.1967,-4.0
2017-01-19,4.7215,4.7707,4.6231,4.7707,55851,0.0491,1.04
2017-01-20,4.8198,4.8198,4.6231,4.6723,71067,-0.0983,-2.06
2017-01-23,4.7215,4.7471,4.5739,4.6713,41529,-0.0009,-0.02
2017-01-24,4.6723,4.7215,4.5247,4.7215,69943,0.05,1.07
2017-01-25,4.7215,4.8198,4.6231,4.7707,78765,0.0491,1.04
2017-01-26,4.7707,4.7707,4.4264,4.5247,276227,-0.2457,-5.15
2017-01-27,4.5247,4.5385,4.1805,4.2788,236896,-0.2457,-5.43
2017-01-30,4.2788,4.2788,3.9837,4.0821,215452,-0.1968,-4.6
2017-01-31,4.0329,4.1805,3.9837,4.1805,139841,0.0984,2.41
2017-02-01,4.2297,4.3772,4.1313,4.3772,182532,0.1969,4.71
2017-02-02,4.3772,4.4264,4.2788,4.3772,42766,0.0,0.0
2017-02-03,4.4264,4.4756,4.328,4.4264,30404,0.049,1.12
2017-02-06,4.4756,4.5739,4.3526,4.5739,125618,0.1474,3.33
2017-02-07,4.6231,4.6723,4.4756,4.5493,75921,-0.0247,-0.54
2017-02-08,4.6231,4.6723,4.5247,4.6231,37567,0.0737,1.62
2017-02-09,4.6723,4.7707,4.6477,4.6723,29687,0.049,1.06
2017-02-10,4.6723,4.8189,4.6723,4.7215,91850,0.0491,1.05
2017-02-13,4.7707,4.7707,4.5739,4.6231,61813,-0.0982,-2.08
2017-02-14,4.6546,4.6723,4.5395,4.5739,46912,0.0,0.0
2017-02-15,4.5739,4.7067,4.5739,4.6723,39436,0.0983,2.15
2017-02-16,4.7215,4.7215,4.6231,4.6231,43230,-0.0491,-1.05
2017-02-17,4.6231,4.6231,4.5739,4.5739,7064,-0.049,-1.06
2017-02-21,4.5739,4.5739,4.2788,4.2788,119481,-0.295,-6.45
2017-02-22,4.2788,4.328,4.0821,4.1805,98546,-0.0984,-2.3
2017-02-23,4.1313,4.2297,4.0821,4.1805,109053,-0.0499,-1.18
2017-02-24,4.1805,4.2297,4.0821,4.1313,103688,0.0,0.0
2017-02-27,4.0821,4.1805,3.8854,3.9837,163149,-0.1475,-3.57
2017-02-28,3.8854,3.9837,3.787,3.8362,175356,-0.1474,-3.7
2017-03-01,3.8362,3.9346,3.7929,3.8362,418607,0.0,0.0
2017-03-02,3.8854,4.1313,3.8362,3.8677,185212,0.0315,0.82
2017-03-03,3.8362,3.9346,3.7624,3.8362,184180,-0.0313,-0.81
2017-03-06,3.8362,3.8362,3.7132,3.787,55684,-0.0491,-1.28
2017-03-07,3.787,3.787,3.4919,3.5411,198899,-0.2458,-6.49
2017-03-08,3.9346,3.9346,3.2952,3.5411,296027,0.0,0.0
2017-03-09,3.5411,3.5411,3.3444,3.4919,230836,-0.0492,-1.39
2017-03-10,3.5411,3.5903,3.4919,3.5411,171651,0.0492,1.41
2017-03-13,3.5411,3.6395,3.4919,3.5903,103588,0.0492,1.39
2017-03-14,3.5903,3.5903,3.4673,3.4919,77470,-0.0984,-2.74
2017-03-15,3.4919,3.6887,3.4427,3.6887,34347,0.1966,5.63
2017-03-16,3.6887,3.6887,3.5411,3.6395,48506,-0.0491,-1.33
2017-03-17,3.6395,3.6887,3.6395,3.6887,119755,0.0491,1.35
2017-03-20,3.787,3.8362,3.7182,3.8362,70644,0.1475,4.0
2017-03-21,3.8362,3.8854,3.787,3.8362,92517,0.0,0.0
2017-03-22,3.8854,3.8854,3.7378,3.8362,67211,0.0,0.0
2017-03-23,3.787,3.8362,3.787,3.8362,23561,0.0,0.0
2017-03-24,3.8362,3.8362,3.7388,3.8362,10781,0.0,0.0
2017-03-27,3.8362,3.8362,3.787,3.8362,16526,-0.0004,-0.01
2017-03-28,3.787,3.8362,3.7378,3.7378,47663,-0.0978,-2.55
2017-03-29,3.787,3.787,3.3444,3.3444,656014,-0.3936,-10.53
2017-03-30,3.1968,3.4919,3.0001,3.0493,399146,-0.295,-8.82
2017-03-31,3.0493,3.5411,3.0493,3.4919,282134,0.4427,14.52
2017-04-03,3.4427,3.5411,3.3444,3.4427,414272,-0.0492,-1.41
2017-04-04,3.3936,3.4919,3.3936,3.3936,29310,-0.0492,-1.43
2017-04-05,3.4919,3.4919,3.2952,3.3936,53492,0.0,0.0
2017-04-06,3.3936,3.3936,3.2952,3.2952,74501,-0.0984,-2.9
2017-04-07,3.3355,3.3444,3.246,3.2952,65110,0.0,0.0
2017-04-10,3.2952,3.3444,3.2952,3.2952,22628,0.0,0.0
2017-04-11,3.3444,3.3572,3.246,3.3444,20945,0.0491,1.49
2017-04-12,3.3444,3.3936,3.2952,3.2952,82725,-0.0492,-1.47
2017-04-13,3.3444,3.4427,3.2952,3.369,35875,0.0738,2.24
2017-04-17,3.3936,3.4427,3.2952,3.2952,82371,-0.0738,-2.19
2017-04-18,3.2952,3.3936,3.246,3.2952,86601,0.0,0.0
2017-04-19,3.2952,3.3444,3.1968,3.1968,37751,-0.0985,-2.99
2017-04-20,3.0985,3.3198,3.0985,3.246,20835,0.0492,1.54
2017-04-21,3.246,3.2952,3.1968,3.246,36848,0.0,0.0
2017-04-24,3.246,3.3936,3.246,3.2952,20931,0.0493,1.52
2017-04-25,3.2952,3.2952,3.1968,3.246,25620,-0.0491,-1.49
2017-04-26,3.1968,3.246,3.0493,3.0985,152132,-0.1477,-4.55
2017-04-27,3.0985,3.0985,2.8526,2.8526,216215,-0.246,-7.94
2017-04-28,2.8526,2.9017,2.8034,2.8034,108594,-0.0491,-1.72
2017-05-01,2.705,2.8486,2.705,2.7542,43973,-0.0491,-1.75
2017-05-02,2.8526,2.8526,2.7542,2.8034,57954,0.0493,1.79
2017-05-03,2.7542,2.9509,2.7542,2.8034,31565,0.0,0.0
2017-05-04,2.7542,2.8526,2.6558,2.705,99634,-0.0984,-3.51
2017-05-05,2.7542,2.7542,2.6066,2.6558,73776,-0.0492,-1.82
2017-05-08,2.705,2.705,2.5083,2.6066,71815,-0.0491,-1.85
2017-05-09,2.6066,2.7542,2.6066,2.7296,36929,0.123,4.72
2017-05-10,2.8034,2.8526,2.705,2.8034,88670,0.0737,2.7
2017-05-11,2.6558,2.9017,2.6558,2.8034,89281,0.0,0.0
2017-05-12,2.9017,2.9017,2.7542,2.7542,14073,-0.0491,-1.75
2017-05-15,2.7542,2.9017,2.6066,2.8526,32840,0.0983,3.57
2017-05-16,2.9017,2.9411,2.8526,2.9017,29237,0.0491,1.72
2017-05-17,2.9017,2.9017,2.6066,2.8034,9936,-0.0984,-3.39
2017-05-18,2.8034,2.8526,2.705,2.8034,48539,0.0,0.0
2017-05-19,2.8034,2.9509,2.8034,2.9017,17271,0.0984,3.51
2017-05-22,2.9244,2.9509,2.8526,2.8526,31505,-0.049,-1.69
2017-05-23,2.9509,2.9952,2.828,2.828,32207,-0.0245,-0.86
2017-05-24,2.9509,2.9509,2.7542,2.8034,43314,-0.0246,-0.87
2017-05-25,2.7542,2.8034,2.7542,2.7542,9909,-0.0491,-1.75
2017-05-26,2.8034,2.9017,2.7542,2.8034,37738,0.0493,1.79
2017-05-30,2.8034,2.8526,2.7542,2.7788,19429,-0.0495,-1.75
2017-05-31,2.7542,2.8034,2.705,2.8034,44011,0.0245,0.88
2017-06-01,2.9017,3.1968,2.8526,3.1477,144021,0.3443,12.28
2017-06-02,3.0985,3.1477,2.9509,3.1477,19561,0.0,0.0
2017-06-05,3.0985,3.0985,3.0001,3.0985,4857,-0.0491,-1.56
2017-06-06,3.0985,3.1477,3.0493,3.1477,10460,0.0493,1.59
2017-06-07,3.0985,3.1811,3.0001,3.0493,22102,-0.0982,-3.12
2017-06-08,3.0001,3.0493,3.0001,3.0493,4212,0.0,0.0
2017-06-09,3.0985,3.1329,2.6066,2.9509,254092,-0.0985,-3.23
2017-06-12,3.1477,3.1477,2.9509,3.0001,13627,0.0493,1.67
2017-06-13,3.0001,3.0001,2.8919,2.9509,10230,-0.0492,-1.64
2017-06-14,3.0001,3.0149,2.9509,2.9509,19030,0.0,0.0
2017-06-15,2.9017,2.9509,2.9017,2.9509,28897,0.0,0.0
2017-06-16,2.9509,3.0493,2.9017,2.9017,26158,-0.0493,-1.67
2017-06-19,2.8526,3.0493,2.8526,2.9509,31216,0.049,1.69
2017-06-20,2.9509,2.9509,2.8526,2.8526,7140,-0.0983,-3.33
2017-06-21,2.8526,2.9509,2.8034,2.8526,36040,0.0,0.0
2017-06-22,2.8526,2.9539,2.8526,2.9017,19897,0.0491,1.72
2017-06-23,2.9017,2.9509,2.8526,2.8526,30252,-0.049,-1.69
2017-06-26,3.0493,3.0493,2.8034,2.8526,22376,0.0,0.0
2017-06-27,2.9017,3.0001,2.8526,2.8526,19793,0.0,0.0
2017-06-28,2.9017,3.0001,2.8526,2.9509,36533,0.0984,3.45
2017-06-29,2.9509,2.9588,2.8526,2.9509,19983,0.0,0.0
2017-06-30,2.9509,3.0001,2.9017,2.9509,49294,0.0,0.0
2017-07-03,2.9509,2.9509,2.9017,2.9017,1498,-0.0493,-1.67
2017-07-05,2.9509,2.9509,2.9017,2.9017,6285,0.0,0.0
2017-07-06,3.0001,3.0001,2.9017,2.9017,8052,0.0,0.0
2017-07-07,3.0001,3.0001,2.9017,2.9509,15125,0.049,1.69
2017-07-10,3.0001,3.0493,3.0001,3.0493,9883,0.0983,3.33
2017-07-11,3.0493,3.0985,2.9509,3.0985,4943,0.0491,1.61
2017-07-12,3.0493,3.1231,3.0493,3.0493,11811,-0.0493,-1.59
2017-07-13,3.0493,3.0985,3.0493,3.0985,10096,0.0491,1.61
2017-07-14,3.1427,3.1968,3.0985,3.1477,19582,0.0493,1.59
2017-07-17,3.1477,3.1968,3.0985,3.1477,47519,0.0,0.0
2017-07-18,3.1968,3.3444,3.1968,3.2952,36099,0.1476,4.69
2017-07-19,3.246,3.3936,3.1968,3.3444,48775,0.0491,1.49
2017-07-20,3.3444,3.6887,3.3198,3.6395,138487,0.295,8.82
2017-07-21,3.6395,3.8362,3.606,3.8362,70149,0.1969,5.41
2017-07-24,3.9346,3.9346,3.7378,3.8854,95498,0.0491,1.28
2017-07-25,3.8854,3.8854,3.787,3.8854,68131,0.0,0.0
2017-07-26,3.8854,3.8854,3.7378,3.7378,58429,-0.1476,-3.8
2017-07-27,3.848,3.8854,3.7378,3.8362,53827,0.0983,2.63
2017-07-28,3.8854,4.0329,3.8854,3.9837,51761,0.1477,3.85
2017-07-31,4.0329,4.0329,3.8854,3.9346,37347,-0.049,-1.23
2017-08-01,3.9346,3.9346,3.8362,3.8362,27237,-0.0984,-2.5
2017-08-02,3.9837,3.9837,3.6395,3.7378,45765,-0.0982,-2.56
2017-08-03,3.7378,3.8854,3.7378,3.787,25047,0.0493,1.32
2017-08-04,3.8362,3.8362,3.665,3.6887,28910,-0.0985,-2.6
2017-08-07,3.6887,3.8854,3.5411,3.787,13696,0.0985,2.67
2017-08-08,3.6887,3.7378,3.5903,3.6395,33366,-0.1477,-3.9
2017-08-09,3.6395,3.787,3.6395,3.6887,19762,0.0491,1.35
2017-08-10,3.8854,3.8854,3.6395,3.6395,18017,-0.0491,-1.33
2017-08-11,3.5903,3.6887,3.5903,3.5903,18689,-0.0491,-1.35
2017-08-14,3.5903,3.5903,3.4919,3.5411,18746,-0.0492,-1.37
2017-08-15,3.5411,3.5411,3.3444,3.3936,18889,-0.1477,-4.17
2017-08-16,3.3444,3.4919,3.3444,3.4427,25352,0.0492,1.45
2017-08-17,3.3444,3.3936,3.3444,3.3444,7846,-0.0985,-2.86
2017-08-18,3.3444,3.4427,3.3444,3.3444,22654,0.0,0.0
2017-08-21,3.3444,3.3936,3.246,3.246,26079,-0.0983,-2.94
2017-08-22,3.2509,3.3936,3.246,3.246,20863,0.0,0.0
2017-08-23,3.246,3.2952,3.1968,3.1968,16591,-0.0493,-1.52
2017-08-24,3.2598,3.4919,3.2598,3.4427,23657,0.2458,7.69
2017-08-25,3.3936,3.5411,3.3936,3.4919,7556,0.0492,1.43
2017-08-28,3.4919,3.5903,3.4919,3.5903,15097,0.0985,2.82
2017-08-29,3.5903,3.6365,3.4427,3.4919,12959,-0.0984,-2.74
2017-08-30,3.3444,3.5411,3.3444,3.4919,15948,0.0,0.0
2017-08-31,3.4427,3.4427,3.2952,3.3444,16557,-0.1477,-4.23
2017-09-01,3.3936,3.3936,3.246,3.2952,22988,-0.0492,-1.47
2017-09-05,3.2952,3.3936,3.2952,3.2952,10399,0.0,0.0
2017-09-06,3.2952,3.4427,3.2952,3.3936,7085,0.0985,2.99
2017-09-07,3.3936,3.4427,3.3936,3.3936,8521,0.0,0.0
2017-09-08,3.3945,3.4427,3.3444,3.3936,12323,0.0,0.0
2017-09-11,3.4427,3.4427,3.2952,3.4427,110705,0.0492,1.45
2017-09-12,3.4427,3.4673,3.3444,3.3444,7433,-0.0985,-2.86
2017-09-13,3.3444,3.369,3.246,3.246,33702,-0.0983,-2.94
2017-09-14,3.246,3.3375,3.246,3.246,2410,0.0,0.0
2017-09-15,3.369,3.369,3.1968,3.3444,32472,0.0984,3.03
2017-09-18,3.3444,3.3444,3.1968,3.2214,18519,-0.1231,-3.68
2017-09-19,3.246,3.2952,3.1968,3.246,19124,0.0245,0.76
2017-09-20,3.246,3.2952,3.1968,3.246,40658,0.0,0.0
2017-09-21,3.1968,3.246,3.1909,3.1909,29792,-0.0555,-1.71
2017-09-22,3.1968,3.246,3.1477,3.1968,54921,0.0064,0.2
2017-09-25,3.1968,3.2942,3.1968,3.1968,6435,0.0,0.0
2017-09-26,3.246,3.2529,3.1477,3.1477,31623,-0.0492,-1.54
2017-09-27,3.1968,3.246,3.1477,3.1968,6503,0.0491,1.56
2017-09-28,3.1477,3.1968,3.1477,3.1968,6674,0.0,0.0
2017-09-29,3.1968,3.1968,3.1477,3.1477,12076,-0.0492,-1.54
2017-10-02,3.1968,3.2401,3.1477,3.1477,14370,0.0,0.0
2017-10-03,3.1968,3.1968,3.0011,3.0493,23866,-0.0982,-3.12
2017-10-04,3.0493,3.0985,3.0493,3.0985,38006,0.0491,1.61
2017-10-05,3.1477,3.1968,3.0493,3.0985,45748,0.0,0.0
2017-10-06,3.1477,3.1477,3.0001,3.0001,79694,-0.0982,-3.17
2017-10-09,3.0493,3.0621,3.0001,3.0493,12836,0.0492,1.64
2017-10-10,3.1477,3.1477,3.0493,3.0985,25332,0.0491,1.61
