日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-11,13.2728,13.5967,13.2728,13.5967,3248,0.1439,1.07
2012-06-12,13.589,13.59,13.5707,13.5707,1100,-0.0286,-0.21
2012-06-13,13.3689,13.3689,13.3593,13.3593,1598,-0.2117,-1.56
2012-06-14,13.3208,13.3208,12.9652,12.9652,1500,-0.3941,-2.95
2012-06-15,12.898,13.6572,12.8499,13.6572,13718,0.6923,5.34
2012-06-18,13.6284,13.6284,13.6284,13.6284,196,-0.0287,-0.21
2012-06-19,13.4746,13.4746,13.4746,13.4746,500,-0.154,-1.13
2012-06-20,13.4554,13.465,13.4554,13.4554,1500,-0.0189,-0.14
2012-06-21,13.4842,13.4842,13.4554,13.4554,5804,0.0,0.0
2012-06-22,13.4554,13.5996,13.4554,13.4554,646,0.0,0.0
2012-06-25,13.4458,13.5996,13.244,13.5976,1164,0.144,1.07
2012-06-26,13.5515,13.5515,13.5505,13.5505,1240,-0.0476,-0.35
2012-06-27,13.5313,13.5313,13.4554,13.4554,936,-0.0962,-0.71
2012-06-28,13.417,13.4554,13.244,13.4535,2500,0.0,0.0
2012-06-29,13.4554,13.9071,13.4458,13.6957,16520,0.2408,1.79
2012-07-02,13.465,13.6957,13.4554,13.6957,4810,0.0,0.0
2012-07-03,13.6957,13.6957,13.6957,13.6957,0,0.0,0.0
2012-07-04,13.6957,13.6957,13.6957,13.6957,0,0.0,0.0
2012-07-05,13.5996,13.5996,13.5996,13.5996,300,-0.0959,-0.7
2012-07-06,13.5275,13.6476,13.5035,13.5035,3516,-0.0966,-0.71
2012-07-09,13.5035,13.5035,13.4554,13.4554,1100,-0.0486,-0.36
2012-07-10,13.6476,13.6476,13.6476,13.6476,1105,0.1924,1.43
2012-07-11,13.6476,13.6476,13.6476,13.6476,0,0.0,0.0
2012-07-12,13.5025,13.5035,13.465,13.5025,2270,-0.1447,-1.06
2012-07-13,13.6284,13.6476,13.6284,13.6457,1570,0.1445,1.07
2012-07-16,13.6957,13.6957,13.6938,13.6938,4510,0.0478,0.35
2012-07-17,13.7918,13.9359,13.7918,13.9359,2850,0.2397,1.75
2012-07-18,13.7437,13.7918,13.7437,13.7918,904,-0.1435,-1.03
2012-07-19,13.8879,14.0801,13.8879,14.0609,7400,0.2689,1.95
2012-07-20,13.9167,14.0321,13.8879,13.8879,5943,-0.1729,-1.23
2012-07-23,14.0897,14.0897,14.0705,14.0897,450,0.2014,1.45
2012-07-24,14.0321,14.0321,14.0321,14.0321,550,-0.0578,-0.41
2012-07-25,14.1666,14.1762,14.1666,14.1753,3800,0.1445,1.03
2012-07-26,14.3684,14.4165,14.1753,14.1753,3000,0.0,0.0
2012-07-27,14.1666,14.1762,14.0897,14.0897,1567,-0.0865,-0.61
2012-07-30,14.0513,14.1724,13.9456,14.1724,400,0.0859,0.61
2012-07-31,14.1762,14.1762,14.1753,14.1753,900,0.0,0.0
2012-08-01,14.2531,14.4069,14.1743,14.4069,3100,0.2311,1.63
2012-08-02,14.1762,14.1762,14.1762,14.1762,100,-0.2305,-1.6
2012-08-03,14.3973,14.3973,14.3973,14.3973,100,0.2211,1.56
2012-08-06,14.3819,14.3819,14.2435,14.2723,1008,-0.1253,-0.87
2012-08-07,14.3973,14.3973,14.3877,14.3877,316,0.1156,0.81
2012-08-08,14.3877,14.3877,14.3877,14.3877,0,0.0,0.0
2012-08-09,14.1762,14.1762,14.1762,14.1762,1000,-0.2115,-1.47
2012-08-10,14.4165,14.5597,14.1762,14.1762,5616,0.0,0.0
2012-08-13,14.1762,14.1762,14.1762,14.1762,0,0.0,0.0
2012-08-14,14.1762,14.1762,14.1762,14.1762,0,0.0,0.0
2012-08-15,14.2339,14.2339,14.2339,14.2339,977,0.0581,0.41
2012-08-16,14.2339,14.2339,14.2339,14.2339,0,0.0,0.0
2012-08-17,14.2243,14.2339,14.2243,14.2339,700,0.0,0.0
2012-08-20,14.0801,14.0801,14.0801,14.0801,100,-0.1537,-1.08
2012-08-21,14.0801,14.0801,14.0801,14.0801,0,0.0,0.0
2012-08-22,14.0801,14.0801,14.0801,14.0801,0,0.0,0.0
2012-08-23,14.0801,14.0801,14.0801,14.0801,0,0.0,0.0
2012-08-24,14.0801,14.0801,14.0801,14.0801,0,0.0,0.0
2012-08-27,14.2435,14.2435,14.2243,14.2243,545,0.1436,1.02
2012-08-28,14.2243,14.2243,14.2243,14.2243,0,0.0,0.0
2012-08-29,14.2243,14.2243,14.2243,14.2243,0,0.0,0.0
2012-08-30,14.1858,14.1858,14.1858,14.1858,600,-0.0384,-0.27
2012-08-31,14.1858,14.1858,14.1858,14.1858,0,0.0,0.0
2012-09-03,14.1858,14.1858,14.1858,14.1858,0,0.0,0.0
2012-09-04,14.1858,14.1858,14.1858,14.1858,0,0.0,0.0
2012-09-05,14.0417,14.0417,14.0417,14.0417,200,-0.1447,-1.02
2012-09-06,14.0417,14.0417,14.0417,14.0417,0,0.0,0.0
2012-09-07,14.0417,14.0417,14.0417,14.0417,0,0.0,0.0
2012-09-10,14.0417,14.0417,14.0417,14.0417,0,0.0,0.0
2012-09-11,14.0417,14.0417,14.0417,14.0417,0,0.0,0.0
2012-09-12,14.0417,14.0417,14.0417,14.0417,0,0.0,0.0
2012-09-13,14.3781,14.4165,14.2714,14.4155,7460,0.3749,2.67
2012-09-14,14.4165,14.4165,14.4165,14.4165,0,0.0,0.0
2012-09-17,14.2916,14.5607,14.2819,14.5607,1350,0.1442,1.0
2012-09-18,14.5318,14.5607,14.5318,14.5607,600,0.0,0.0
2012-09-19,14.5607,14.5607,14.5607,14.5607,0,0.0,0.0
2012-09-20,14.5895,14.7048,14.1186,14.7048,2432,0.1442,0.99
2012-09-21,14.7048,14.7048,14.7048,14.7048,825,0.0,0.0
2012-09-24,14.8009,14.8009,14.7529,14.7529,445,0.0485,0.33
2012-09-25,14.7529,14.7529,14.7529,14.7529,0,0.0,0.0
2012-09-26,14.7529,14.7529,14.7529,14.7529,0,0.0,0.0
2012-09-27,14.6664,14.6664,14.6664,14.6664,100,-0.087,-0.59
2012-09-28,13.9648,14.7817,13.9648,14.7529,900,0.0865,0.59
2012-10-01,14.7529,14.7529,14.7529,14.7529,0,0.0,0.0
2012-10-02,14.7529,14.7529,14.7529,14.7529,0,0.0,0.0
2012-10-03,14.7529,14.7529,14.7529,14.7529,0,0.0,0.0
2012-10-04,14.7529,14.7529,14.7433,14.7433,236,-0.0103,-0.07
2012-10-05,14.7433,14.7433,14.7433,14.7433,0,0.0,0.0
2012-10-08,14.7433,14.7433,14.7433,14.7433,0,0.0,0.0
2012-10-09,14.4165,14.4165,14.4165,14.4165,150,-0.3273,-2.22
2012-10-10,14.3588,14.3588,14.3588,14.3588,14,-0.0577,-0.4
2012-10-11,14.4165,14.7048,14.4165,14.7048,2410,0.346,2.41
2012-10-12,14.7048,14.7048,14.7048,14.7048,500,0.0,0.0
2012-10-15,14.5607,14.6087,14.5607,14.6078,3360,-0.0956,-0.65
2012-10-16,14.5607,14.5607,14.5597,14.5597,1360,-0.0482,-0.33
2012-10-17,14.848,14.848,14.7048,14.7048,668,0.1442,0.99
2012-10-18,14.7529,14.849,14.7529,14.848,2300,0.1441,0.98
2012-10-19,15.0412,15.0797,15.0412,15.0797,300,0.2302,1.55
2012-10-22,15.0797,15.0797,15.0797,15.0797,0,0.0,0.0
2012-10-23,15.0604,15.0604,15.0604,15.0604,119,-0.0196,-0.13
2012-10-24,14.33,14.947,14.33,14.947,200,-0.116,-0.77
2012-10-25,14.4261,14.4261,14.4251,14.4251,1120,-0.5185,-3.47
2012-10-26,15.0787,15.0787,15.0787,15.0787,100,0.6535,4.53
2012-10-29,15.0797,15.0797,15.0797,15.0797,0,0.0,0.0
2012-10-30,15.0797,15.0797,15.0797,15.0797,0,0.0,0.0
2012-10-31,15.0797,15.0797,15.0797,15.0797,50,0.0,0.0
2012-11-01,15.07,15.0893,15.0691,15.0893,6700,0.009,0.06
2012-11-02,15.0883,15.0883,15.0883,15.0883,200,0.0,0.0
2012-11-05,15.0893,15.0893,15.0893,15.0893,0,0.0,0.0
2012-11-06,15.0893,15.0893,15.0893,15.0893,0,0.0,0.0
2012-11-07,15.0893,15.0893,15.0893,15.0893,0,0.0,0.0
2012-11-08,14.8009,14.897,14.8009,14.897,10729,-0.1916,-1.27
2012-11-09,14.897,14.897,14.1666,14.5991,11910,-0.2979,-2.0
2012-11-12,14.5991,14.5991,14.5991,14.5991,0,0.0,0.0
2012-11-13,14.6568,14.8682,14.6568,14.8682,5600,0.2686,1.84
2012-11-14,14.6376,14.8009,14.6376,14.8009,1600,-0.0669,-0.45
2012-11-15,14.6087,14.849,14.3204,14.6568,1700,-0.1436,-0.97
2012-11-16,14.4646,14.849,14.4646,14.6568,7100,0.0,0.0
2012-11-19,14.6568,14.6568,14.6568,14.6568,0,0.0,0.0
2012-11-20,14.6568,14.6568,14.6568,14.6568,0,0.0,0.0
2012-11-21,14.6568,14.6568,14.6568,14.6568,0,0.0,0.0
2012-11-22,14.6568,14.6568,14.6568,14.6568,0,0.0,0.0
2012-11-23,14.6568,14.6568,14.6568,14.6568,0,0.0,0.0
2012-11-26,14.6568,14.6568,14.6568,14.6568,0,0.0,0.0
2012-11-27,14.6568,14.6568,14.6568,14.6568,0,0.0,0.0
2012-11-28,13.8206,14.8922,13.8206,14.6087,300,-0.0484,-0.33
2012-11-29,14.1378,14.7884,14.1378,14.6568,1400,0.0482,0.33
2012-11-30,14.3204,14.8586,14.3204,14.8586,3200,0.2023,1.38
2012-12-03,14.8586,14.8682,14.8586,14.8682,1400,0.0089,0.06
2012-12-04,14.8009,14.8009,14.8009,14.8009,600,-0.0669,-0.45
2012-12-05,14.1954,14.8682,14.1954,14.8682,1500,0.0666,0.45
2012-12-06,14.2627,14.8009,14.2627,14.6558,2100,-0.2111,-1.42
2012-12-07,14.4357,15.2805,14.4357,15.2805,1549,0.6244,4.26
2012-12-10,15.2815,15.2815,15.2815,15.2815,0,0.0,0.0
2012-12-11,14.5693,14.8961,14.5693,14.8009,2458,-0.4798,-3.14
2012-12-12,14.6087,14.6087,14.6087,14.6087,400,-0.1924,-1.3
2012-12-13,14.5318,14.6568,14.4742,14.5126,4400,-0.0964,-0.66
2012-12-14,14.4646,14.4646,14.4646,14.4646,499,-0.0479,-0.33
2012-12-17,14.7721,14.8009,14.7721,14.8009,400,0.337,2.33
2012-12-18,14.8009,14.8009,14.8009,14.8009,0,0.0,0.0
2012-12-19,14.8009,14.897,14.8009,14.897,1300,0.0962,0.65
2012-12-20,14.5799,14.5799,14.5703,14.5799,600,-0.3173,-2.13
2012-12-21,14.503,14.5126,14.3781,14.3781,8163,-0.2012,-1.38
2012-12-24,14.6866,14.6866,14.6866,14.6866,100,0.3077,2.14
2012-12-25,14.6856,14.6856,14.6856,14.6856,0,0.0,0.0
2012-12-26,14.6856,14.6856,14.6856,14.6856,0,0.0,0.0
2012-12-27,14.5703,14.6087,14.3204,14.3204,1286,-0.3657,-2.49
2012-12-28,14.4165,14.7529,14.4165,14.7529,708,0.4325,3.02
2012-12-31,14.6568,14.7529,14.6279,14.7529,400,0.0,0.0
2013-01-01,14.7529,14.7529,14.7529,14.7529,0,0.0,0.0
2013-01-02,14.6529,14.7529,14.6529,14.7529,2758,0.0,0.0
2013-01-03,14.6568,14.7241,14.3204,14.7241,1700,-0.0295,-0.2
2013-01-04,14.7048,15.0124,14.6568,14.6568,8624,-0.0677,-0.46
2013-01-07,14.6568,14.6568,14.6568,14.6568,500,0.0,0.0
2013-01-08,14.6664,14.6664,14.6472,14.6472,600,-0.0103,-0.07
2013-01-09,14.6856,14.6856,14.6856,14.6856,114,0.0381,0.26
2013-01-10,14.6856,14.6856,14.6856,14.6856,0,0.0,0.0
2013-01-11,14.8778,14.897,14.8682,14.8682,1700,0.1821,1.24
2013-01-14,14.8682,14.8682,14.8682,14.8682,0,0.0,0.0
2013-01-15,15.2613,15.2805,15.2613,15.2805,525,0.4133,2.78
2013-01-16,15.2815,15.2815,15.2815,15.2815,0,0.0,0.0
2013-01-17,15.2815,15.2815,15.2815,15.2815,0,0.0,0.0
2013-01-18,14.6087,15.2709,14.3781,14.3877,4006,-0.894,-5.85
2013-01-21,14.3877,14.3877,14.3877,14.3877,0,0.0,0.0
2013-01-22,14.6087,14.6087,14.5126,14.5126,4650,0.1252,0.87
2013-01-23,14.7721,14.7817,14.7721,14.7817,800,0.2685,1.85
2013-01-24,14.7241,14.8009,14.6664,14.6664,2000,-0.1153,-0.78
2013-01-25,14.5405,14.5405,14.5405,14.5405,300,-0.1247,-0.85
2013-01-28,14.6856,14.6856,14.6856,14.6856,592,0.144,0.99
2013-01-29,14.7048,15.2325,14.676,15.1085,5882,0.4229,2.88
2013-01-30,14.8586,14.8586,14.7337,14.7625,18149,-0.346,-2.29
2013-01-31,15.1854,15.1854,15.1854,15.1854,1,0.4222,2.86
2013-02-01,14.8106,14.8106,14.6856,14.7048,3520,-0.4798,-3.16
2013-02-04,14.7048,14.9451,14.6568,14.6568,3499,-0.0485,-0.33
2013-02-05,14.6568,14.6568,14.6568,14.6568,0,0.0,0.0
2013-02-06,14.6568,14.8961,14.4934,14.8961,10900,0.2404,1.64
2013-02-07,14.8778,14.897,14.8778,14.897,2100,0.0,0.0
2013-02-08,14.8961,14.9932,14.6568,14.9932,13812,0.0968,0.65
2013-02-11,14.8778,14.9922,14.8778,14.9922,229,0.0,0.0
2013-02-12,14.9932,15.022,14.8874,14.897,10500,-0.096,-0.64
2013-02-13,14.897,14.9153,14.8778,14.9153,1400,0.0194,0.13
2013-02-14,14.9163,14.9163,14.9163,14.9163,0,0.0,0.0
2013-02-15,14.9163,14.9163,14.9163,14.9163,0,0.0,0.0
2013-02-18,14.9163,14.9163,14.9163,14.9163,0,0.0,0.0
2013-02-19,14.897,14.897,14.897,14.897,1999,-0.0194,-0.13
2013-02-20,14.897,14.897,14.897,14.897,0,0.0,0.0
2013-02-21,14.9067,14.9067,14.9067,14.9067,1000,0.0089,0.06
2013-02-22,15.2709,15.2709,14.9067,14.9067,1500,0.0,0.0
2013-02-25,14.9067,14.9067,14.9067,14.9067,400,0.0,0.0
2013-02-26,14.897,14.897,14.897,14.897,975,-0.0089,-0.06
2013-02-27,14.897,14.8999,14.897,14.897,5000,0.0,0.0
2013-02-28,14.897,14.897,14.897,14.897,400,0.0,0.0
2013-03-01,14.897,14.897,14.897,14.897,0,0.0,0.0
2013-03-04,14.897,14.897,14.897,14.897,200,0.0,0.0
2013-03-05,15.0412,15.0412,15.0412,15.0412,100,0.1445,0.97
2013-03-06,15.0412,15.0412,15.0316,15.0403,4450,0.0,0.0
2013-03-07,15.0412,15.0412,15.0412,15.0412,399,0.0,0.0
2013-03-08,15.2613,15.2613,15.2527,15.2613,1506,0.2211,1.47
2013-03-11,15.0508,15.0508,15.0508,15.0508,5,-0.2122,-1.39
2013-03-12,15.1565,15.3584,15.1277,15.3584,18395,0.307,2.04
2013-03-13,15.2334,15.2334,15.2334,15.2334,3921,-0.1244,-0.81
2013-03-14,15.3488,15.3488,15.1758,15.2238,1150,-0.0091,-0.06
2013-03-15,15.2719,15.2719,15.2719,15.2719,16,0.0487,0.32
2013-03-18,15.1373,15.1373,15.1373,15.1373,100,-0.1344,-0.88
2013-03-19,15.3392,15.3392,15.3392,15.3392,600,0.2013,1.33
2013-03-20,15.3488,15.368,15.3488,15.368,2600,0.0291,0.19
2013-03-21,15.368,15.368,15.368,15.368,0,0.0,0.0
2013-03-22,15.1565,15.3776,15.1373,15.3776,700,0.0092,0.06
2013-03-25,15.3007,15.3007,15.3007,15.3007,589,-0.0769,-0.5
2013-03-26,15.243,15.243,15.243,15.243,550,-0.0581,-0.38
2013-03-27,15.243,15.243,15.243,15.243,0,0.0,0.0
2013-03-28,15.3103,15.3103,15.3103,15.3103,1,0.0671,0.44
2013-03-29,15.3103,15.3103,15.3103,15.3103,0,0.0,0.0
2013-04-01,15.3103,15.3103,15.3103,15.3103,0,0.0,0.0
2013-04-02,15.2719,15.2719,15.2719,15.2719,347,-0.0383,-0.25
2013-04-03,15.3776,15.3776,15.3776,15.3776,25,0.1054,0.69
2013-04-04,15.3776,15.3776,15.3776,15.3776,0,0.0,0.0
2013-04-05,15.3776,15.3776,15.3776,15.3776,0,0.0,0.0
2013-04-08,15.2334,15.2334,15.2334,15.2334,1000,-0.1446,-0.94
2013-04-09,15.0431,15.0893,15.0431,15.0893,1800,-0.1447,-0.95
2013-04-10,15.1085,15.1085,15.1085,15.1085,117,0.0196,0.13
2013-04-11,15.1565,15.1565,15.1565,15.1565,100,0.0483,0.32
2013-04-12,15.1565,15.1565,15.1565,15.1565,0,0.0,0.0
2013-04-15,15.1758,15.1758,15.1662,15.1662,1900,0.0091,0.06
2013-04-16,15.243,15.243,15.0893,15.0893,1600,-0.0773,-0.51
2013-04-17,15.0028,15.0105,15.0028,15.0028,1020,-0.086,-0.57
2013-04-18,15.022,15.2296,15.022,15.2238,420,0.2205,1.47
2013-04-19,15.1662,15.1662,14.9932,14.9932,713,-0.2314,-1.52
2013-04-22,15.1854,15.2719,14.9932,15.0124,5731,0.0195,0.13
2013-04-23,15.0797,15.3776,15.0797,15.3766,5712,0.3648,2.43
2013-04-24,15.3103,15.3103,15.3103,15.3103,230,-0.0677,-0.44
2013-04-25,15.3776,15.7428,15.1854,15.7428,3130,0.4318,2.82
2013-04-26,15.7428,15.7428,15.7428,15.7428,0,0.0,0.0
2013-04-29,15.8005,15.8005,15.5218,15.5218,1336,-0.2204,-1.4
2013-04-30,15.5122,15.9446,15.5122,15.9446,1522,0.4222,2.72
2013-05-01,16.0984,16.9057,16.0888,16.6463,4350,0.7016,4.4
2013-05-02,16.6751,16.6751,16.4031,16.5309,375,-0.1149,-0.69
2013-05-03,16.579,16.6751,16.579,16.6751,252,0.1438,0.87
2013-05-06,16.6751,16.6751,16.6751,16.6751,50,0.0,0.0
2013-05-07,16.7231,16.7231,16.7231,16.7231,300,0.0484,0.29
2013-05-08,16.7424,16.7424,16.7135,16.7135,602,-0.01,-0.06
2013-05-09,16.7135,16.7135,16.7135,16.7135,0,0.0,0.0
2013-05-10,16.6655,16.6655,16.6655,16.6655,100,-0.0485,-0.29
2013-05-13,16.5021,16.6751,16.5021,16.6751,500,0.01,0.06
2013-05-14,16.5665,16.7231,15.9062,16.7231,2652,0.0484,0.29
2013-05-15,16.7231,16.7231,15.9927,16.0023,2600,-0.7208,-4.31
2013-05-16,16.0311,16.8192,15.9927,16.5405,1054,0.5377,3.36
2013-05-17,16.627,16.7808,16.4348,16.7808,400,0.2398,1.45
2013-05-20,16.579,16.579,16.579,16.579,300,-0.2014,-1.2
2013-05-21,16.5886,16.7058,16.3003,16.7058,450,0.1244,0.75
2013-05-22,16.7712,16.7712,16.6751,16.6751,1000,-0.0284,-0.17
2013-05-23,16.3675,16.7231,16.3675,16.627,1300,-0.0484,-0.29
2013-05-24,16.7231,16.7231,16.7231,16.7231,100,0.0964,0.58
2013-05-27,16.7231,16.7231,16.7231,16.7231,0,0.0,0.0
2013-05-28,16.6943,16.7231,16.2522,16.7231,500,0.0,0.0
2013-05-29,16.627,16.627,16.627,16.627,200,-0.0953,-0.57
2013-05-30,16.7231,16.7231,16.7231,16.7231,260,0.0964,0.58
2013-05-31,16.579,16.5886,16.5501,16.579,1500,-0.1438,-0.86
2013-06-03,16.2618,16.7808,16.2618,16.7808,1004,0.2023,1.22
2013-06-04,16.7808,16.7808,16.7808,16.7808,0,0.0,0.0
2013-06-05,16.8192,16.8192,16.8192,16.8192,300,0.0386,0.23
2013-06-06,16.3675,16.8865,16.3387,16.8865,1940,0.0673,0.4
2013-06-07,16.8192,16.8865,16.8096,16.8865,2600,0.0,0.0
2013-06-10,17.4055,17.4055,17.4055,17.4055,100,0.5184,3.07
2013-06-11,17.3671,17.4055,17.3671,17.4055,601,0.0,0.0
2013-06-12,16.5886,16.5886,16.5886,16.5886,20,-0.8163,-4.69
2013-06-13,17.2998,17.2998,17.1912,17.1912,400,0.6054,3.65
2013-06-14,17.1941,17.1941,17.1941,17.1941,0,0.0,0.0
