日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-17,8.77,9.25,8.77,9.25,771,0.23,2.55
2020-11-18,9.25,9.25,9.25,9.25,419,0.0,0.0
2020-11-19,9.144,9.144,9.0,9.0,1189,-0.25,-2.7
2020-11-20,9.0,9.0,9.0,9.0,382,0.0,0.0
2020-11-23,9.405,10.0,9.405,9.8,1335,0.8,8.89
2020-11-24,10.42,10.44,9.38,9.82,35247,0.02,0.2
2020-11-25,9.7,9.99,9.13,9.41,52451,-0.41,-4.18
2020-11-27,9.26,9.56,9.25,9.31,35435,-0.1,-1.06
2020-11-30,9.26,13.05,9.26,13.0,65731,3.69,39.63
2020-12-01,13.06,13.06,11.6211,12.08,44468,-0.92,-7.08
2020-12-02,12.0,12.0,11.02,11.23,39605,-0.85,-7.04
2020-12-03,11.24,13.5,11.21,11.21,37372,-0.02,-0.18
2020-12-04,11.31,11.6945,11.28,11.51,45014,0.3,2.68
2020-12-07,11.98,12.8113,11.58,12.74,38400,1.23,10.69
2020-12-08,12.28,12.28,12.0,12.1,35479,-0.64,-5.02
2020-12-09,12.28,12.45,12.01,12.04,50240,-0.06,-0.5
2020-12-10,12.13,12.9147,12.11,12.63,41394,0.59,4.9
2020-12-11,12.7,12.99,12.5,12.99,34695,0.36,2.8504
2020-12-14,12.99,13.07,12.51,12.6568,37602,-0.333,-2.56
2020-12-15,12.61,12.65,12.2001,12.65,35565,-0.0068,-0.0537
2020-12-16,12.65,12.65,11.43,11.96,34268,-0.69,-5.45
2020-12-17,12.01,13.0,11.68,12.45,42307,0.49,4.1
2020-12-18,12.35,12.36,11.91,12.2,34809,-0.25,-2.008
2020-12-21,12.56,12.56,11.91,12.2,42210,0.0,0.0
2020-12-22,12.2,12.21,11.81,11.81,51339,-0.39,-3.1967
2020-12-23,12.2,12.2,9.61,9.61,43705,-2.2,-18.63
2020-12-24,10.4,10.5,9.65,10.38,17571,0.77,8.01
2020-12-28,10.55,10.7067,10.02,10.52,35373,0.14,1.3487
2020-12-29,10.7,10.7,10.27,10.47,42211,-0.05,-0.48
2020-12-30,10.17,10.6,10.12,10.36,43898,-0.11,-1.05
2020-12-31,10.22,11.9,10.13,10.54,38976,0.18,1.74
2021-01-04,10.69,11.42,10.68,11.0,40204,0.46,4.36
2021-01-05,11.16,11.16,10.62,10.87,40484,-0.13,-1.1818
2021-01-06,10.81,10.94,10.58,10.69,46788,-0.18,-1.66
2021-01-07,10.59,11.04,10.28,10.28,49145,-0.41,-3.84
2021-01-08,10.61,11.1909,10.28,10.79,39947,0.51,4.96
2021-01-11,10.49,10.75,10.28,10.53,40967,-0.26,-2.41
2021-01-12,10.635,10.7,10.4,10.4,34420,-0.13,-1.2346
2021-01-13,10.25,10.57,10.25,10.25,34737,-0.15,-1.4423
2021-01-14,10.2,10.7,10.2,10.405,41612,0.155,1.51
2021-01-15,10.5,10.55,10.2602,10.2999,37286,-0.105,-1.01
2021-01-19,10.12,10.3,10.1,10.16,23450,-0.1399,-1.3583
2021-01-20,10.19,10.4,10.11,10.11,31734,-0.05,-0.4921
2021-01-21,10.3,10.34,10.13,10.13,31669,0.02,0.2
2021-01-22,10.13,10.4,10.13,10.38,35899,0.25,2.4679
2021-01-25,10.15,10.38,10.15,10.38,33885,0.0,0.0
2021-01-26,10.28,11.29,10.28,10.62,36234,0.24,2.3121
2021-01-27,10.69,10.95,10.55,10.8,38400,0.18,1.69
2021-01-28,10.556,11.15,10.556,10.61,29873,-0.19,-1.76
2021-01-29,10.55,10.77,10.5,10.51,29019,-0.1,-0.9425
2021-02-01,10.5002,10.66,10.19,10.3,30743,-0.21,-2.0
2021-02-02,10.4,10.68,10.22,10.22,32971,-0.08,-0.78
2021-02-03,10.39,10.5,10.34,10.4,32274,0.18,1.7613
2021-02-04,10.2525,10.7,10.2525,10.63,22386,0.23,2.21
2021-02-05,10.75,10.75,10.55,10.6,34897,-0.03,-0.28
2021-02-08,10.65,11.43,10.58,10.97,17008,0.37,3.49
2021-02-09,11.09,11.34,10.3651,10.89,20372,-0.08,-0.73
2021-02-10,11.29,11.29,10.63,11.18,9438,0.29,2.66
2021-02-11,11.23,12.02,11.23,12.02,24265,0.84,7.51
2021-02-12,11.85,13.84,10.916,12.75,126146,0.73,6.0732
2021-02-16,13.16,14.2,12.69,13.0,59125,0.25,1.96
2021-02-17,13.0,14.0,13.0,13.85,21047,0.85,6.54
2021-02-18,13.75,13.85,13.08,13.22,7101,-0.63,-4.55
2021-02-19,13.65,13.65,13.0001,13.55,7054,0.33,2.4962
2021-02-22,13.95,13.95,12.81,12.99,7306,-0.56,-4.13
2021-02-23,12.99,12.9925,11.51,12.035,11875,-0.955,-7.35
2021-02-24,12.42,12.42,11.67,12.01,10585,-0.025,-0.2077
2021-02-25,12.95,12.95,12.0,12.19,4600,0.18,1.4988
2021-02-26,12.0,12.15,11.53,11.8,1545,-0.39,-3.1993
2021-03-01,12.04,12.04,11.03,11.03,2071,-0.77,-6.53
2021-03-02,12.28,12.28,11.05,11.36,4103,0.33,2.9918
2021-03-03,11.2795,11.6164,10.8933,11.18,2643,-0.18,-1.58
2021-03-04,11.19,11.35,10.7501,10.9477,3957,-0.232,-2.08
2021-03-05,10.9,10.95,10.4,10.4,3581,-0.5477,-5.0029
2021-03-08,10.4227,10.52,10.4,10.4,3708,0.0,0.0
2021-03-09,10.705,10.75,10.705,10.75,780,0.35,3.37
2021-03-10,11.154,11.35,11.0901,11.17,3399,0.42,3.91
2021-03-11,11.05,11.06,10.31,10.8,12637,-0.37,-3.31
2021-03-12,10.36,10.66,10.36,10.4,1209,-0.4,-3.7
2021-03-15,11.09,11.09,10.6027,10.65,4125,0.25,2.4
2021-03-16,10.66,10.6833,10.66,10.6833,658,0.033,0.31
2021-03-17,10.68,10.68,10.37,10.37,2627,-0.313,-2.93
2021-03-18,11.08,11.08,10.3,10.49,9466,0.12,1.1572
2021-03-19,10.6627,10.6627,10.49,10.6,1271,0.11,1.05
2021-03-22,10.6,10.6,10.08,10.11,3236,-0.49,-4.62
2021-03-23,10.15,10.299,9.6,10.035,38397,-0.075,-0.74
2021-03-24,9.9908,10.5,9.8,10.06,40778,0.025,0.25
2021-03-25,10.2027,11.0,10.2027,10.89,28389,0.83,8.2505
2021-03-26,11.0,12.45,10.7,12.1,31531,1.21,11.11
2021-03-29,12.54,12.99,11.74,12.18,13642,0.08,0.6612
2021-03-30,12.16,12.16,11.4255,11.54,3537,-0.64,-5.25
2021-03-31,11.0,11.0,10.3,10.55,19733,-0.99,-8.58
2021-04-01,10.6307,11.49,10.6307,10.9,6854,0.35,3.32
2021-04-05,10.73,10.81,10.5001,10.5691,1573,-0.331,-3.04
2021-04-06,10.85,10.85,10.85,10.85,391,0.281,2.66
2021-04-07,11.6,11.6,10.53,10.53,4183,-0.32,-2.95
2021-04-08,10.5,10.5,10.3,10.49,16234,-0.04,-0.38
2021-04-09,10.5,10.5,10.31,10.31,899,-0.18,-1.7159
2021-04-12,10.3,11.0,10.3,10.3,2108,-0.01,-0.1
2021-04-13,10.36,10.36,10.3,10.3,10853,0.0,0.0
2021-04-14,10.19,10.19,9.71,9.83,3451,-0.47,-4.5631
2021-04-15,10.59,10.59,10.45,10.45,1565,0.62,6.31
2021-04-16,10.31,10.34,10.31,10.31,666,-0.14,-1.3397
2021-04-19,10.192,10.192,9.8,9.86,7723,-0.45,-4.3647
2021-04-20,9.9,9.973,9.85,9.973,605,0.113,1.15
2021-04-21,10.25,10.26,10.1595,10.1595,689,0.186,1.87
2021-04-22,10.3,12.56,10.3,12.2,58772,2.04,20.08
2021-04-23,12.0,13.706,11.09,13.29,72053,1.09,8.93
2021-04-26,12.0,13.95,11.85,13.36,43620,0.07,0.53
2021-04-27,12.0,12.59,11.8908,12.0501,21115,-1.31,-9.81
2021-04-28,12.0,12.9228,11.9,12.68,15832,0.63,5.23
2021-04-29,12.0,12.12,11.4,11.745,10594,-0.935,-7.37
2021-04-30,12.478,12.478,10.51,10.65,15785,-1.095,-9.32
2021-05-03,10.84,11.82,10.65,10.79,4994,0.14,1.3146
2021-05-04,10.67,10.67,10.0,10.6042,1991,-0.186,-1.72
2021-05-05,10.6042,10.6042,10.6042,10.6042,120,0.0,0.0
2021-05-06,10.42,11.2962,10.42,10.7,3276,0.096,0.91
2021-05-07,10.7,10.7,10.7,10.7,239,0.0,0.0
2021-05-10,10.6723,13.66,10.6723,12.99,104391,2.29,21.4
2021-05-11,12.0,12.1747,11.6,11.6,16653,-1.39,-10.7
2021-05-12,11.55,11.5967,9.88,11.045,21725,-0.555,-4.78
2021-05-13,10.01,11.5,10.01,10.52,26961,-0.525,-4.75
2021-05-14,10.51,11.04,10.51,10.6374,13549,0.117,1.11
2021-05-17,10.6711,11.4563,10.6711,11.4563,1016,0.819,7.7
2021-05-18,10.73,11.3231,10.7,11.0195,2613,-0.437,-3.81
2021-05-19,11.2348,11.2348,10.5337,10.5337,752,-0.486,-4.41
2021-05-20,10.8821,10.8821,10.6,10.6,1210,0.0663,0.6294
2021-05-21,10.88,10.98,10.88,10.9599,1729,0.36,3.4
2021-05-24,11.0,11.2799,10.9,11.1367,4153,0.177,1.61
2021-05-25,11.6,13.9,10.4,10.4,450108,-0.737,-6.62
2021-05-26,10.6,13.37,10.6,12.7,98888,2.3,22.12
2021-05-27,12.0,13.0,11.53,11.88,46649,-0.82,-6.46
2021-05-28,12.0,12.3101,11.55,11.65,24423,-0.23,-1.936
2021-06-01,11.7888,11.96,10.93,11.0,12055,-0.65,-5.58
2021-06-02,11.472,11.472,11.1,11.32,5408,0.32,2.91
2021-06-03,11.2772,11.4362,11.2361,11.3856,1500,0.066,0.58
2021-06-04,11.39,11.97,11.095,11.5296,2750,0.144,1.26
2021-06-07,11.45,11.8398,10.89,11.3022,7556,-0.227,-1.97
2021-06-08,11.39,11.6,10.83,10.97,43452,-0.332,-2.94
2021-06-09,11.01,11.9,10.89,10.95,12642,-0.02,-0.18
2021-06-10,11.0169,11.15,10.8001,10.99,8374,0.04,0.37
2021-06-11,10.9,11.4255,10.7,11.4255,18586,0.435,3.96
2021-06-14,10.6,11.08,10.6,11.07,7253,-0.355,-3.11
2021-06-15,10.6246,11.18,10.6246,11.18,9699,0.11,0.99
2021-06-16,10.99,11.48,10.83,10.88,17391,-0.3,-2.6834
2021-06-17,10.91,11.0309,10.91,10.9975,9629,0.117,1.08
2021-06-18,11.49,11.49,10.8663,10.8663,1915,-0.131,-1.19
2021-06-21,10.9,11.02,10.7073,10.99,2480,0.1237,1.1384
2021-06-22,10.8427,10.99,10.8,10.95,3400,-0.04,-0.364
2021-06-23,10.95,11.0,10.81,10.81,4671,-0.14,-1.2785
2021-06-24,10.8,10.9,10.8,10.8,1628,-0.01,-0.09
2021-06-25,10.81,10.81,10.51,10.8,4319,0.0,0.0
2021-06-28,10.63,10.97,10.5399,10.57,3768,-0.23,-2.13
2021-06-29,10.6612,10.6612,10.51,10.51,2987,-0.06,-0.5676
2021-06-30,10.8,10.8,9.24,10.0,46232,-0.51,-4.85
2021-07-01,10.0,10.2,10.0,10.1,1279,0.1,1.0
2021-07-02,10.01,10.29,9.81,10.29,5260,0.19,1.88
2021-07-06,9.98,9.98,9.51,9.685,7027,-0.605,-5.8795
2021-07-07,9.65,9.88,9.215,9.25,18853,-0.435,-4.4915
2021-07-08,9.34,9.88,9.1518,9.67,20609,0.42,4.54
2021-07-09,9.8467,9.8467,9.05,9.51,26001,-0.16,-1.65
2021-07-12,9.24,9.8063,9.12,9.6629,13610,0.153,1.61
2021-07-13,9.42,9.4973,9.11,9.4,8091,-0.2629,-2.7207
2021-07-14,9.4,9.4985,9.03,9.2,4898,-0.2,-2.13
2021-07-15,9.14,9.35,9.0,9.0,7212,-0.2,-2.17
2021-07-16,9.0,9.2376,9.0,9.2376,1213,0.238,2.64
2021-07-19,8.6501,9.88,7.885,9.09,81655,-0.148,-1.6
2021-07-20,9.0,9.4,8.81,9.34,52238,0.25,2.75
2021-07-21,9.46,9.87,8.84,9.41,108229,0.07,0.7495
2021-07-22,9.25,9.88,8.85,8.9,50038,-0.51,-5.42
2021-07-23,8.91,8.99,7.65,7.83,57392,-1.07,-12.0225
2021-07-26,7.61,8.52,7.33,7.52,62578,-0.31,-3.96
2021-07-27,7.59,8.22,6.5,6.59,72069,-0.93,-12.37
2021-07-28,6.76,7.79,6.76,7.2,59339,0.61,9.26
2021-07-29,6.93,7.71,6.9,7.14,80702,-0.06,-0.8333
2021-07-30,7.25,7.71,6.88,7.29,59795,0.15,2.1
2021-08-02,7.28,7.75,6.9,7.12,57172,-0.17,-2.332
2021-08-03,7.5,7.5,7.01,7.3321,76160,0.212,2.98
2021-08-04,7.4,7.6,6.9,7.05,58628,-0.282,-3.85
2021-08-05,7.05,7.54,7.05,7.27,52549,0.22,3.12
2021-08-06,7.2,8.56,7.07,7.65,94124,0.38,5.23
2021-08-09,7.48,7.92,7.13,7.7,116992,0.05,0.65
2021-08-10,7.84,8.56,7.33,7.48,103913,-0.22,-2.8571
2021-08-11,7.51,8.04,7.2,7.2,103687,-0.28,-3.7433
2021-08-12,7.5,7.5,6.66,6.89,108824,-0.31,-4.31
2021-08-13,6.92,7.055,6.18,6.1801,113307,-0.7099,-10.3033
2021-08-16,6.26,6.81,5.87,6.34,125241,0.16,2.59
2021-08-17,6.52,6.8,6.02,6.52,103553,0.18,2.8391
2021-08-18,6.56,6.56,6.055,6.25,161846,-0.27,-4.1411
2021-08-19,6.2527,6.45,5.79,6.0,126192,-0.25,-4.0
2021-08-20,6.1,6.38,5.91,6.02,115895,0.02,0.33
2021-08-23,6.31,6.36,5.72,6.27,114601,0.25,4.1528
2021-08-24,6.34,6.75,6.02,6.39,112063,0.12,1.9139
2021-08-25,6.39,7.0,6.26,6.76,115819,0.37,5.79
2021-08-26,6.35,6.6,5.907,6.4,167249,-0.36,-5.3254
2021-08-27,6.42,6.59,6.25,6.36,66295,-0.04,-0.625
2021-08-30,6.2548,6.63,6.15,6.36,104299,0.0,0.0
2021-08-31,6.35,6.99,6.28,6.71,59081,0.35,5.5
2021-09-01,6.5,6.83,6.3991,6.7,99339,-0.01,-0.15
2021-09-02,6.76,7.41,6.46,7.34,62502,0.64,9.5522
2021-09-03,7.12,7.7,7.12,7.36,65096,0.02,0.27
2021-09-07,7.16,7.55,7.11,7.39,113837,0.03,0.41
2021-09-08,7.26,7.69,7.205,7.43,139603,0.04,0.54
2021-09-09,7.37,7.6,7.34,7.6,64012,0.17,2.29
2021-09-10,7.55,7.9584,7.35,7.49,83391,-0.11,-1.4474
2021-09-13,7.5,7.6,7.26,7.3,92848,-0.19,-2.54
2021-09-14,7.19,7.41,6.5,6.5,101786,-0.8,-10.9589
2021-09-15,6.52,6.7407,6.25,6.27,39421,-0.23,-3.5385
2021-09-16,6.37,6.64,5.86,5.9,89328,-0.37,-5.9
2021-09-17,6.07,6.315,5.25,5.39,81960,-0.51,-8.6441
2021-09-20,5.42,7.43,5.115,6.15,2502174,0.76,14.1
2021-09-21,6.06,6.1415,5.0018,5.08,215236,-1.07,-17.3984
2021-09-22,5.16,5.35,5.1,5.11,58392,0.03,0.59
2021-09-23,5.2,5.2,4.68,4.83,47050,-0.28,-5.48
2021-09-24,4.83,5.05,4.18,4.97,76250,0.14,2.9
2021-09-27,5.03,5.31,4.83,4.83,49831,-0.14,-2.8169
2021-09-28,4.8,5.29,4.44,4.55,77351,-0.28,-5.8
2021-09-29,4.46,4.61,3.97,4.01,74986,-0.54,-11.87
2021-09-30,4.01,4.43,4.01,4.35,45687,0.34,8.48
2021-10-01,4.36,4.76,4.35,4.63,39067,0.28,6.44
2021-10-04,4.65,4.88,4.378,4.54,37071,-0.09,-1.9438
2021-10-05,4.52,4.85,4.3,4.33,53243,-0.21,-4.6256
2021-10-06,4.31,4.59,4.02,4.22,36709,-0.11,-2.54
2021-10-07,4.26,4.56,4.2,4.49,36446,0.27,6.4
2021-10-08,4.47,4.57,4.24,4.25,25284,-0.24,-5.3452
2021-10-11,4.2,4.2,3.95,4.09,23930,-0.16,-3.7647
2021-10-12,4.01,4.09,3.8,3.84,21470,-0.25,-6.1125
2021-10-13,3.89,4.0,3.84,3.97,22674,0.13,3.39
2021-10-14,4.0,4.13,3.85,3.85,22453,-0.12,-3.0227
2021-10-15,3.82,4.43,3.82,3.97,126096,0.12,3.12
2021-10-18,3.91,4.39,3.85,3.88,153800,-0.09,-2.27
2021-10-19,3.91,4.0564,3.65,3.79,48117,-0.09,-2.32
2021-10-20,3.73,3.77,3.6,3.71,21579,-0.08,-2.1108
2021-10-21,3.69,4.41,3.01,3.12,1502095,-0.59,-15.9
2021-10-22,3.11,3.202,2.64,2.76,170972,-0.36,-11.54
2021-10-25,2.95,3.06,2.75,2.94,132011,0.18,6.52
2021-10-26,2.94,2.99,2.66,2.95,57891,0.01,0.34
2021-10-27,2.91,3.05,2.7,3.0,74385,0.05,1.69
2021-10-28,2.82,3.39,2.82,3.18,247583,0.18,6.0
2021-10-29,3.103,3.29,2.93,3.13,154549,-0.05,-1.57
2021-11-01,3.16,3.29,2.99,3.17,62912,0.04,1.28
2021-11-02,3.15,3.35,2.93,3.0,28097,-0.17,-5.3628
2021-11-03,3.09,3.1208,2.89,3.05,41517,0.05,1.6667
2021-11-04,3.08,3.08,2.9,2.96,11215,-0.09,-2.95
2021-11-05,2.9,2.9,2.77,2.77,39499,-0.19,-6.4189
2021-11-08,2.88,2.98,2.75,2.98,41293,0.21,7.58
2021-11-09,2.97,3.1215,2.86,2.91,16839,-0.07,-2.35
2021-11-10,2.98,3.1,2.66,2.88,44617,-0.03,-1.03
2021-11-11,3.0,3.0,2.7251,2.79,19816,-0.09,-3.125
2021-11-12,2.76,2.995,2.76,2.84,35350,0.05,1.79
2021-11-15,2.75,2.99,2.75,2.97,55398,0.13,4.5775
2021-11-16,2.87,2.99,2.79,2.92,47835,-0.05,-1.68
2021-11-17,2.75,2.91,2.7,2.8,51774,-0.12,-4.1096
2021-11-18,2.8,2.9,2.5048,2.51,68529,-0.29,-10.36
2021-11-19,2.7,2.76,2.58,2.75,43756,0.24,9.56
2021-11-22,2.74,2.75,2.59,2.68,33292,-0.07,-2.5455
2021-11-23,2.68,2.905,2.59,2.83,56505,0.15,5.597
2021-11-24,2.82,2.98,2.65,2.89,74548,0.06,2.12
2021-11-26,2.64,2.95,2.6,2.81,58754,-0.08,-2.77
2021-11-29,2.73,2.9,2.48,2.48,65981,-0.33,-11.7438
2021-11-30,2.4,2.6899,2.4,2.66,58500,0.18,7.2581
2021-12-01,2.59,2.79,2.57,2.66,49664,0.0,0.0
2021-12-02,2.51,2.63,2.39,2.4,62360,-0.26,-9.77
2021-12-03,2.55,3.43,2.2,2.8,2263047,0.4,16.67
2021-12-06,2.47,2.72,2.25,2.31,197522,-0.49,-17.5
2021-12-07,2.26,2.41,1.9331,2.36,211854,0.05,2.16
2021-12-08,2.3,2.65,2.2527,2.5985,65394,0.239,10.13
2021-12-09,2.58,2.79,2.39,2.7,60110,0.102,3.93
2021-12-10,2.62,2.8,2.53,2.67,60145,-0.03,-1.11
2021-12-13,2.7,2.84,2.5313,2.61,55077,-0.06,-2.2472
2021-12-14,2.5,2.61,2.35,2.49,63433,-0.12,-4.5977
2021-12-15,2.39,2.6,2.25,2.295,102288,-0.195,-7.83
2021-12-16,2.27,2.5,2.16,2.48,119482,0.185,8.06
2021-12-17,2.4799,2.51,2.26,2.47,122167,-0.01,-0.4
2021-12-20,2.41,2.6799,2.35,2.67,202607,0.2,8.1
2021-12-21,2.89,3.0712,2.68,2.81,166452,0.14,5.24
2021-12-22,2.82,3.27,2.754,3.03,173110,0.22,7.8292
2021-12-23,3.35,3.77,3.1907,3.3,402279,0.27,8.91
2021-12-27,3.15,3.6318,3.07,3.51,192470,0.21,6.3636
2021-12-28,3.63,3.8474,3.5299,3.81,199887,0.3,8.55
2021-12-29,3.84,4.4,3.68,4.4,155561,0.59,15.4856
2021-12-30,4.48,5.42,4.48,5.1,370011,0.7,15.91
2021-12-31,4.89,6.9699,4.845,6.59,627275,1.49,29.22
2022-01-03,6.59,6.59,3.5,3.8,923408,-2.79,-42.3369
2022-01-04,4.08,4.13,2.97,3.1,478344,-0.7,-18.42
