日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-01-03,155.7937,186.9757,149.3023,185.4687,610000,41.7279,29.03
2000-01-04,179.9047,227.1992,166.9219,205.8703,937600,20.4016,11.0
2000-01-05,204.4793,204.4793,173.9929,180.832,849900,-25.0332,-12.16
2000-01-06,184.5414,185.4687,166.9219,169.7039,447100,-11.1207,-6.15
2000-01-07,170.1676,185.4687,166.9219,184.483,344700,14.781,8.71
2000-01-10,50.0766,54.2496,45.6717,46.4831,2792700,0.3598,0.78
2000-01-11,45.6717,45.6717,41.7305,42.426,1865400,-4.0581,-8.73
2000-01-12,43.5267,45.0921,41.788,43.7011,792800,1.277,3.01
2000-01-13,45.0921,45.3239,40.8031,41.8464,713900,-1.8528,-4.24
2000-01-14,44.2807,44.3966,41.035,42.6578,661800,0.8118,1.94
2000-01-18,43.179,43.5852,39.8758,40.3394,687500,-2.3162,-5.43
2000-01-19,40.4554,40.7447,37.0937,38.0786,855600,-2.2589,-5.6
2000-01-20,38.6869,44.0191,38.4263,43.0631,1099100,4.9845,13.09
2000-01-21,42.6578,43.0631,39.3537,39.5855,617800,-3.4797,-8.08
2000-01-24,39.8174,40.3394,35.9346,36.0505,1256100,-3.535,-8.93
2000-01-25,36.9194,36.9778,32.457,34.8913,1216100,-1.1609,-3.22
2000-01-26,35.0072,35.4709,33.4419,34.3117,375000,-0.5792,-1.66
2000-01-27,34.3117,38.9484,34.3117,38.7166,1197900,4.4055,12.84
2000-01-28,38.89,39.9917,34.3117,36.2239,810800,-2.4934,-6.44
2000-01-31,34.5436,36.2823,33.5003,35.7027,469100,-0.5216,-1.44
2000-02-01,36.6301,40.5713,36.6301,40.281,1015000,4.5772,12.82
2000-02-02,40.281,45.3239,40.2235,43.817,1290100,3.5366,8.78
2000-02-03,45.7876,46.4831,44.7443,45.0921,779300,1.2751,2.91
2000-02-04,42.6578,44.9762,41.5274,43.5267,757200,-1.5647,-3.47
2000-02-07,43.817,46.3672,42.6578,46.3672,724100,2.8381,6.52
2000-02-08,46.3672,51.0039,46.2513,49.2651,1237900,2.8979,6.25
2000-02-09,50.7721,55.4088,49.381,54.4814,1282700,5.2171,10.59
2000-02-10,55.5822,75.5785,55.5822,69.4924,3103500,15.0099,27.55
2000-02-11,74.0716,95.8641,71.4055,88.0976,5755100,18.6036,26.77
2000-02-14,88.7932,91.1115,69.5508,74.0132,3177439,-14.0873,-15.99
2000-02-15,67.6961,70.8259,61.7258,63.0594,2258400,-10.954,-14.8
2000-02-16,64.5079,79.7516,63.9867,76.9695,2836300,13.9108,22.06
2000-02-17,79.2295,87.1703,76.3899,77.8969,2744800,0.9237,1.2
2000-02-18,80.4471,82.5336,77.8969,81.8381,1324800,3.9416,5.06
2000-02-22,83.1132,91.4593,82.5336,88.1551,1632400,6.3178,7.72
2000-02-23,92.7344,101.0805,92.0389,98.2984,2068700,10.1463,11.51
2000-02-24,101.0805,104.7898,84.3883,92.7344,2026000,-5.5637,-5.66
2000-02-25,93.2268,94.0095,84.8519,86.7066,1501600,-6.0277,-6.5
2000-02-28,87.4021,88.9091,83.7503,87.6915,683100,0.9884,1.14
2000-02-29,89.9523,91.4593,86.243,87.8658,557200,0.1754,0.2
2000-03-01,89.1984,89.2568,84.3883,84.9679,725500,-2.8996,-3.3
2000-03-02,84.1564,84.8519,82.7654,83.345,777100,-1.6229,-1.91
2000-03-03,83.6928,88.5613,83.6928,86.6482,660700,3.3006,3.96
2000-03-06,88.9666,89.9523,86.4164,88.0976,848000,1.4471,1.67
2000-03-07,88.3295,90.416,83.4609,86.0111,566900,-2.0879,-2.37
2000-03-08,84.3883,84.9679,81.6062,83.2291,888800,-2.778,-3.23
2000-03-09,80.7948,83.345,79.7516,80.9107,1119000,-2.3222,-2.79
2000-03-10,78.8242,78.9401,74.5352,77.3173,1017400,-3.5924,-4.44
2000-03-13,71.5214,73.2017,70.0144,70.71,975800,-6.6109,-8.55
2000-03-14,71.1736,77.4332,71.0577,71.1736,726600,0.4667,0.66
2000-03-15,74.9989,76.9695,71.4055,73.9557,488400,2.7829,3.91
2000-03-16,76.0422,76.9695,70.5356,75.3467,457200,1.3904,1.88
2000-03-17,76.8536,78.8242,75.1148,76.9695,440600,1.62,2.15
2000-03-20,78.5924,79.2879,72.3328,73.492,511800,-3.4791,-4.52
2000-03-21,73.7238,73.9557,65.2618,66.7687,959000,-6.7246,-9.15
2000-03-22,68.6234,70.4484,66.8847,69.4349,493000,2.6642,3.99
2000-03-23,71.2599,71.2895,66.3051,67.174,427700,-2.2637,-3.26
2000-03-24,67.3483,68.1598,61.6684,63.0594,1007000,-4.118,-6.13
2000-03-27,62.132,62.4798,54.7133,56.2202,1648000,-6.8423,-10.85
2000-03-28,52.3949,54.7133,50.5402,50.9455,1378400,-5.2733,-9.38
2000-03-29,52.279,60.1614,51.9312,57.959,1440000,7.015,13.77
2000-03-30,52.8586,56.2777,47.4104,51.9887,985400,-5.9697,-10.3
2000-03-31,53.2351,54.3655,46.2513,49.7288,1215800,-2.2616,-4.35
2000-04-03,45.6717,48.106,37.6733,39.8174,1177100,-9.9108,-19.93
2000-04-04,40.5713,46.3672,31.066,38.8325,1679200,-0.9835,-2.47
2000-04-05,36.9778,48.2219,35.4709,44.5125,1928800,5.681,14.63
2000-04-06,47.2945,51.9312,47.2945,50.0766,936500,5.5641,12.5
2000-04-07,54.9451,57.3794,53.3223,55.4088,1089800,5.3331,10.65
2000-04-10,59.35,59.35,48.6855,49.381,952500,-6.0286,-10.88
2000-04-11,45.4398,48.6855,41.2668,44.0488,1298800,-5.3333,-10.8
2000-04-12,45.208,45.2655,38.0211,40.1076,1073800,-3.9425,-8.95
2000-04-13,40.3394,40.8606,35.0072,35.2391,1757700,-4.8691,-12.14
2000-04-14,33.4419,33.5003,25.9656,27.3566,2337800,-7.8831,-22.37
2000-04-17,23.6473,29.675,22.1403,26.4293,2336000,-0.9274,-3.39
2000-04-18,28.2256,33.848,26.0815,33.6162,1354000,7.1863,27.19
2000-04-19,35.355,36.9778,32.457,33.848,1537100,0.232,0.69
2000-04-20,34.7754,35.4709,32.9207,33.3844,567400,-0.4637,-1.37
2000-04-24,30.9501,31.1235,28.1681,29.2113,687300,-4.173,-12.5
2000-04-25,30.5439,31.9934,29.2113,31.7615,634400,2.5502,8.73
2000-04-26,32.457,32.9207,29.2113,30.1387,470100,-1.623,-5.11
2000-04-27,27.9937,31.9934,27.3566,31.9934,498200,1.8536,6.15
2000-04-28,31.9934,35.9346,31.7615,35.9346,1162200,3.9415,12.32
2000-05-01,37.0937,40.8031,37.0937,40.3394,910000,4.4055,12.26
2000-05-02,38.7166,38.7166,35.1806,36.108,805400,-4.2316,-10.49
2000-05-03,34.4276,34.4851,31.066,32.6304,863300,-3.4772,-9.63
2000-05-04,33.0941,33.3844,30.6598,31.2978,604300,-1.3347,-4.09
2000-05-05,31.4138,33.5003,30.6023,32.2252,644900,0.9264,2.96
2000-05-08,30.6023,30.7183,29.675,30.0228,444300,-2.2009,-6.83
2000-05-09,30.1962,30.9501,27.9362,28.6892,605900,-1.333,-4.44
2000-05-10,28.3999,28.3999,25.7338,26.0815,939000,-2.6079,-9.09
2000-05-11,27.9362,27.9362,25.386,26.0815,905100,0.0,0.0
2000-05-12,27.8203,29.1529,26.6611,27.7619,912600,1.6797,6.44
2000-05-15,27.3566,28.1681,25.8497,26.777,609000,-0.9856,-3.55
2000-05-16,28.0521,30.1962,27.7619,30.1962,892100,3.4194,12.77
2000-05-17,28.2256,28.8051,27.4726,28.1681,506900,-2.0293,-6.72
2000-05-18,28.3999,28.7477,27.2982,27.4141,308200,-0.752,-2.67
2000-05-19,26.777,26.893,25.1542,25.9072,692100,-1.5078,-5.5
2000-05-22,25.6179,25.7338,22.4881,23.995,1034700,-1.9119,-7.38
2000-05-23,23.995,24.2269,22.2562,22.3137,435900,-1.6795,-7.0
2000-05-24,22.1403,22.2562,18.5469,20.4016,1410400,-1.9123,-8.57
2000-05-25,20.6334,20.9811,17.6195,17.7929,1318900,-2.6071,-12.78
2000-05-26,17.8514,17.8514,13.9102,15.5905,2423500,-2.2028,-12.38
2000-05-30,17.5036,19.9379,16.6922,19.8795,1507400,4.289,27.51
2000-05-31,18.7203,20.6334,18.0832,19.2424,1008300,-0.6382,-3.21
2000-06-01,20.1697,20.4016,19.2424,19.822,876800,0.5792,3.01
2000-06-02,22.7199,23.8791,22.2562,23.8207,1464300,3.9998,20.18
2000-06-05,25.0383,28.6317,23.1836,27.5885,1418100,3.7683,15.82
2000-06-06,29.5294,31.066,26.0815,26.4868,1778900,-1.1007,-3.99
2000-06-07,27.3566,27.7044,25.2701,26.4293,898800,-0.0583,-0.22
2000-06-08,27.8203,28.1681,26.0815,26.777,607500,0.3489,1.32
2000-06-09,28.284,28.3415,26.4293,27.1248,381600,0.3481,1.3
2000-06-12,27.2982,27.8203,26.255,26.5452,340000,-0.5805,-2.14
2000-06-13,26.6611,26.777,25.0383,25.9656,507700,-0.5787,-2.18
2000-06-14,26.2262,26.3709,24.6905,24.8064,310000,-1.158,-4.46
2000-06-15,23.1836,23.6473,22.2562,22.6615,513700,-2.1431,-8.64
2000-06-16,22.8358,22.8358,21.213,21.5607,729100,-1.1014,-4.86
2000-06-19,21.5023,23.6473,20.4016,23.0677,521700,1.5071,6.99
2000-06-20,23.1836,23.6473,22.3722,22.6615,650100,-0.406,-1.76
2000-06-21,22.604,22.604,21.5607,21.6767,299400,-0.9858,-4.35
2000-06-22,22.1978,22.8933,21.3864,22.4881,395000,0.8107,3.74
2000-06-23,22.2562,22.3722,20.7493,21.2705,450100,-1.2165,-5.41
2000-06-26,21.6182,22.0244,20.4016,21.0971,194900,-0.1744,-0.82
2000-06-27,20.8652,21.0971,19.4742,20.8068,402700,-0.289,-1.37
2000-06-28,20.2272,20.6334,19.4742,20.1697,336700,-0.6367,-3.06
2000-06-29,20.4016,20.4016,19.2424,19.5901,305800,-0.5788,-2.87
2000-06-30,19.8795,20.6334,19.3583,20.6334,301800,1.0441,5.33
2000-07-03,20.8068,21.5607,20.4591,21.0971,291900,0.4642,2.25
2000-07-05,21.2417,21.2705,19.9379,19.9805,197300,-1.1316,-5.36
2000-07-06,19.5317,19.7061,18.9521,19.4742,313500,-0.4911,-2.46
2000-07-07,19.9379,20.2856,19.4742,19.5317,169900,0.0584,0.3
2000-07-10,19.7061,20.2272,19.7061,20.2272,251800,0.6953,3.56
2000-07-11,20.8068,20.8652,18.7787,19.184,374200,-1.0438,-5.16
2000-07-12,20.4016,20.6334,19.4742,20.4591,439700,1.2757,6.65
2000-07-13,20.6909,20.9811,19.9379,20.4016,414600,-0.0573,-0.28
2000-07-14,20.4591,20.8068,19.4742,19.8795,274500,-0.5223,-2.56
2000-07-17,19.503,20.4016,19.4742,20.1113,322700,0.2326,1.17
2000-07-18,19.7061,19.822,19.0105,19.1265,311700,-0.9855,-4.9
2000-07-19,19.068,19.7061,18.315,18.8946,545900,-0.2314,-1.21
2000-07-20,18.9521,19.1265,18.3725,18.3725,304000,-0.5215,-2.76
2000-07-21,18.431,18.431,17.1559,17.6047,323400,-0.7814,-4.25
2000-07-24,17.2718,17.3293,15.533,15.7648,699500,-1.8259,-10.38
2000-07-25,17.0974,17.0974,16.2285,16.6338,574100,0.8687,5.51
2000-07-26,16.5763,16.5763,15.3012,15.6489,424700,-0.9847,-5.92
2000-07-27,15.6489,15.7648,14.4897,14.8375,546400,-0.8122,-5.19
2000-07-28,14.895,15.0693,14.142,14.4313,367100,-0.405,-2.73
2000-07-31,14.2579,14.2579,12.8669,13.2146,932600,-1.2165,-8.43
2000-08-01,12.5191,12.9244,12.113,12.4607,559500,-0.7532,-5.7
2000-08-02,12.2289,12.9828,11.8236,12.0555,537600,-0.4063,-3.26
2000-08-03,11.244,12.1714,10.8963,11.997,390100,-0.0579,-0.48
2000-08-04,12.113,14.7216,12.0555,13.2146,931200,1.2166,10.14
2000-08-07,13.7942,14.0261,13.3306,14.0261,390900,0.8114,6.14
2000-08-08,14.1995,14.7791,14.0261,14.6632,489800,0.6381,4.55
2000-08-09,14.9534,15.1268,14.0261,14.142,302400,-0.522,-3.56
2000-08-10,13.9676,14.142,12.9828,13.4465,164600,-0.6958,-4.92
2000-08-11,13.3306,13.3306,12.9828,13.3306,97700,-0.1156,-0.86
2000-08-14,13.0987,14.0836,13.0987,14.0261,296200,0.6958,5.22
2000-08-15,14.142,14.4313,13.4465,13.504,180100,-0.5218,-3.72
2000-08-16,14.1995,14.3154,13.6199,13.8517,139200,0.3484,2.58
2000-08-17,13.9676,14.0261,13.7942,13.7942,109700,-0.0582,-0.42
2000-08-18,13.9102,14.142,13.4465,13.5624,296100,-0.2317,-1.68
2000-08-21,13.6783,14.0261,13.6783,13.8953,342000,0.3204,2.36
2000-08-22,14.0836,14.2579,13.8517,13.9676,203000,0.0861,0.62
2000-08-23,14.0261,14.0836,13.8517,14.0261,121300,0.0573,0.41
2000-08-24,13.9676,14.1995,13.8517,13.9102,162400,-0.1164,-0.83
2000-08-25,14.0261,14.0261,13.7942,13.8517,103000,-0.0584,-0.42
2000-08-28,13.9102,13.9676,13.6783,13.9102,116500,0.0582,0.42
2000-08-29,13.7358,13.7942,12.8085,12.9828,372500,-0.9278,-6.67
2000-08-30,12.5766,13.9102,12.5766,13.7942,329200,0.8114,6.25
2000-08-31,13.9102,14.9386,13.8517,14.142,1087800,0.3476,2.52
2000-09-01,14.6057,17.8514,14.3738,17.7929,2749700,3.6513,25.82
2000-09-05,18.1991,19.7635,16.8081,19.0105,2158400,1.2171,6.84
2000-09-06,19.184,19.2424,17.1559,17.3877,705000,-1.6236,-8.54
2000-09-07,17.4739,17.677,16.4603,16.924,293200,-0.4643,-2.67
2000-09-08,16.9815,17.3877,15.9967,16.0542,338900,-0.8699,-5.14
2000-09-11,15.967,16.1701,15.3012,15.5905,304500,-0.464,-2.89
2000-09-12,15.7064,15.8808,14.6057,14.8375,216500,-0.753,-4.83
2000-09-13,14.8375,14.9534,14.3738,14.4897,155100,-0.3472,-2.34
2000-09-14,15.0109,15.533,14.8375,15.0109,249500,0.5216,3.6
2000-09-15,14.9534,15.0693,14.3738,14.3738,170500,-0.638,-4.25
2000-09-18,14.7216,14.7216,13.7942,13.9102,197200,-0.4643,-3.23
2000-09-19,13.9102,14.4897,13.3306,14.4897,332200,0.58,4.17
2000-09-20,14.3154,14.3738,13.5624,13.9102,129400,-0.5796,-4.0
2000-09-21,13.7358,14.0261,13.5624,13.5624,74500,-0.3478,-2.5
2000-09-22,13.0403,13.3881,12.8669,12.9244,253000,-0.6374,-4.7
2000-09-25,13.4465,13.6783,13.0403,13.0403,130700,0.1163,0.9
2000-09-26,12.9828,13.0987,12.6351,12.751,134700,-0.2895,-2.22
2000-09-27,12.9828,13.4465,12.1714,12.5766,453100,-0.1734,-1.36
2000-09-28,12.1714,12.9828,12.113,12.9244,228400,0.3471,2.76
2000-09-29,12.6926,12.9828,12.5191,12.5766,125800,-0.3477,-2.69
2000-10-02,12.6351,12.6351,11.9395,12.0555,185800,-0.522,-4.15
2000-10-03,12.1714,12.2873,10.4326,10.5485,575200,-1.5069,-12.5
2000-10-04,10.2583,11.244,10.2583,11.244,672900,0.6952,6.59
2000-10-05,11.244,11.36,10.7804,11.36,400900,0.1158,1.03
2000-10-06,10.8963,11.244,10.2008,10.3167,231100,-1.0428,-9.18
2000-10-09,10.4029,10.6645,9.6212,9.6787,223200,-0.6375,-6.18
2000-10-10,9.6212,10.2008,9.1575,9.2438,412900,-0.4335,-4.48
2000-10-11,9.1575,9.1863,7.8824,8.2877,486800,-0.9578,-10.36
2000-10-12,8.6354,8.9832,7.4187,7.5922,566100,-0.6953,-8.39
2000-10-13,7.7665,7.8824,7.4187,7.8824,365700,0.29,3.82
2000-10-16,7.8824,7.8824,7.4187,7.6506,309900,-0.2317,-2.94
2000-10-17,7.4187,7.5922,6.9551,7.1869,193400,-0.4636,-6.06
2000-10-18,6.8967,7.0126,6.2596,6.4914,342300,-0.6957,-9.68
2000-10-19,7.1869,7.8824,7.1285,7.6506,381400,1.1593,17.86
2000-10-20,8.4036,8.6938,8.1143,8.2877,449300,0.6373,8.33
2000-10-23,8.2877,8.3461,7.8824,7.9399,149400,-0.3481,-4.2
2000-10-24,7.9983,8.2302,7.6506,7.7081,185700,-0.2318,-2.92
2000-10-25,7.824,7.9399,7.3028,7.4187,184400,-0.2898,-3.76
2000-10-26,7.5922,7.7081,7.071,7.2444,186700,-0.1736,-2.34
2000-10-27,7.4187,7.4762,7.071,7.1285,193500,-0.1159,-1.6
2000-10-30,7.0126,7.1285,6.7807,6.8392,158600,-0.2902,-4.07
2000-10-31,7.3028,7.4762,7.1869,7.2444,215100,0.4055,5.93
2000-11-01,7.3603,8.0558,7.1869,7.6506,245400,0.4057,5.6
2000-11-02,7.9983,10.6645,7.824,10.2583,994900,2.608,34.09
2000-11-03,11.2144,11.9395,10.2008,10.7804,1056300,0.5212,5.08
2000-11-06,10.6645,11.0697,9.2734,9.3022,567100,-1.4792,-13.72
2000-11-07,9.2299,9.2438,8.2302,8.4036,441000,-0.8976,-9.65
2000-11-08,8.5195,9.2734,8.462,9.2734,303500,0.869,10.34
2000-11-09,8.5779,9.0416,7.9983,8.5779,197800,-0.6955,-7.5
2000-11-10,8.5779,8.6938,7.7368,7.7665,173700,-0.8115,-9.46
2000-11-13,7.5347,7.8824,6.7232,7.5347,569600,-0.2322,-2.99
2000-11-14,8.0846,8.5779,7.9983,8.5195,234500,0.9855,13.08
2000-11-15,8.6354,8.6938,7.8824,8.1143,226000,-0.4055,-4.76
2000-11-16,8.041,8.0846,7.5347,7.7081,103200,-0.4057,-5.0
2000-11-17,7.6506,7.8824,7.4187,7.505,178100,-0.2019,-2.62
2000-11-20,7.3316,7.6506,6.9551,7.071,147700,-0.4362,-5.81
2000-11-21,7.1285,7.3028,6.6648,6.6936,281400,-0.3754,-5.31
2000-11-22,6.6073,6.6648,6.1437,6.2596,478200,-0.4359,-6.51
2000-11-24,6.6648,6.9551,6.4914,6.7232,414900,0.4638,7.41
2000-11-27,7.4187,7.4762,6.3171,6.4914,549500,-0.232,-3.45
2000-11-28,6.433,6.5489,6.0277,6.0277,312900,-0.4635,-7.14
2000-11-29,6.0852,6.2011,5.5641,5.68,457900,-0.3478,-5.77
2000-11-30,5.5928,5.6216,4.7526,5.1579,605500,-0.5214,-9.18
2000-12-01,5.3174,5.6216,5.1004,5.3897,549500,0.2316,4.49
2000-12-04,5.4481,5.5056,4.8686,4.9845,407600,-0.4059,-7.53
2000-12-05,5.3174,5.5641,5.1579,5.5641,422000,0.5797,11.63
2000-12-06,5.6216,5.7959,5.1004,5.2738,339300,-0.2899,-5.21
2000-12-07,5.4481,5.6216,5.3322,5.4481,435000,0.174,3.3
2000-12-08,5.6503,5.9693,5.5641,5.68,243800,0.2321,4.26
2000-12-11,6.0565,6.4914,5.7959,6.2596,503700,0.5794,10.2
2000-12-12,6.2596,7.071,5.9118,6.3171,420800,0.0582,0.93
2000-12-13,6.8679,6.9551,6.433,6.433,469300,0.1156,1.83
2000-12-14,6.5489,6.5489,6.0277,6.0852,155600,-0.348,-5.41
2000-12-15,5.8246,5.9118,5.5928,5.8098,256700,-0.2904,-4.76
2000-12-18,6.1437,6.1437,5.5641,5.68,241000,-0.1159,-2.0
2000-12-19,5.5928,5.8534,5.1004,5.2163,257600,-0.4635,-8.16
2000-12-20,5.0132,5.042,4.4049,4.5208,577300,-0.6953,-13.33
2000-12-21,4.2305,4.7526,4.173,4.4049,679700,-0.1157,-2.56
2000-12-22,4.2305,4.4049,3.6797,3.7094,526000,-0.6955,-15.79
2000-12-26,3.7956,4.0571,3.3032,3.5202,392900,-0.2049,-5.5
2000-12-27,3.3616,3.854,3.1298,3.8253,920900,0.32,9.13
2000-12-28,3.7669,3.9412,3.4775,3.8828,1368400,0.0581,1.52
2000-12-29,3.7094,3.7669,3.2457,3.3616,968600,-0.5215,-13.43
2001-01-02,3.4479,3.5063,2.7524,3.0139,617200,-0.3476,-10.34
2001-01-03,3.0139,3.7094,2.8395,3.4775,478800,0.4635,15.38
2001-01-04,3.8976,4.5208,3.7094,3.7669,517200,0.2897,8.33
2001-01-05,4.0423,4.173,3.5935,3.7094,203300,-0.058,-1.54
2001-01-08,3.8253,3.9987,3.651,3.7094,217700,0.0,0.0
2001-01-09,3.7094,3.9987,3.7094,3.8828,377300,0.1739,4.69
2001-01-10,3.9987,4.289,3.651,4.2305,567800,0.3479,8.96
2001-01-11,4.289,4.6367,4.173,4.6367,615200,0.4057,9.59
2001-01-12,5.042,5.5344,4.7814,5.1579,935600,0.5216,11.25
2001-01-16,5.5641,6.4914,5.5344,6.433,999600,1.275,24.72
2001-01-17,7.1869,7.3028,5.7959,6.0277,1287600,-0.406,-6.31
2001-01-18,6.0277,6.0277,5.68,6.0277,413100,0.0,0.0
2001-01-19,6.4914,6.7232,6.3755,6.6073,592400,0.5798,9.62
2001-01-22,6.8392,6.8392,6.2883,6.433,632200,-0.1738,-2.63
2001-01-23,6.4914,6.6073,6.3171,6.5489,286500,0.1158,1.8
2001-01-24,6.7807,6.9551,6.5489,6.8392,332300,0.2895,4.42
2001-01-25,6.8967,6.9551,6.5489,6.6073,245900,-0.2318,-3.39
2001-01-26,6.5202,6.6073,6.2596,6.433,239500,-0.1738,-2.63
2001-01-29,6.4617,6.8392,6.3171,6.7232,273000,0.2895,4.5
2001-01-30,6.9551,7.1285,6.7232,6.9254,368400,0.2037,3.03
2001-01-31,7.0126,7.6506,7.0126,7.4187,528400,0.4918,7.1
2001-02-01,7.3603,7.3603,6.433,6.4617,508900,-0.9553,-12.88
2001-02-02,6.2596,6.2596,4.4624,4.9845,2729200,-1.4788,-22.88
2001-02-05,5.1004,5.1004,4.6942,5.1004,350900,0.1161,2.33
2001-02-06,5.042,5.2163,4.926,5.1579,152400,0.0581,1.14
2001-02-07,5.1579,5.1579,4.6367,4.8101,117400,-0.3476,-6.74
2001-02-08,4.9548,5.68,4.926,5.1004,284800,0.2896,6.02
2001-02-09,5.0707,5.1579,4.8101,4.8973,198900,-0.2041,-4.0
2001-02-12,4.8101,5.1004,4.8101,5.1004,141400,0.2042,4.17
2001-02-13,5.2163,5.2163,4.9845,4.9845,140800,-0.1158,-2.27
2001-02-14,4.9548,4.9845,4.6367,4.8686,126900,-0.1161,-2.33
2001-02-15,5.0132,5.5056,4.8686,5.4481,599900,0.5794,11.9
2001-02-16,5.0707,5.1004,4.8686,4.9845,96300,-0.4636,-8.51
2001-02-20,5.1004,5.1004,4.926,5.042,195500,0.0578,1.16
2001-02-21,4.723,4.926,4.6367,4.8101,277500,-0.2319,-4.6
2001-02-22,4.6942,4.6942,4.4049,4.5208,125900,-0.2896,-6.02
2001-02-23,4.3177,4.3177,4.1146,4.289,178800,-0.2319,-5.13
2001-02-26,4.2454,4.6367,4.2305,4.6367,389300,0.3478,8.11
2001-02-27,4.4624,4.4624,4.173,4.173,75600,-0.4637,-10.0
2001-02-28,4.3465,4.4624,3.8828,3.9412,158100,-0.232,-5.56
2001-03-01,3.8253,3.9839,3.7094,3.7669,186900,-0.1738,-4.41
2001-03-02,3.8253,4.289,3.651,3.9412,229000,0.174,4.62
2001-03-05,4.0571,4.1146,3.7094,3.7381,85200,-0.2042,-5.18
2001-03-06,3.8828,4.3752,3.854,3.9987,183100,0.2619,7.01
2001-03-07,3.9412,4.1146,3.8253,3.8828,44300,-0.116,-2.9
