日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-10,2.25,2.28,2.12,2.15,22594,-0.08,-3.5874
2023-02-13,2.25,2.25,2.04,2.14,54069,-0.01,-0.47
2023-02-14,2.09,2.2,2.09,2.09,28360,-0.05,-2.34
2023-02-15,2.01,2.09,1.91,1.98,100644,-0.11,-5.2632
2023-02-16,1.95,2.06,1.92,2.02,39453,0.04,2.02
2023-02-17,2.06,2.09,1.99,2.06,78895,0.04,1.98
2023-02-21,2.03,2.1,2.0,2.03,28919,-0.03,-1.46
2023-02-22,2.01,2.015,1.9,1.91,52769,-0.12,-5.91
2023-02-23,1.9107,2.0,1.9,1.96,25383,0.05,2.62
2023-02-24,1.96,2.0793,1.95,2.01,22641,0.05,2.55
