日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-10,16.6675,16.9062,16.1404,16.2996,608819,-0.1796,-1.09
2020-06-11,15.3349,15.4806,14.0371,14.3404,398808,-1.9592,-12.02
2020-06-12,15.7228,16.0609,15.3747,15.7426,1744032,1.4025,9.78
2020-06-15,15.2255,16.0012,15.1758,15.5835,846419,-0.159,-1.01
2020-06-16,16.5283,16.5283,15.315,15.3946,344197,-0.1886,-1.21
2020-06-17,15.5537,16.0907,15.315,15.9117,204451,0.5173,3.36
2020-06-18,15.5537,16.2697,15.1062,15.1559,425231,-0.7558,-4.75
2020-06-19,15.4741,16.2299,15.3647,15.7228,435419,0.5668,3.74
2020-06-22,16.0509,16.0907,15.3846,15.4542,158759,-0.2689,-1.71
2020-06-23,15.7725,16.2697,15.7725,16.2598,209425,0.8052,5.21
2020-06-24,16.0012,16.1007,15.0565,15.1758,298886,-1.0846,-6.67
2020-06-25,15.3846,15.683,15.2156,15.5537,209935,0.3779,2.49
2020-06-26,15.1559,15.2156,14.2509,14.2609,658625,-1.2925,-8.31
2020-06-29,14.6288,14.6984,14.2609,14.6089,545174,0.348,2.44
2020-06-30,14.4697,14.589,14.2012,14.4299,626068,-0.1797,-1.23
2020-07-01,14.5592,15.1261,14.5592,14.9968,183080,0.5671,3.93
2020-07-02,14.8774,15.3996,14.4598,15.0962,219848,0.099,0.66
2020-07-06,15.4841,15.6034,15.0565,15.1161,166938,0.0196,0.13
2020-07-07,14.967,15.0565,14.4995,14.6885,189980,-0.4278,-2.83
2020-07-08,15.0465,15.7327,14.9968,15.5636,938252,0.8754,5.96
2020-07-09,16.1404,16.1404,15.3946,15.5139,210445,-0.0498,-0.32
2020-07-10,15.4642,15.7725,15.2255,15.6432,239577,0.1288,0.83
2020-07-13,15.4344,15.4642,14.7084,14.7183,380378,-0.9245,-5.91
2020-07-14,14.5294,14.8476,14.2509,14.6786,201687,-0.0397,-0.27
2020-07-15,15.0067,15.0763,14.6885,14.9968,147540,0.3185,2.17
2020-07-16,14.9769,15.1758,14.7681,15.0366,216248,0.0405,0.27
2020-07-17,15.4642,15.7228,15.2454,15.4244,524439,0.3879,2.58
2020-07-20,15.3747,16.0708,15.3747,16.031,217590,0.6062,3.93
2020-07-21,16.5382,16.578,15.9515,16.3692,581582,0.3383,2.11
2020-07-22,16.4885,17.0951,16.4686,16.8167,273108,0.4469,2.73
2020-07-23,16.7471,17.0056,16.1504,16.1802,218105,-0.6356,-3.78
2020-07-24,16.22,16.3393,15.7725,16.1404,223642,-0.0405,-0.25
2020-07-27,16.2697,16.8366,16.1504,16.6675,153846,0.5278,3.27
2020-07-28,16.3493,17.2244,16.2498,17.0653,241631,0.3983,2.39
2020-07-29,17.483,18.1493,17.3935,17.9703,550951,0.9045,5.3
2020-07-30,18.0996,18.7659,17.8311,18.6963,404835,0.726,4.04
2020-07-31,18.3581,18.388,17.5526,17.7913,337039,-0.9049,-4.84
2020-08-03,17.4333,17.5029,16.9957,17.2841,918033,-0.507,-2.85
2020-08-04,17.1548,17.6719,16.7769,17.5725,254121,0.2886,1.67
2020-08-05,17.8012,18.1692,17.483,17.9305,276645,0.3585,2.04
2020-08-06,17.4034,18.0101,17.3736,17.8907,265490,-0.0394,-0.22
2020-08-07,17.3537,17.483,16.9659,17.1449,409105,-0.7461,-4.17
2020-08-10,17.4134,17.4134,16.6078,16.9261,471645,-0.2195,-1.28
2020-08-11,17.0753,17.1747,16.5482,16.6775,203219,-0.2488,-1.47
2020-08-12,16.6874,16.8266,16.4388,16.767,193708,0.0901,0.54
2020-08-13,17.304,17.6819,17.1946,17.3835,956905,0.617,3.68
2020-08-14,18.1294,19.3924,18.1095,18.7858,816568,1.4028,8.07
2020-08-17,18.4874,18.7758,17.5824,18.2786,775598,-0.5072,-2.7
2020-08-18,18.5173,18.6664,17.9405,18.6068,451003,0.329,1.8
2020-08-19,18.6465,18.6465,18.0797,18.0797,163397,-0.5266,-2.83
2020-08-20,17.5526,17.9305,17.5128,17.8808,204270,-0.1989,-1.1
2020-08-21,17.7018,17.7217,17.3736,17.473,201559,-0.4077,-2.28
2020-08-24,17.7018,17.9206,17.3637,17.9206,188653,0.4473,2.56
2020-08-25,17.8907,17.9902,17.483,17.9405,172680,0.0197,0.11
2020-08-26,18.02,18.0598,16.8863,17.3537,295050,-0.5866,-3.27
2020-08-27,18.0001,18.0598,17.2742,17.473,335508,0.1197,0.69
2020-08-28,17.8112,18.4278,17.6322,18.4178,240457,0.9453,5.41
2020-08-31,18.02,18.1394,17.6322,17.8211,166971,-0.5967,-3.24
2020-09-01,18.3681,18.9349,18.3482,18.7659,278039,0.9445,5.3
2020-09-02,18.7062,18.9747,18.4178,18.8952,251941,0.1295,0.69
2020-09-03,19.0941,19.3924,18.4278,18.8554,317682,-0.0397,-0.21
2020-09-04,18.8057,19.0344,18.0996,18.5869,284222,-0.2677,-1.42
2020-09-08,17.7416,18.4178,17.7266,17.9902,246911,-0.5966,-3.21
2020-09-09,18.7957,19.2134,18.7062,19.1637,429993,1.173,6.52
2020-09-10,19.0742,19.1637,18.4576,18.5371,202659,-0.6267,-3.27
2020-09-11,19.2134,19.7206,18.8554,19.0443,971077,0.5079,2.74
2020-09-14,19.83,20.4664,19.6907,19.999,448359,0.9541,5.01
2020-09-15,20.0985,20.3968,19.7802,20.1383,140506,0.14,0.7
2020-09-16,20.1283,20.5659,19.8797,20.0189,188106,-0.1188,-0.59
2020-09-17,19.7802,19.9841,19.6709,19.8996,206280,-0.1201,-0.6
2020-09-18,19.8001,19.8896,18.9648,19.2233,284347,-0.6766,-3.4
2020-09-21,18.7758,18.9747,18.4874,18.8355,178964,-0.3883,-2.02
2020-09-22,18.8852,18.9548,18.1692,18.567,330715,-0.2694,-1.43
2020-09-23,18.2289,18.2985,17.6819,17.7316,236114,-0.8355,-4.5
2020-09-24,17.9106,18.5073,17.7614,18.02,240402,0.289,1.63
2020-09-25,17.5924,17.851,17.5128,17.8112,134909,-0.209,-1.16
2020-09-28,18.5272,18.5272,17.0156,17.2443,322016,-0.5664,-3.18
2020-09-29,17.2841,17.7614,17.2443,17.4233,287331,0.1793,1.04
2020-09-30,17.483,18.4178,17.4532,18.1095,280743,0.6865,3.94
2020-10-01,16.946,17.2244,16.6576,17.0653,610334,-1.045,-5.77
2020-10-02,17.4134,17.6023,16.9559,17.0355,1060476,-0.029,-0.17
2020-10-05,17.4532,17.5725,17.2344,17.5128,504996,0.477,2.8
2020-10-06,17.5725,17.6421,16.6277,16.7371,265128,-0.7758,-4.43
2020-10-07,16.8167,16.9659,16.3393,16.588,763011,-0.149,-0.89
2020-10-08,16.8664,16.936,16.5283,16.7073,1480135,0.1194,0.72
2020-10-09,16.8167,17.115,16.6178,16.6277,5811660,-0.0802,-0.48
2020-10-12,16.7073,16.7869,16.22,16.588,1018697,-0.0399,-0.24
2020-10-13,16.8167,17.483,16.7371,17.4134,2537630,0.8261,4.98
2020-10-14,17.5924,17.6819,17.125,17.4929,1237834,0.0801,0.46
2020-10-15,17.2045,17.7913,17.2045,17.5824,629105,0.0892,0.51
2020-10-16,17.4631,17.5128,16.936,17.0156,470350,-0.5661,-3.22
2020-10-19,17.294,17.4929,16.946,16.9559,361233,-0.0596,-0.35
2020-10-20,17.2244,17.4333,16.9559,17.2443,412949,0.2883,1.7
2020-10-21,17.1946,17.7614,17.1946,17.3239,307839,0.0793,0.46
2020-10-22,17.3935,17.6719,17.2244,17.4233,580567,0.0987,0.57
2020-10-23,17.5427,17.843,17.4134,17.5427,249754,0.1185,0.68
2020-10-26,17.5427,17.8311,17.2443,17.4333,316470,-0.1088,-0.62
2020-10-27,17.4034,17.6222,17.125,17.125,237851,-0.3086,-1.77
2020-10-28,16.7769,16.7869,16.409,16.4786,630929,-0.6456,-3.77
2020-10-29,16.5681,16.6476,16.1603,16.3393,510197,-0.1384,-0.84
2020-10-30,16.1404,16.2299,15.7327,15.862,704584,-0.4771,-2.92
2020-11-02,15.9913,16.0211,15.5139,15.852,385313,-0.0095,-0.06
2020-11-03,16.4288,16.4587,15.6134,15.9018,541882,0.0491,0.31
2020-11-04,16.1802,16.8565,16.1404,16.6377,288513,0.7362,4.63
2020-11-05,17.5128,18.1195,17.4233,18.0697,358368,1.4325,8.61
2020-11-06,18.209,18.7559,18.0598,18.6565,358753,0.5873,3.25
2020-11-09,19.2432,19.2631,17.9206,18.0498,603067,-0.6063,-3.25
2020-11-10,18.0598,18.209,17.5924,17.6421,435697,-0.4079,-2.26
2020-11-11,17.9902,18.3382,17.8609,18.1095,317895,0.4675,2.65
2020-11-12,18.1095,18.2587,17.7217,17.7813,338356,-0.3282,-1.8122
2020-11-13,18.3084,18.6764,18.2487,18.6068,469883,0.8254,4.6421
2020-11-16,18.5869,18.6963,18.3382,18.557,261544,-0.0497,-0.2672
2020-11-17,18.6863,18.9449,18.5173,18.6465,402168,0.0891,0.48
2020-11-18,18.1592,18.7559,18.0797,18.1294,424804,-0.5171,-2.7733
2020-11-19,18.0797,18.4874,18.0001,18.2885,224467,0.1591,0.8777
2020-11-20,17.9206,17.9902,17.7515,17.8311,216571,-0.4572,-2.5
2020-11-23,17.7714,17.8012,17.3537,17.5128,250936,-0.3182,-1.7847
2020-11-24,17.7813,17.9007,17.4631,17.841,702407,0.3275,1.87
2020-11-25,18.3382,18.8355,18.3084,18.7062,374256,0.8652,4.8495
2020-11-27,18.6963,19.0045,18.6963,18.8454,117756,0.1384,0.74
2020-11-30,18.8454,18.9051,18.4775,18.6465,355952,-0.1989,-1.0554
2020-12-01,18.8753,18.8952,18.209,18.6963,328446,0.0503,0.27
2020-12-02,18.3283,18.8156,18.209,18.7261,281739,0.0299,0.16
2020-12-03,18.8454,19.1338,18.557,18.915,442596,0.1889,1.009
2020-12-04,19.0145,19.3029,18.8753,18.9847,473122,0.0696,0.368
2020-12-07,18.7957,19.1736,18.5173,18.746,308480,-0.2387,-1.2572
2020-12-08,18.6764,18.915,18.5968,18.915,505415,0.1691,0.9019
2020-12-09,19.0742,19.1338,18.3382,18.4675,248704,-0.4475,-2.3659
2020-12-10,18.02,19.0045,17.9902,18.8156,316271,0.3472,1.88
2020-12-11,18.6565,18.9847,18.4775,18.8653,310989,0.0497,0.2643
2020-12-14,18.7659,18.8952,18.6068,18.736,238723,-0.1293,-0.6853
2020-12-15,18.8753,19.0941,18.7012,19.0543,264812,0.3182,1.6985
2020-12-16,19.3327,19.9791,19.0923,19.9791,632102,0.9249,4.8539
2020-12-17,19.7106,20.0289,19.6112,19.999,303165,0.0199,0.0996
2020-12-18,19.9195,20.1681,19.83,20.0885,406256,0.09,0.45
2020-12-21,19.2532,19.472,19.104,19.2233,344691,-0.8652,-4.3069
2020-12-22,19.1139,19.4123,18.9747,19.2532,209765,0.0308,0.16
2020-12-23,19.2532,19.8101,19.2333,19.7405,286586,0.4873,2.531
2020-12-24,19.7405,19.7753,19.3725,19.7106,143485,-0.0298,-0.1511
2020-12-28,19.5515,19.7802,19.2233,19.5913,250478,-0.1193,-0.6054
2020-12-29,20.009,20.1184,19.7008,19.8101,358342,0.2188,1.1168
2020-12-30,20.0786,20.2675,19.8499,20.0587,251574,0.2496,1.26
2020-12-31,20.0189,20.0686,19.6709,19.8896,125684,-0.1691,-0.8428
2021-01-04,19.9493,20.0643,19.2134,19.4322,339890,-0.4575,-2.3
2021-01-05,19.0742,19.5117,18.9548,19.3626,298945,-0.0696,-0.3582
2021-01-06,18.4675,18.7559,18.2985,18.3184,416175,-1.0442,-5.3929
2021-01-07,18.0797,18.1394,17.3935,17.7117,569001,-0.6063,-3.31
2021-01-08,18.3581,19.0841,17.9902,18.6167,547657,0.905,5.1095
2021-01-11,18.1394,18.3979,17.5327,17.7018,334964,-0.9149,-4.9145
2021-01-12,17.8112,19.1736,17.7913,19.1637,545921,1.4619,8.2584
2021-01-13,18.7858,19.283,18.4775,19.0941,403350,-0.0696,-0.3633
2021-01-14,19.1438,19.4918,19.0244,19.2532,240299,0.1585,0.83
2021-01-15,18.5471,19.0543,18.5073,18.5471,238977,-0.7061,-3.6674
2021-01-19,19.2731,19.5217,18.7161,18.9051,503877,0.358,1.9303
2021-01-20,18.9747,19.0543,18.5968,18.6764,319016,-0.2287,-1.2099
2021-01-21,18.5968,18.6068,17.8708,18.2189,270953,-0.4575,-2.4494
2021-01-22,18.03,18.0399,17.6023,17.9405,265908,-0.2785,-1.5284
2021-01-25,17.9206,17.9504,17.6023,17.8112,117636,-0.1292,-0.72
2021-01-26,18.3084,18.7062,18.2786,18.4476,318293,0.6365,3.5734
2021-01-27,18.4377,18.4675,18.0001,18.0896,272080,-0.3579,-1.94
2021-01-28,18.03,18.5073,17.9902,18.3581,277889,0.2685,1.4843
2021-01-29,17.8012,18.1095,17.3438,17.7117,960470,-0.6464,-3.5211
2021-02-01,17.9405,18.0101,17.5228,17.5924,301578,-0.1187,-0.67
2021-02-02,18.3581,18.5073,17.9106,18.2885,325679,0.6961,3.957
2021-02-03,18.4476,18.7261,18.2289,18.378,171525,0.0895,0.4894
2021-02-04,18.6465,18.6863,18.0896,18.3184,176809,-0.0597,-0.3247
2021-02-05,18.8355,18.9648,18.6266,18.7261,198094,0.4085,2.23
2021-02-08,18.5073,19.0642,18.4874,18.7858,177687,0.0599,0.32
2021-02-09,18.3482,19.0294,18.3184,18.8255,217542,0.0398,0.2118
2021-02-10,18.5272,18.736,18.2289,18.6863,214854,-0.1392,-0.7396
2021-02-11,19.0443,19.8896,19.0045,19.8001,594601,1.1138,5.9606
2021-02-12,19.3327,19.8697,19.283,19.5913,287416,-0.2088,-1.0547
2021-02-16,19.651,19.7604,19.3825,19.7405,85331,0.1492,0.7614
2021-02-17,19.6311,19.6907,19.0941,19.3725,232233,-0.368,-1.864
2021-02-18,18.9548,19.0145,18.3382,18.7957,316964,-0.5768,-2.9774
2021-02-19,18.9349,19.3327,18.8554,19.3029,237123,0.5072,2.6984
2021-02-22,17.851,19.0045,17.7416,18.5968,613306,-0.7061,-3.6579
2021-02-23,18.4874,18.5073,17.8609,18.0001,506890,-0.5967,-3.2086
2021-02-24,17.9405,18.378,17.9206,18.0896,471043,0.09,0.5
2021-02-25,18.2487,18.3979,17.1051,17.2045,460158,-0.8846,-4.89
2021-02-26,17.1846,17.2642,16.2299,16.3791,1168668,-0.8258,-4.8
2021-03-01,16.5482,16.9758,16.2996,16.3592,493410,-0.0197,-0.12
2021-03-02,15.673,16.6377,15.4344,16.4686,678905,0.1096,0.67
2021-03-03,15.8719,16.9858,15.4344,16.6178,877064,0.1492,0.9058
2021-03-04,16.9957,17.4233,16.4388,16.4686,567614,-0.1496,-0.9
2021-03-05,17.662,17.8112,17.1449,17.5029,835284,1.0342,6.28
2021-03-08,16.9261,17.4432,16.2399,16.2896,666884,-1.2133,-6.9318
2021-03-09,16.1802,16.8565,16.1206,16.409,751509,0.1189,0.73
2021-03-10,16.6874,16.8266,16.041,16.7471,761200,0.338,2.06
2021-03-11,16.9559,17.5725,16.7968,17.5526,463087,0.8055,4.81
2021-03-12,17.2543,17.6123,17.2244,17.3438,332628,-0.2089,-1.19
2021-03-15,17.0454,17.6719,17.0454,17.662,484062,0.3174,1.83
2021-03-16,17.6719,18.02,17.3637,17.5327,286936,-0.1293,-0.732
2021-03-17,17.4233,18.2388,17.2742,18.1294,1070710,0.5961,3.4
2021-03-18,17.7913,18.0399,17.4333,17.4929,297793,-0.6365,-3.5107
2021-03-19,17.6322,18.6266,17.6322,18.4576,319619,0.9639,5.51
2021-03-22,18.3184,18.4278,17.9305,18.2587,481779,-0.1989,-1.0776
2021-03-23,18.0996,18.5769,17.9007,18.0797,301943,-0.1789,-0.98
2021-03-24,17.9405,18.03,16.8962,16.936,397456,-1.1436,-6.3256
2021-03-25,16.946,17.4233,16.8565,17.3835,440615,0.4475,2.6424
2021-03-26,17.2443,17.304,16.6277,16.8764,540840,-0.5076,-2.92
2021-03-29,16.2498,16.767,15.9018,16.5482,803843,-0.3274,-1.94
2021-03-30,16.6178,17.2344,16.5979,16.8366,388278,0.2884,1.7428
2021-03-31,16.7272,17.0554,16.6874,16.8962,618340,0.0597,0.3544
2021-04-01,16.8764,16.8863,16.3493,16.3692,334857,-0.5271,-3.1195
2021-04-05,16.8067,17.0603,16.6874,16.8863,775594,0.5171,3.1592
2021-04-06,17.0156,17.7913,16.9559,17.483,427477,0.5967,3.5336
2021-04-07,17.4929,17.6222,17.0156,17.1349,384841,-0.3481,-1.9909
2021-04-08,17.3736,18.0399,17.3637,17.9504,400835,0.8156,4.76
2021-04-09,17.6521,17.8808,17.4134,17.8211,313184,-0.1293,-0.7202
2021-04-12,17.9703,17.9802,17.5924,17.6918,226102,-0.1293,-0.7254
2021-04-13,17.6222,18.4775,17.6123,17.9106,679638,0.2194,1.24
2021-04-14,18.2985,18.3581,18.0399,18.2289,312896,0.3182,1.7768
2021-04-15,18.5173,18.5968,18.2189,18.4675,426143,0.2388,1.31
2021-04-16,18.557,18.6068,17.6521,17.851,894045,-0.6166,-3.3387
2021-04-19,17.662,18.1493,17.6322,17.8311,374525,-0.0196,-0.11
2021-04-20,17.9106,18.0399,17.4432,17.483,417594,-0.3477,-1.95
2021-04-21,17.4233,17.6222,17.2841,17.6123,119008,0.1294,0.74
2021-04-22,17.7416,17.7913,17.1349,17.2443,544616,-0.3681,-2.09
2021-04-23,17.4333,17.5626,17.1349,17.3637,260940,0.119,0.69
2021-04-26,17.3637,17.4929,17.2642,17.3935,327924,0.0295,0.17
2021-04-27,17.5128,17.5924,17.0951,17.1449,260551,-0.2486,-1.4294
2021-04-28,17.1648,17.5874,17.0852,17.5626,260173,0.4183,2.44
2021-04-29,17.7018,17.7416,17.2642,17.5824,376219,0.0193,0.11
2021-04-30,17.5725,17.8808,17.2642,17.7117,752971,0.1301,0.74
2021-05-03,17.8112,18.3581,17.6023,18.1891,557568,0.4773,2.6951
2021-05-04,17.8112,18.0498,17.6023,17.6521,324205,-0.5366,-2.95
2021-05-05,17.7714,18.0001,17.6521,17.9007,275775,0.2486,1.4085
2021-05-06,18.0001,18.0996,17.7515,17.9902,275828,0.0895,0.5
2021-05-07,18.1394,19.0244,18.1294,18.925,465840,0.9348,5.1962
2021-05-10,18.746,18.746,18.3581,18.4675,233594,-0.4575,-2.4172
2021-05-11,18.0996,18.6863,18.0797,18.6266,280333,0.1591,0.8616
2021-05-12,18.3184,18.4278,17.6023,17.6222,387624,-1.0039,-5.39
2021-05-13,18.5769,19.0742,18.3084,18.4874,611926,0.8652,4.9097
2021-05-14,18.8057,18.8554,18.3184,18.557,291917,0.0696,0.3765
2021-05-17,18.4476,18.9648,18.4377,18.8355,315311,0.2784,1.5
2021-05-18,18.6664,18.9051,18.6167,18.736,875546,-0.0995,-0.528
2021-05-19,18.6863,18.9449,18.5869,18.9051,385550,0.1686,0.9
2021-05-20,18.9349,19.0841,18.7559,18.9747,301282,0.0696,0.3682
2021-05-21,18.9548,18.9648,18.4576,18.5869,409068,-0.3878,-2.044
2021-05-24,18.7161,19.0344,18.5968,18.8952,353389,0.3083,1.6586
2021-05-25,19.0941,19.1438,18.8504,18.9946,254227,0.0994,0.5263
