日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-18,48.36,49.94,47.8,48.89,259426,0.23,0.47
2022-08-19,48.02,48.25,46.02,47.42,745012,-1.47,-3.01
2022-08-22,46.01,46.485,44.77,45.65,357313,-1.77,-3.73
2022-08-23,45.71,47.1481,45.65,45.94,161152,0.29,0.64
2022-08-24,45.93,47.82,45.9,47.03,125946,1.09,2.37
2022-08-25,47.48,47.925,46.05,47.22,264255,0.19,0.4
2022-08-26,47.18,47.9899,43.975,44.15,242381,-3.07,-6.5
2022-08-29,43.43,44.62,42.13,42.13,378181,-2.02,-4.58
2022-08-30,42.51,43.01,40.86,41.6,474262,-0.53,-1.26
2022-08-31,42.0,43.65,40.97,41.18,587055,-0.42,-1.01
2022-09-01,40.55,42.08,36.97,38.85,782079,-2.33,-5.66
2022-09-02,39.63,40.59,38.42,38.73,331665,-0.12,-0.31
2022-09-06,38.61,39.26,37.65,37.95,272629,-0.78,-2.01
2022-09-07,37.85,39.36,37.45,39.08,222594,1.13,2.98
2022-09-08,38.38,40.49,37.77,40.36,282745,1.28,3.28
2022-09-09,40.77,43.55,40.67,43.34,411989,2.98,7.38
2022-09-12,43.45,44.39,42.83,43.58,567446,0.24,0.55
2022-09-13,36.2,39.5238,32.8,35.18,3069780,-8.4,-19.2749
2022-09-14,35.48,36.81,35.21,36.32,1205827,1.14,3.24
2022-09-15,35.37,37.49,34.7,35.38,937712,-0.94,-2.59
2022-09-16,34.73,36.22,34.01,35.19,2526899,-0.19,-0.54
2022-09-19,34.51,36.35,34.51,35.9,393678,0.71,2.0176
2022-09-20,35.44,36.24,35.06,35.48,341350,-0.42,-1.17
2022-09-21,36.94,37.67,35.105,35.28,570517,-0.2,-0.56
2022-09-22,34.76,35.81,33.43,33.79,747259,-1.49,-4.22
2022-09-23,33.94,34.99,33.855,34.31,431579,0.52,1.54
2022-09-26,34.18,35.17,32.938,33.02,421977,-1.29,-3.76
2022-09-27,34.03,34.805,33.4,33.73,314899,0.71,2.1502
2022-09-28,33.19,35.37,33.19,35.25,362652,1.52,4.51
2022-09-29,34.4,34.9,33.66,34.9,327815,-0.35,-0.99
2022-09-30,34.75,36.155,34.43,34.83,802652,-0.07,-0.2
2022-10-03,34.83,36.62,34.57,36.41,416982,1.58,4.54
2022-10-04,37.74,39.7,37.545,38.65,640601,2.24,6.15
2022-10-05,37.72,39.58,37.72,39.45,823707,0.8,2.07
2022-10-06,39.27,40.3903,38.9,39.0,497921,-0.45,-1.14
2022-10-07,37.31,37.575,35.25,35.62,753501,-3.38,-8.67
2022-10-10,35.9,35.9,32.63,33.25,988148,-2.37,-6.65
2022-10-11,32.88,33.29,31.4243,32.17,541965,-1.08,-3.25
2022-10-12,32.26,32.52,30.94,30.94,647492,-1.23,-3.82
2022-10-13,30.0,30.725,28.79,29.49,1386748,-1.45,-4.69
2022-10-14,30.69,30.9538,27.88,28.07,1217341,-1.42,-4.82
2022-10-17,29.48,30.95,28.76,29.99,874314,1.92,6.84
2022-10-18,30.97,31.78,30.39,30.88,410282,0.89,2.97
2022-10-19,30.27,30.45,28.69,29.1,485076,-1.78,-5.7642
2022-10-20,29.08,30.8,29.045,29.14,299778,0.04,0.14
2022-10-21,28.89,29.07,27.26,29.0,1050086,-0.14,-0.48
2022-10-24,29.25,29.25,27.165,28.15,330667,-0.85,-2.93
2022-10-25,28.37,30.56,28.3,29.79,488148,1.64,5.83
2022-10-26,29.45,30.6775,28.75,29.19,311421,-0.6,-2.01
2022-10-27,29.42,29.95,28.92,29.59,311793,0.4,1.37
2022-10-28,29.44,30.03,28.75,29.7,316446,0.11,0.37
2022-10-31,29.5,30.17,28.89,29.61,543378,-0.09,-0.3
2022-11-01,30.18,30.64,28.94,29.34,185671,-0.27,-0.91
2022-11-02,29.29,29.345,25.75,25.77,990618,-3.57,-12.1677
2022-11-03,25.47,26.345,24.87,24.93,635650,-0.84,-3.26
2022-11-04,25.51,25.51,22.86,23.0,1036618,-1.93,-7.7417
2022-11-07,23.22,23.91,22.535,23.88,652822,0.88,3.83
2022-11-08,24.21,25.255,23.245,24.99,500409,1.11,4.65
2022-11-09,24.62,24.62,23.25,23.36,544901,-1.63,-6.52
2022-11-10,24.98,27.12,24.98,26.5,397956,3.14,13.44
2022-11-11,26.46,28.37,26.19,27.64,216368,1.14,4.3
2022-11-14,27.46,28.23,26.4,27.47,251325,-0.17,-0.62
2022-11-15,28.84,29.305,27.5,28.22,247908,0.75,2.7303
2022-11-16,27.27,27.8332,26.15,26.15,433520,-2.07,-7.34
2022-11-17,25.51,26.03,24.85,25.11,203887,-1.04,-3.98
2022-11-18,25.88,26.18,24.26,24.63,264924,-0.48,-1.91
2022-11-21,24.28,24.445,23.25,23.9,259674,-0.73,-2.96
2022-11-22,23.73,24.53,23.1,24.25,336321,0.35,1.46
2022-11-23,24.25,26.015,24.1,25.32,253792,1.07,4.41
2022-11-25,25.06,25.23,24.65,24.98,67865,-0.34,-1.34
2022-11-28,24.74,25.935,24.495,24.59,415544,-0.39,-1.56
2022-11-29,24.73,25.86,24.29,24.36,373253,-0.23,-0.94
2022-11-30,24.44,25.85,23.995,25.7,1263105,1.34,5.5
2022-12-01,25.79,26.93,25.06,25.83,250151,0.13,0.5058
2022-12-02,25.29,26.21,24.5,26.12,316154,0.29,1.12
2022-12-05,25.72,26.77,24.26,24.7,364808,-1.42,-5.44
2022-12-06,24.7,24.9,24.17,24.61,314849,-0.09,-0.36
2022-12-07,24.46,25.45,24.32,25.02,195634,0.41,1.67
2022-12-08,25.05,26.89,24.72,26.53,584261,1.51,6.04
2022-12-09,26.41,27.41,26.0,26.62,443594,0.09,0.34
2022-12-12,26.8,28.3362,26.6701,28.22,382667,1.6,6.01
2022-12-13,29.96,30.75,27.56,28.9,1140578,0.68,2.41
2022-12-14,27.5,29.552,26.01,28.29,759946,-0.61,-2.11
2022-12-15,27.93,29.5578,27.53,28.24,388757,-0.05,-0.18
2022-12-16,27.715,28.17,26.77,27.47,669785,-0.77,-2.73
2022-12-19,27.4,27.49,26.36,26.93,341560,-0.54,-1.9658
2022-12-20,26.68,27.65,26.4592,27.07,224812,0.14,0.52
2022-12-21,26.98,27.91,26.45,26.92,208527,-0.15,-0.55
2022-12-22,26.39,26.395,25.58,26.08,153872,-0.84,-3.12
2022-12-23,26.12,26.12,25.05,25.55,467547,-0.53,-2.03
2022-12-27,25.34,25.35,24.085,24.86,337260,-0.69,-2.7
2022-12-28,24.93,25.25,24.42,24.96,395059,0.1,0.4
2022-12-29,25.22,27.25,25.01,27.24,363905,2.28,9.13
2022-12-30,26.84,27.78,26.71,27.28,348878,0.04,0.15
2023-01-03,27.53,28.23,25.63,25.76,500038,-1.52,-5.57
2023-01-04,26.09,26.475,25.09,25.72,436626,-0.04,-0.16
2023-01-05,25.41,26.33,24.39,24.5,484473,-1.22,-4.74
2023-01-06,24.74,25.46,23.67,25.11,442304,0.61,2.49
2023-01-09,25.34,27.79,25.34,27.06,612860,1.95,7.77
2023-01-10,26.86,27.61,26.53,27.09,1296783,0.03,0.11
2023-01-11,27.32,28.31,26.85,28.18,465690,1.09,4.02
2023-01-12,28.45,28.89,27.25,28.86,589205,0.68,2.41
2023-01-13,28.3,31.08,28.3,30.73,788517,1.87,6.48
2023-01-17,30.32,31.959,29.94,31.9,484370,1.17,3.81
2023-01-18,32.45,33.1,30.62,30.8,691797,-1.1,-3.45
2023-01-19,30.42,30.97,29.84,30.25,394616,-0.55,-1.79
2023-01-20,30.52,31.58,29.77,31.48,377047,1.23,4.07
2023-01-23,31.51,32.99,31.1,32.79,406060,1.31,4.16
2023-01-24,32.53,33.64,31.35,31.49,444333,-1.3,-3.96
2023-01-25,30.56,31.43,29.29,31.3,574431,-0.19,-0.6
2023-01-26,31.66,32.48,30.23,31.86,577659,0.56,1.79
2023-01-27,31.48,32.9,31.48,32.79,422788,0.93,2.92
2023-01-30,32.01,32.869,31.32,31.71,392551,-1.08,-3.29
2023-01-31,31.87,33.19,31.425,32.0,612499,0.29,0.91
2023-02-01,32.22,33.85,31.89,33.18,840341,1.18,3.69
2023-02-02,34.17,35.5,33.815,34.31,593818,1.13,3.41
2023-02-03,33.18,34.31,32.51,33.27,332817,-1.04,-3.03
2023-02-06,32.55,33.56,31.74,32.02,311955,-1.25,-3.7571
2023-02-07,32.05,33.22,31.4,33.03,173065,1.01,3.15
2023-02-08,33.12,33.6,32.52,32.61,312933,-0.42,-1.2716
2023-02-09,33.24,33.28,31.0,31.18,413452,-1.43,-4.39
2023-02-10,30.68,30.9,29.45,30.22,329943,-0.96,-3.08
2023-02-13,30.53,32.63,29.82,31.89,393480,1.67,5.53
2023-02-14,31.73,33.47,31.38,33.24,609117,1.35,4.23
2023-02-15,32.93,35.0,32.4467,34.06,621889,0.82,2.4669
2023-02-16,33.1,33.1,31.76,31.85,532242,-2.21,-6.49
2023-02-17,31.54,31.82,30.43,31.13,553119,-0.72,-2.26
2023-02-21,30.21,31.16,29.73,30.11,442374,-1.02,-3.28
2023-02-22,30.09,31.39,30.09,31.35,345160,1.24,4.12
2023-02-23,32.0,32.45,30.91,31.81,264238,0.46,1.47
2023-02-24,30.71,31.63,30.71,31.53,244945,-0.28,-0.88
