日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-25,4.56,4.64,4.39,4.5,73690,-0.05,-1.1
2022-07-26,4.52,4.73,4.44,4.51,103825,0.01,0.22
2022-07-27,4.54,4.81,4.45,4.77,132438,0.26,5.76
2022-07-28,4.77,5.05,4.54,5.0,28712,0.23,4.82
2022-07-29,4.9,5.2,4.9,5.15,53959,0.15,3.0
2022-08-01,5.21,5.21,4.58,4.67,61073,-0.48,-9.32
2022-08-02,4.86,5.0,4.65,4.96,53314,0.29,6.21
2022-08-03,5.0,5.05,4.814,5.03,29753,0.07,1.4113
2022-08-04,4.8389,5.5,4.8389,5.47,62903,0.44,8.75
2022-08-05,5.51,5.85,5.36,5.62,53595,0.15,2.74
2022-08-08,5.62,5.8399,5.05,5.51,52019,-0.11,-1.9573
2022-08-09,5.5,6.08,5.35,5.84,101351,0.33,5.9891
2022-08-10,5.8,5.8,5.31,5.64,78152,-0.2,-3.42
2022-08-11,5.7,5.8,5.4,5.58,44712,-0.06,-1.06
2022-08-12,5.62,5.76,5.37,5.72,62671,0.14,2.51
2022-08-15,5.78,5.865,5.6,5.72,57452,0.0,0.0
2022-08-16,5.49,5.52,4.8579,5.13,115832,-0.59,-10.31
2022-08-17,5.18,5.32,5.05,5.28,43941,0.15,2.92
2022-08-18,5.32,5.74,5.27,5.71,62735,0.43,8.14
2022-08-19,5.65,5.655,5.16,5.21,58634,-0.5,-8.76
2022-08-22,5.01,5.472,4.66,5.17,52407,-0.04,-0.77
2022-08-23,5.1,5.505,4.9,5.39,22345,0.22,4.2553
2022-08-24,5.34,5.59,5.32,5.39,27684,0.0,0.0
2022-08-25,5.39,5.62,5.37,5.52,35620,0.13,2.41
2022-08-26,5.57,5.61,4.8,5.35,42336,-0.17,-3.0797
2022-08-29,5.2,5.45,5.01,5.24,29860,-0.11,-2.0561
2022-08-30,5.25,5.55,5.1,5.2,27860,-0.04,-0.76
2022-08-31,5.3,5.6,5.17,5.55,38814,0.35,6.73
2022-09-01,5.42,5.42,4.8,4.89,71847,-0.66,-11.89
2022-09-02,4.91,5.14,4.91,5.04,30768,0.15,3.07
2022-09-06,5.17,5.19,5.05,5.1,38182,0.06,1.19
2022-09-07,5.31,5.4,5.04,5.36,83990,0.26,5.1
2022-09-08,5.35,5.5,5.29,5.46,27617,0.1,1.87
2022-09-09,5.5,5.86,5.315,5.77,28784,0.31,5.68
2022-09-12,5.75,5.98,5.53,5.66,24874,-0.11,-1.91
2022-09-13,5.51,5.74,5.17,5.67,46411,0.01,0.18
2022-09-14,5.65,5.65,5.14,5.3,51335,-0.37,-6.53
2022-09-15,5.31,5.53,5.24,5.32,54331,0.02,0.38
2022-09-16,5.25,5.41,5.0,5.02,197702,-0.3,-5.64
2022-09-19,5.0,5.35,5.0,5.1,49821,0.08,1.5936
2022-09-20,5.11,5.34,4.79,4.86,60999,-0.24,-4.71
2022-09-21,4.77,5.03,4.5,4.55,42602,-0.31,-6.38
2022-09-22,4.55,4.76,4.13,4.18,40710,-0.37,-8.13
2022-09-23,4.15,4.41,4.15,4.32,13855,0.14,3.35
2022-09-26,4.3,4.3,4.23,4.3,13641,-0.02,-0.46
2022-09-27,4.24,4.4944,4.24,4.31,15543,0.01,0.2326
2022-09-28,4.35,4.93,4.315,4.77,48290,0.46,10.67
2022-09-29,4.68,5.22,4.68,4.92,58169,0.15,3.14
2022-09-30,4.7975,5.19,4.7975,5.03,33328,0.11,2.24
2022-10-03,4.98,5.33,4.8,5.1,76761,0.07,1.39
2022-10-04,5.17,5.4,5.05,5.32,39085,0.22,4.31
2022-10-05,5.23,5.47,4.9901,5.24,13575,-0.08,-1.5
2022-10-06,5.24,5.38,5.02,5.3,11326,0.06,1.15
2022-10-07,5.3,5.3,5.0085,5.15,23482,-0.15,-2.83
2022-10-10,5.15,5.86,5.0,5.7,29561,0.55,10.68
2022-10-11,5.7,5.7,5.1047,5.43,31414,-0.27,-4.74
2022-10-12,5.48,5.825,5.12,5.74,34548,0.31,5.71
2022-10-13,5.58,5.81,5.1801,5.74,26673,0.0,0.0
2022-10-14,5.71,5.71,5.455,5.55,31591,-0.19,-3.31
2022-10-17,5.83,6.0,5.3901,5.9,97966,0.35,6.31
2022-10-18,5.82,5.95,5.4242,5.89,23004,-0.01,-0.17
2022-10-19,5.84,5.92,5.5348,5.85,31982,-0.04,-0.6791
2022-10-20,5.92,5.95,5.7,5.84,28733,-0.01,-0.17
2022-10-21,5.88,6.49,5.62,6.35,62328,0.51,8.73
2022-10-24,6.4,6.4,5.9,6.2,23194,-0.15,-2.36
2022-10-25,6.23,6.5,6.1055,6.44,47544,0.24,3.87
2022-10-26,6.5,6.88,6.4,6.78,67083,0.34,5.28
2022-10-27,6.68,6.8,6.3144,6.61,55153,-0.17,-2.51
2022-10-28,6.53,7.46,6.48,6.92,74910,0.31,4.69
2022-10-31,6.96,7.03,6.5,6.9,70953,-0.02,-0.29
2022-11-01,6.99,7.28,6.5543,6.99,42970,0.09,1.3
2022-11-02,7.04,7.04,6.6,6.89,75467,-0.1,-1.4306
2022-11-03,6.63,6.9,6.63,6.9,20290,0.01,0.15
2022-11-04,6.97,7.165,6.725,7.15,41216,0.25,3.6232
2022-11-07,7.27,7.42,7.15,7.23,31995,0.08,1.12
2022-11-08,7.25,7.54,7.16,7.51,37634,0.28,3.87
2022-11-09,7.47,7.6718,6.41,6.56,66806,-0.95,-12.65
2022-11-10,7.5,7.5,6.955,7.34,99775,0.78,11.89
2022-11-11,7.31,7.37,6.95,7.04,54237,-0.3,-4.09
2022-11-14,6.92,6.92,6.0183,6.44,69121,-0.6,-8.52
2022-11-15,6.56,6.56,6.065,6.27,35184,-0.17,-2.6398
2022-11-16,6.23,6.23,5.95,6.04,31687,-0.23,-3.67
2022-11-17,5.87,5.98,5.45,5.79,58990,-0.25,-4.14
2022-11-18,5.93,6.12,5.5,6.12,115128,0.33,5.7
2022-11-21,6.17,6.45,5.86,6.13,302800,0.01,0.16
2022-11-22,6.11,6.71,5.9301,6.67,68833,0.54,8.81
2022-11-23,6.69,6.7,6.46,6.63,44718,-0.04,-0.6
2022-11-25,6.68,6.68,6.11,6.59,26296,-0.04,-0.6
2022-11-28,6.62,6.69,5.76,6.01,49907,-0.58,-8.8
2022-11-29,5.99,6.29,5.705,5.77,37252,-0.24,-3.9933
2022-11-30,5.78,5.99,5.51,5.75,93393,-0.02,-0.35
2022-12-01,5.8,6.0787,5.47,5.56,29769,-0.19,-3.3043
2022-12-02,5.47,5.84,5.0,5.055,71168,-0.505,-9.08
2022-12-05,5.0,5.075,4.9,4.91,23548,-0.145,-2.87
2022-12-06,4.93,5.1,4.81,4.91,29939,0.0,0.0
2022-12-07,4.93,5.06,4.84,4.92,37145,0.01,0.2
2022-12-08,4.91,5.06,4.81,4.97,14470,0.05,1.02
2022-12-09,4.99,5.08,4.76,4.77,57407,-0.2,-4.02
2022-12-12,4.75,5.03,4.7025,4.83,15927,0.06,1.26
2022-12-13,5.04,5.09,5.0,5.09,22782,0.26,5.38
2022-12-14,5.1,5.2,5.1,5.12,33471,0.03,0.59
2022-12-15,5.07,5.1,4.9,4.9,14408,-0.22,-4.3
2022-12-16,4.89,5.9,4.7,5.6,189007,0.7,14.29
2022-12-19,5.5,5.6,5.1283,5.5,26297,-0.1,-1.7857
2022-12-20,5.43,5.64,5.15,5.25,29958,-0.25,-4.55
2022-12-21,5.33,5.575,5.0652,5.38,18337,0.13,2.48
2022-12-22,5.33,5.47,5.2,5.27,17517,-0.11,-2.04
2022-12-23,5.29,5.49,5.1332,5.38,19177,0.11,2.09
2022-12-27,5.4,5.46,5.1,5.24,16048,-0.14,-2.6
2022-12-28,5.25,5.48,5.13,5.27,10757,0.03,0.57
2022-12-29,5.32,5.58,5.31,5.54,15402,0.27,5.12
2022-12-30,5.52,5.6,5.22,5.44,35934,-0.1,-1.81
2023-01-03,5.42,5.42,5.16,5.34,16382,-0.1,-1.84
2023-01-04,5.15,5.37,5.11,5.18,24370,-0.16,-3.0
2023-01-05,5.2,5.31,5.1,5.11,17254,-0.07,-1.35
2023-01-06,5.2,5.34,5.06,5.06,28748,-0.05,-0.98
2023-01-09,5.09,5.2,4.71,4.72,27436,-0.34,-6.72
2023-01-10,4.73,4.91,4.72,4.87,11960,0.15,3.18
2023-01-11,4.86,5.01,4.62,4.63,33257,-0.24,-4.93
2023-01-12,4.67,4.76,4.61,4.67,18142,0.04,0.86
2023-01-13,4.68,4.93,4.67,4.86,10096,0.19,4.07
2023-01-17,4.9,5.54,4.9,5.11,26924,0.25,5.14
2023-01-18,5.11,5.11,4.91,5.01,8035,-0.1,-1.96
2023-01-19,5.02,5.04,4.9,4.95,11447,-0.06,-1.2
2023-01-20,5.04,5.2,4.9892,5.12,20810,0.17,3.43
2023-01-23,5.08,5.26,4.8304,5.19,26312,0.07,1.37
2023-01-24,4.9,5.1716,4.86,5.04,13288,-0.15,-2.89
2023-01-25,4.94,5.04,4.81,5.04,17999,0.0,0.0
2023-01-26,5.11,5.11,4.86,5.0,8765,-0.04,-0.79
2023-01-27,4.93,5.17,4.84,4.86,20640,-0.14,-2.8
2023-01-30,4.9,4.91,4.76,4.79,20762,-0.07,-1.44
2023-01-31,4.81,4.81,4.58,4.66,34947,-0.13,-2.71
2023-02-01,4.68,4.68,4.24,4.45,73984,-0.21,-4.51
2023-02-02,4.5001,4.63,4.4,4.45,40919,0.0,0.0
2023-02-03,4.52,4.68,4.05,4.21,73027,-0.24,-5.39
2023-02-06,4.21,4.4499,4.21,4.31,16928,0.1,2.3753
2023-02-07,4.3,4.47,4.3,4.45,14363,0.14,3.25
2023-02-08,4.6309,4.6309,4.25,4.32,16598,-0.13,-2.9213
2023-02-09,4.4,4.48,4.31,4.34,21311,0.02,0.46
2023-02-10,4.3101,4.51,4.15,4.16,19638,-0.18,-4.15
2023-02-13,4.32,4.42,4.24,4.38,22875,0.22,5.29
2023-02-14,4.39,4.39,4.15,4.15,26136,-0.23,-5.25
2023-02-15,4.2,4.82,4.15,4.19,20687,0.04,0.9639
2023-02-16,4.1525,4.1525,4.01,4.01,26259,-0.18,-4.3
2023-02-17,4.13,4.23,3.95,4.01,24615,0.0,0.0
2023-02-21,4.01,4.081,3.8,3.8,28390,-0.21,-5.24
2023-02-22,4.07,4.08,3.9,3.9,17884,0.1,2.63
2023-02-23,4.0,4.0814,3.89,3.89,11761,-0.01,-0.26
2023-02-24,3.99,4.0699,3.7,3.74,28482,-0.15,-3.86
